"","Time..s.","PPG.trace","Preprocessed.PPG"
"44222",589.9286,82.04715,150.42253
"44223",589.942,81.9324,150.37177
"44224",589.9552,81.97879,150.47855
"44225",589.9686,82.16922,150.73082
"44226",589.9818,82.46464,151.09402
"44227",589.99524,82.78447,151.49088
"44228",590.0084,83.06035,151.85378
"44229",590.02185,83.23369,152.12276
"44230",590.03503,83.26055,152.25067
"44231",590.04846,83.123825,152.21584
"44232",590.06165,82.8333,152.02293
"44233",590.0751,82.41093,151.6891
"44234",590.08826,81.883575,151.23709
"44235",590.1017,81.29519,150.70757
"44236",590.11487,80.68482,150.13768
"44237",590.1283,80.093994,149.56825
"44238",590.1415,79.54223,149.01942
"44239",590.1549,79.063705,148.5266
"44240",590.1681,78.66331,148.09694
"44241",590.1815,78.345924,147.73778
"44242",590.1947,78.10422,147.44438
"44243",590.2081,77.93576,147.21667
"44244",590.2213,77.81857,147.03497
"44245",590.23474,77.747765,146.896
"44246",590.2479,77.7087,146.78654
"44247",590.26135,77.68917,146.6954
"44248",590.27454,77.68429,146.6183
"44249",590.28796,77.68429,146.54593
"44250",590.30115,77.69161,146.48088
"44251",590.3146,77.69161,146.40874
"44252",590.32776,77.67452,146.3195
"44253",590.3412,77.642784,146.21509
"44254",590.3544,77.591515,146.09015
"44255",590.3678,77.52071,145.94408
"44256",590.381,77.43038,145.77626
"44257",590.3944,77.3254,145.59097
"44258",590.4076,77.20332,145.38531
"44259",590.421,77.069046,145.16364
"44260",590.4342,76.92012,144.92311
"44261",590.44763,76.771194,144.67793
"44262",590.4608,76.629585,144.43542
"44263",590.47424,76.49287,144.19337
"44264",590.4874,76.36591,143.95682
"44265",590.50085,76.25117,143.7285
"44266",590.51404,76.155945,143.51613
"44267",590.52747,76.0827,143.32275
"44268",590.54065,76.03143,143.14906
"44269",590.5541,75.99725,142.99086
"44270",590.56726,75.982605,142.85112
"44271",590.5807,75.9704,142.71336
"44272",590.5939,75.95819,142.57523
"44273",590.6073,75.93866,142.42938
"44274",590.6205,75.93378,142.29758
"44275",590.6339,75.99725,142.23398
"44276",590.6471,76.263374,142.37502
"44277",590.6605,76.910355,142.90523
"44278",590.6737,78.08469,143.983
"44279",590.68713,79.818115,145.65657
"44280",590.7003,81.986115,147.81888
"44281",590.71375,84.332344,150.22717
"44282",590.7269,86.536964,152.56718
"44283",590.74036,88.29725,154.53175
"44284",590.75354,89.44717,155.94096
"44285",590.76697,89.952545,156.74156
"44286",590.78015,89.88663,156.98666
"44287",590.7936,89.373924,156.78291
"44288",590.80676,88.57801,156.27994
"44289",590.8202,87.65514,155.62514
"44290",590.8334,86.744484,154.9537
"44291",590.8468,85.943695,154.36368
"44292",590.86,85.28939,153.89511
"44293",590.8734,84.771805,153.54282
"44294",590.8866,84.351875,153.272
"44295",590.9,83.98566,153.04178
"44296",590.9132,83.65362,152.83429
"44297",590.92664,83.372856,152.66771
"44298",590.9398,83.177536,152.57779
"44299",590.95325,83.087204,152.58676
"44300",590.96643,83.106735,152.70277
"44301",590.97986,83.19951,152.89264
"44302",590.99304,83.299614,153.09273
"44303",591.0065,83.35088,153.24712
"44304",591.01965,83.32159,153.32254
"44305",591.0331,83.17998,153.28473
"44306",591.04626,82.91875,153.12288
"44307",591.0597,82.54032,152.83566
"44308",591.0729,82.054474,152.4292
"44309",591.0863,81.4905,151.92943
"44310",591.0995,80.87038,151.35588
"44311",591.1129,80.23071,150.74342
"44312",591.1261,79.605705,150.12563
"44313",591.1395,79.01488,149.52248
"44314",591.1527,78.47532,148.95213
"44315",591.16614,77.996796,148.42596
"44316",591.1793,77.591515,147.95808
"44317",591.19275,77.25216,147.54346
"44318",591.20593,76.978714,147.18414
"44319",591.21936,76.76631,146.87732
"44320",591.23254,76.612495,146.62245
"44321",591.246,76.49775,146.40184
"44322",591.25916,76.422066,146.2167
"44323",591.2726,76.3708,146.05362
"44324",591.28577,76.33662,145.90602
"44325",591.2992,76.317085,145.772
"44326",591.3124,76.314644,145.65446
"44327",591.3258,76.32441,145.54906
"44328",591.339,76.34394,145.45372
"44329",591.3524,76.36103,145.35655
"44330",591.3656,76.35859,145.24039
"44331",591.379,76.314644,145.08264
"44332",591.3922,76.226746,144.87958
"44333",591.40564,76.09491,144.62982
"44334",591.4188,75.931335,144.34421
"44335",591.43225,75.755554,144.04128
"44336",591.44543,75.58221,143.73529
"44337",591.45886,75.4284,143.44342
"44338",591.47205,75.2868,143.15895
"44339",591.4855,75.16716,142.89203
"44340",591.49866,75.06462,142.63846
"44341",591.5121,74.984055,142.40366
"44342",591.52527,74.92058,142.18343
"44343",591.5387,74.87663,141.98074
"44344",591.5519,74.844894,141.7889
"44345",591.5653,74.81804,141.60094
"44346",591.5785,74.78874,141.4097
"44347",591.5919,74.759445,141.21754
"44348",591.6051,74.74479,141.03912
"44349",591.6185,74.80095,140.93106
"44350",591.6317,75.05974,141.02737
"44351",591.64514,75.699394,141.51265
"44352",591.6583,76.86153,142.54039
"44353",591.67175,78.57053,144.15132
"44354",591.68494,80.71168,146.24779
"44355",591.69836,83.02373,148.58208
"44356",591.71155,85.17952,150.83237
"44357",591.725,86.88609,152.7008
"44358",591.73816,87.972534,154.00244
"44359",591.7516,88.41444,154.69348
"44360",591.7648,88.29969,154.84169
"44361",591.7782,87.77966,154.58102
"44362",591.7914,87.02037,154.06485
"44363",591.8048,86.19272,153.45659
"44364",591.818,85.42367,152.88106
"44365",591.8314,84.79622,152.4231
"44366",591.8446,84.317696,152.09445
"44367",591.85803,83.95636,151.86804
"44368",591.8712,83.648735,151.68405
"44369",591.88464,83.32159,151.47093
"44370",591.8978,82.950485,151.20363
"44371",591.91125,82.55253,150.89787
"44372",591.92444,82.161896,150.587
"44373",591.93787,81.82254,150.31522
"44374",591.95105,81.56374,150.11337
"44375",591.9645,81.375755,149.97426
"44376",591.97766,81.22438,149.86588
"44377",591.9911,81.07301,149.75278
"44378",592.0043,80.88258,149.59589
"44379",592.0177,80.635994,149.37688
"44380",592.0309,80.31617,149.07693
"44381",592.0443,79.93042,148.70107
"44382",592.0575,79.48852,148.25699
"44383",592.0709,79.00755,147.76004
"44384",592.0841,78.49973,147.2212
"44385",592.09753,77.994354,146.66895
"44386",592.1107,77.50118,146.1131
"44387",592.12415,77.04219,145.57602
"44388",592.1373,76.63203,145.07343
"44389",592.15076,76.27802,144.61417
"44390",592.16394,75.982605,144.20244
"44391",592.17737,75.74334,143.83763
"44392",592.19055,75.562675,143.52394
"44393",592.204,75.423515,143.24611
"44394",592.21716,75.32098,143.00055
"44395",592.2306,75.25262,142.78596
"44396",592.2438,75.211105,142.5961
"44397",592.2572,75.18425,142.41959
"44398",592.2704,75.174484,142.25932
"44399",592.2838,75.17204,142.10608
"44400",592.297,75.1696,141.95276
"44401",592.3104,75.16472,141.79692
"44402",592.3236,75.15251,141.6336
"44403",592.33704,75.13298,141.46259
"44404",592.3502,75.10857,141.28607
"44405",592.36365,75.07927,141.10391
"44406",592.37683,75.04509,140.91595
"44407",592.39026,75.00847,140.72449
"44408",592.40344,74.966965,140.527
"44409",592.4169,74.91814,140.32088
"44410",592.43005,74.8571,140.10103
"44411",592.4435,74.79118,139.87439
"44412",592.45667,74.71793,139.63837
"44413",592.4701,74.65446,139.40982
"44414",592.4833,74.600746,139.18906
"44415",592.4967,74.56901,138.98859
"44416",592.5099,74.55924,138.8091
"44417",592.5233,74.57145,138.65128
"44418",592.5365,74.600746,138.51093
"44419",592.5499,74.64713,138.38858
"44420",592.5631,74.71061,138.28477
"44421",592.57654,74.78386,138.19273
"44422",592.5897,74.86931,138.11517
"44423",592.60315,74.96208,138.0476
"44424",592.61633,75.054855,137.98294
"44425",592.62976,75.13786,137.9114
"44426",592.64294,75.1989,137.8205
"44427",592.6564,75.2404,137.71196
"44428",592.66956,75.26971,137.59253
"44429",592.683,75.32342,137.49841
"44430",592.69617,75.50652,137.53537
"44431",592.7096,75.97772,137.86615
"44432",592.7228,76.90791,138.67064
"44433",592.7362,78.363014,140.02911
"44434",592.7494,80.28199,141.89693
"44435",592.7628,82.44511,144.06886
"44436",592.776,84.55695,146.25713
"44437",592.7894,86.29771,148.14029
"44438",592.8026,87.46227,149.50166
"44439",592.81604,87.992065,150.26465
"44440",592.8292,87.957886,150.48022
"44441",592.84265,87.50378,150.2748
"44442",592.85583,86.800644,149.80615
"44443",592.86926,86.01938,149.23741
"44444",592.88245,85.30648,148.71262
"44445",592.8959,84.74006,148.31203
"44446",592.90906,84.34455,148.06465
"44447",592.9225,84.08331,147.93918
"44448",592.93567,83.90265,147.88612
"44449",592.9491,83.74639,147.85182
"44450",592.9623,83.597466,147.81998
"44451",592.9757,83.47295,147.80789
"44452",592.9889,83.40215,147.84563
"44453",593.0023,83.40215,147.95195
"44454",593.0155,83.47295,148.12907
"44455",593.02893,83.57549,148.34015
"44456",593.0421,83.648735,148.52513
"44457",593.05554,83.65118,148.6416
"44458",593.0687,83.55596,148.66049
"44459",593.08215,83.35821,148.57387
"44460",593.09534,83.08232,148.40292
"44461",593.10876,82.74784,148.16476
"44462",593.12195,82.36454,147.86734
"44463",593.1354,81.94705,147.52374
"44464",593.14856,81.50759,147.14513
"44465",593.162,81.05348,146.73813
"44466",593.1752,80.59937,146.31694
"44467",593.1886,80.17212,145.90842
"44468",593.2018,79.798584,145.54025
"44469",593.2152,79.49584,145.23122
"44470",593.2284,79.273674,144.99329
"44471",593.2418,79.11986,144.81677
"44472",593.255,79.01976,144.68916
"44473",593.26843,78.95628,144.59505
"44474",593.2816,78.907455,144.5136
"44475",593.29504,78.86839,144.44038
"44476",593.3082,78.836655,144.37328
"44477",593.32166,78.80736,144.30762
"44478",593.33484,78.77562,144.2386
"44479",593.34827,78.74143,144.16615
"44480",593.36145,78.695045,144.08043
"44481",593.3749,78.63157,143.97617
"44482",593.38806,78.553444,143.85527
"44483",593.4015,78.45335,143.70996
"44484",593.4147,78.331276,143.53955
"44485",593.4281,78.18967,143.3458
"44486",593.4413,78.028534,143.12808
"44487",593.4547,77.855194,142.89313
"44488",593.4679,77.679405,142.65031
"44489",593.4813,77.51339,142.41177
"44490",593.4945,77.35714,142.17781
"44491",593.50793,77.21065,141.94873
"44492",593.5211,77.069046,141.71996
"44493",593.53455,76.93721,141.49652
"44494",593.5477,76.81514,141.27873
"44495",593.56116,76.71259,141.07666
"44496",593.57434,76.63203,140.89336
"44497",593.58777,76.57343,140.7295
"44498",593.60095,76.53437,140.58336
"44499",593.6144,76.50263,140.44331
"44500",593.62756,76.47578,140.30716
"44501",593.641,76.456245,140.17749
"44502",593.6542,76.45869,140.06918
"44503",593.6676,76.51972,140.01955
"44504",593.6808,76.734566,140.12563
"44505",593.6942,77.24971,140.53873
"44506",593.7074,78.204315,141.40738
"44507",593.7208,79.65942,142.80637
"44508",593.734,81.53689,144.67319
"44509",593.74744,83.631645,146.81598
"44510",593.7606,85.660484,148.95831
"44511",593.77405,87.327995,150.80272
"44512",593.78723,88.44129,152.14502
"44513",593.80066,88.94423,152.91174
"44514",593.81384,88.90028,153.14731
"44515",593.8273,88.44129,152.96645
"44516",593.84045,87.73083,152.51978
"44517",593.8539,86.93004,151.96057
"44518",593.86707,86.17563,151.42273
"44519",593.8805,85.55306,150.99315
"44520",593.8937,85.09407,150.70769
"44521",593.9071,84.77669,150.5495
"44522",593.9203,84.53742,150.4595
"44523",593.9337,84.30305,150.36693
"44524",593.9469,84.03204,150.2304
"44525",593.9603,83.717094,150.04144
"44526",593.9735,83.389946,149.83046
"44527",593.98694,83.09941,149.64586
"44528",594.0001,82.879684,149.523
"44529",594.01355,82.73075,149.46405
"44530",594.02673,82.62333,149.44197
"44531",594.04016,82.51591,149.41653
"44532",594.05334,82.371864,149.35112
"44533",594.0668,82.16678,149.22015
"44534",594.07996,81.898224,149.01932
"44535",594.0934,81.55642,148.73683
"44536",594.10657,81.15602,148.38507
"44537",594.12,80.709236,147.97441
"44538",594.1332,80.22827,147.51561
"44539",594.1466,79.73998,147.03445
"44540",594.1598,79.256584,146.54292
"44541",594.1732,78.79027,146.05338
"44542",594.1864,78.35813,145.58344
"44543",594.1998,77.962616,145.13661
"44544",594.213,77.61349,144.72382
"44545",594.22644,77.31075,144.3465
"44546",594.2396,77.051956,144.00366
"44547",594.25305,76.83711,143.69669
"44548",594.26624,76.663765,143.4245
"44549",594.27966,76.52705,143.18352
"44550",594.29285,76.41718,142.96512
"44551",594.3063,76.33173,142.7677
"44552",594.31946,76.263374,142.5847
"44553",594.3329,76.209656,142.41422
"44554",594.34607,76.17059,142.2567
"44555",594.3595,76.14374,142.11017
"44556",594.3727,76.12909,141.975
"44557",594.3861,76.11688,141.84183
"44558",594.3993,76.10712,141.71071
"44559",594.4127,76.087585,141.56952
"44560",594.4259,76.05829,141.41795
"44561",594.43933,76.02167,141.25815
"44562",594.4525,75.982605,141.09476
"44563",594.46594,75.93866,140.92526
"44564",594.4791,75.89227,140.75195
"44565",594.49255,75.85077,140.58208
"44566",594.50574,75.81659,140.41823
"44567",594.51917,75.792175,140.26308
"44568",594.53235,75.77997,140.11937
"44569",594.5458,75.78241,139.98993
"44570",594.55896,75.7995,139.87521
"44571",594.5724,75.83368,139.77812
"44572",594.5856,75.88251,139.69675
"44573",594.599,75.948425,139.63399
"44574",594.6122,76.02899,139.58794
"44575",594.6256,76.12665,139.5615
"44576",594.6388,76.23407,139.54787
"44577",594.6522,76.34394,139.54005
"44578",594.6654,76.44648,139.52834
"44579",594.67883,76.52949,139.50029
"44580",594.692,76.592964,139.4553
"44581",594.70544,76.629585,139.38545
"44582",594.7186,76.65156,139.3021
"44583",594.73206,76.680855,139.22675
"44584",594.74524,76.788284,139.23045
"44585",594.75867,77.11299,139.45479
"44586",594.77185,77.823456,140.07503
"44587",594.7853,79.02464,141.20819
"44588",594.79846,80.69947,142.85254
"44589",594.8119,82.69169,144.86662
"44590",594.8251,84.732735,146.99179
"44591",594.8385,86.51499,148.92195
"44592",594.8517,87.80652,150.41707
"44593",594.8651,88.50233,151.35683
"44594",594.8783,88.63172,151.75192
"44595",594.8917,88.29969,151.68964
"44596",594.9049,87.65026,151.29958
"44597",594.91833,86.83971,150.72809
"44598",594.9315,86.00717,150.1093
"44599",594.94495,85.243,149.53285
"44600",594.9581,84.59846,149.05215
"44601",594.97156,84.068665,148.66606
"44602",594.98474,83.62432,148.34886
"44603",594.99817,83.23613,148.07393
"44604",595.01135,82.89433,147.83327
"44605",595.0248,82.62089,147.65027
"44606",595.03796,82.44999,147.56128
"44607",595.0514,82.41093,147.59879
"44608",595.0646,82.50614,147.76935
"44609",595.078,82.703896,148.04543
"44610",595.0912,82.94316,148.36919
"44611",595.1046,83.15312,148.67113
"44612",595.1178,83.27764,148.89418
"44613",595.1312,83.282524,149.0015
"44614",595.1444,83.15068,148.97223
"44615",595.15784,82.88457,148.80458
"44616",595.171,82.50614,148.5163
"44617",595.18445,82.04471,148.13318
"44618",595.19763,81.52712,147.67949
"44619",595.21106,80.990005,147.1901
"44620",595.22424,80.462654,146.69368
"44621",595.2377,79.971924,146.2174
"44622",595.25085,79.53002,145.77463
"44623",595.2643,79.149155,145.37907
"44624",595.27747,78.82933,145.03265
"44625",595.2909,78.56565,144.73239
"44626",595.3041,78.348366,144.47028
"44627",595.3175,78.167694,144.23799
"44628",595.3307,78.011444,144.02448
"44629",595.3441,77.86984,143.82072
"44630",595.3573,77.730675,143.61499
"44631",595.3707,77.593956,143.40735
"44632",595.3839,77.454796,143.193
"44633",595.39734,77.30831,142.96696
"44634",595.4105,77.1667,142.74124
"44635",595.42395,77.02754,142.51353
"44636",595.43713,76.90059,142.29369
"44637",595.45056,76.788284,142.08452
"44638",595.46375,76.69062,141.88649
"44639",595.4772,76.60761,141.70006
"44640",595.49036,76.53193,141.51836
"44641",595.5038,76.44892,141.32697
"44642",595.51697,76.35371,141.12077
"44643",595.5304,76.24872,140.90184
"44644",595.5436,76.12665,140.66254
"44645",595.557,75.999695,140.41454
"44646",595.5702,75.87518,140.16501
"44647",595.5836,75.76532,139.92624
"44648",595.5968,75.67742,139.70601
"44649",595.6102,75.62371,139.51721
"44650",595.6234,75.61639,139.37312
"44651",595.63684,75.648125,139.26787
"44652",595.65,75.718925,139.20267
"44653",595.66345,75.81659,139.16655
"44654",595.67664,75.92645,139.14568
"44655",595.69006,76.02899,139.12091
"44656",595.70325,76.10956,139.07738
"44657",595.7167,76.16815,139.01439
"44658",595.72986,76.209656,138.93614
"44659",595.7433,76.27314,138.88118
"44660",595.7565,76.46357,138.95514
"44661",595.7699,76.94942,139.33047
"44662",595.7831,77.891815,140.17754
"44663",595.7965,79.37133,141.59117
"44664",595.8097,81.32937,143.52956
"44665",595.8231,83.56817,145.8099
"44666",595.8363,85.79233,148.14557
"44667",595.84973,87.70153,150.23578
"44668",595.8629,89.08583,151.86075
"44669",595.87634,89.87198,152.93083
"44670",595.8895,90.09415,153.4615
"44671",595.90295,89.85977,153.54257
"44672",595.91614,89.31533,153.30624
"44673",595.92957,88.604866,152.88689
"44674",595.94275,87.86511,152.41603
"44675",595.9562,87.203476,152.00018
"44676",595.96936,86.68101,151.70282
"44677",595.9828,86.30259,151.53319
"44678",595.996,86.031586,151.45914
"44679",596.0094,85.79477,151.41081
"44680",596.0226,85.52621,151.32333
"44681",596.036,85.206375,151.1762
"44682",596.0492,84.84505,150.97757
"44683",596.0626,84.491035,150.77496
"44684",596.0758,84.2005,150.62477
"44685",596.08923,83.99542,150.55096
"44686",596.1024,83.87091,150.55132
"44687",596.11584,83.7879,150.58928
"44688",596.129,83.71221,150.63196
