"","Time..s.","PPG.trace","Preprocessed.PPG"
"59949",805.4492,75.6115,199.65608
"59950",805.46265,75.45037,199.3578
"59951",805.4761,75.30389,199.06914
"59952",805.4895,75.174484,198.79298
"59953",805.5029,75.06706,198.53476
"59954",805.51636,74.986496,198.30003
"59955",805.5298,74.91325,198.07011
"59956",805.5432,74.84001,197.8379
"59957",805.55664,74.813156,197.6498
"59958",805.57007,74.879074,197.55362
"59959",805.5835,75.09148,197.60599
"59960",805.5969,75.50652,197.86765
"59961",805.61035,76.21454,198.43524
"59962",805.6238,77.28634,199.38875
"59963",805.6372,78.72434,200.74194
"59964",805.65063,80.47242,202.45015
"59965",805.66406,82.408485,204.40099
"59966",805.6775,84.36408,206.43185
"59967",805.6909,86.16586,208.37001
"59968",805.70435,87.66979,210.06662
"59969",805.7178,88.780655,211.41716
"59970",805.7312,89.45449,212.36539
"59971",805.7446,89.7084,212.91475
"59972",805.75806,89.600975,213.11072
"59973",805.7715,89.22743,213.0372
"59974",805.7849,88.707405,212.80553
"59975",805.79834,88.148315,212.51854
"59976",805.81177,87.620964,212.24582
"59977",805.8252,87.1693,212.0323
"59978",805.8386,86.78111,211.86816
"59979",805.85205,86.41245,211.71141
"59980",805.8655,86.01938,211.51872
"59981",805.8789,85.57748,211.26492
"59982",805.89233,85.084305,210.94604
"59983",805.90576,84.56428,210.5849
"59984",805.9192,84.06134,210.2246
"59985",805.9326,83.60967,209.89984
"59986",805.94604,83.226364,209.62933
"59987",805.9595,82.913864,209.41766
"59988",805.9729,82.652626,209.24748
"59989",805.9863,82.43046,209.10822
"59990",805.99976,82.22293,208.97664
"59991",806.0132,82.00809,208.83127
"59992",806.0266,81.75906,208.645
"59993",806.04004,81.463646,208.40456
"59994",806.05347,81.10719,208.09384
"59995",806.0669,80.69459,207.71584
"59996",806.0803,80.233154,207.27611
"59997",806.09375,79.73998,206.79022
"59998",806.1072,79.237045,206.27916
"59999",806.1206,78.74143,205.7597
"60000",806.13403,78.2678,205.24673
"60001",806.14746,77.82834,204.75314
"60002",806.1609,77.437706,204.29465
"60003",806.1743,77.0959,203.87277
"60004",806.18774,76.80049,203.4866
"60005",806.2012,76.55146,203.13759
"60006",806.2146,76.34394,202.8223
"60007",806.228,76.17059,202.5347
"60008",806.24146,76.02411,202.26854
"60009",806.2549,75.90448,202.02466
"60010",806.2683,75.80438,201.79657
"60011",806.28174,75.72381,201.58488
"60012",806.29517,75.66033,201.38777
"60013",806.3086,75.60906,201.20088
"60014",806.322,75.56756,201.02216
"60015",806.33545,75.53582,200.8519
"60016",806.3489,75.511406,200.68797
"60017",806.3623,75.49676,200.53305
"60018",806.37573,75.48211,200.37767
"60019",806.38916,75.4699,200.22427
"60020",806.4026,75.45281,200.06561
"60021",806.416,75.42596,199.89665
"60022",806.42944,75.389336,199.71709
"60023",806.4429,75.34295,199.52661
"60024",806.4563,75.2868,199.32492
"60025",806.4697,75.22575,199.1166
"60026",806.48315,75.157394,198.89903
"60027",806.4966,75.09148,198.68178
"60028",806.51,75.04265,198.47955
"60029",806.52344,75.04021,198.32219
"60030",806.53687,75.15007,198.27705
"60031",806.5503,75.46746,198.44289
"60032",806.5637,76.09735,198.93114
"60033",806.57715,77.11299,199.82481
"60034",806.5906,78.52415,201.14575
"60035",806.604,80.257576,202.83305
"60036",806.61743,82.15457,204.7381
"60037",806.63086,84.02716,206.67802
"60038",806.6443,85.68978,208.46649
"60039",806.6577,87.02037,209.97488
"60040",806.67114,87.955444,211.12935
"60041",806.6846,88.49256,211.91507
"60042",806.698,88.66834,212.35625
"60043",806.7114,88.551155,212.50995
"60044",806.72485,88.22156,212.44757
"60045",806.7383,87.75281,212.23575
"60046",806.7517,87.220566,211.94579
"60047",806.76514,86.6688,211.61966
"60048",806.77856,86.12924,211.2885
"60049",806.792,85.609215,210.96
"60050",806.8054,85.08675,210.61282
"60051",806.81885,84.54475,210.22978
"60052",806.8323,83.983215,209.81027
"60053",806.8457,83.41436,209.36589
"60054",806.85913,82.86748,208.9257
"60055",806.87256,82.38651,208.53435
"60056",806.886,82.00076,208.22318
"60057",806.8994,81.71511,208.00005
"60058",806.91284,81.5198,207.85834
"60059",806.9263,81.392845,207.77888
"60060",806.9397,81.29763,207.7272
"60061",806.9531,81.20485,207.67497
"60062",806.96655,81.08766,207.59544
"60063",806.98,80.92653,207.4683
"60064",806.9934,80.709236,207.27997
"60065",807.00684,80.430916,207.02382
"60066",807.02026,80.10132,206.70769
"60067",807.0337,79.727776,206.33731
"60068",807.0471,79.33471,205.93573
"60069",807.06055,78.92943,205.50966
"60070",807.074,78.52903,205.0758
"60071",807.0874,78.14328,204.64409
"60072",807.1008,77.78195,204.22473
"60073",807.11426,77.437706,203.81117
"60074",807.1277,77.120316,203.41371
"60075",807.1411,76.83467,203.03807
"60076",807.15454,76.578316,202.6828
"60077",807.16797,76.351265,202.34882
"60078",807.1814,76.15839,202.04192
"60079",807.1948,75.99481,201.75829
"60080",807.20825,75.85809,201.4964
"60081",807.2217,75.74578,201.25465
"60082",807.2351,75.65301,201.02893
"60083",807.24854,75.57244,200.81252
"60084",807.26196,75.511406,200.61311
"60085",807.2754,75.46502,200.42645
"60086",807.2888,75.440605,200.26031
"60087",807.30225,75.44305,200.12027
"60088",807.3157,75.46502,199.99983
"60089",807.3291,75.50408,199.89717
"60090",807.3425,75.560234,199.81282
"60091",807.35596,75.62127,199.7351
"60092",807.3694,75.68719,199.66418
"60093",807.3828,75.74578,199.588
"60094",807.39624,75.78485,199.49413
"60095",807.40967,75.80438,199.38193
"60096",807.4231,75.80194,199.24837
"60097",807.4365,75.77753,199.09276
"60098",807.44995,75.736015,198.9193
"60099",807.4634,75.68719,198.73721
"60100",807.4768,75.66277,198.57802
"60101",807.49023,75.72625,198.50595
"60102",807.50366,75.9704,198.61655
"60103",807.5171,76.507515,199.02774
"60104",807.5305,77.43282,199.8439
"60105",807.54395,78.76341,201.09427
"60106",807.5574,80.43824,202.73045
"60107",807.5708,82.31815,204.62407
"60108",807.5842,84.21515,206.5935
"60109",807.59766,85.94125,208.45134
"60110",807.6111,87.35485,210.0506
"60111",807.6245,88.37049,211.29608
"60112",807.63794,88.96864,212.1558
"60113",807.65137,89.18349,212.65092
"60114",807.6648,89.08339,212.83781
"60115",807.6782,88.744026,212.7823
"60116",807.69165,88.25819,212.56972
"60117",807.7051,87.691765,212.26137
"60118",807.7185,87.09361,211.90358
"60119",807.73193,86.50034,211.53198
"60120",807.74536,85.924164,211.15894
"60121",807.7588,85.34554,210.76544
"60122",807.7722,84.76204,210.34898
"60123",807.78564,84.16876,209.90453
"60124",807.7991,83.58282,209.44885
"60125",807.8125,83.02861,209.0066
"60126",807.8259,82.55009,208.62273
"60127",807.83936,82.16922,208.32155
"60128",807.8528,81.898224,208.11835
"60129",807.8662,81.71755,207.997
"60130",807.87964,81.60769,207.94081
"60131",807.89307,81.53689,207.92026
"60132",807.9065,81.47097,207.90237
"60133",807.9199,81.38064,207.85802
"60134",807.93335,81.24391,207.76443
"60135",807.9468,81.04616,207.60556
"60136",807.9602,80.782486,207.37459
"60137",807.97363,80.465096,207.08165
"60138",807.98706,80.1062,206.73729
"60139",808.0005,79.72289,206.3573
"60140",808.0139,79.3225,205.94824
"60141",808.02734,78.92943,205.534
"60142",808.0408,78.54612,205.11723
"60143",808.0542,78.1799,204.70558
"60144",808.0676,77.840546,204.30934
"60145",808.08105,77.53292,203.93423
"60146",808.0945,77.25704,203.58125
"60147",808.1079,77.01778,203.25627
"60148",808.12134,76.81758,202.96288
"60149",808.13477,76.663765,202.70961
"60150",808.1482,76.544136,202.48572
"60151",808.1616,76.456245,202.28983
"60152",808.17505,76.39277,202.1156
"60153",808.1885,76.34882,201.95892
"60154",808.2019,76.317085,201.81308
"60155",808.21533,76.297554,201.67845
"60156",808.22876,76.28535,201.55054
"60157",808.2422,76.27802,201.42712
"60158",808.2556,76.27558,201.30836
"60159",808.26904,76.27314,201.18953
"60160",808.2825,76.2707,201.07062
"60161",808.2959,76.26826,200.95163
"60162",808.3093,76.25849,200.82524
"60163",808.32275,76.23651,200.68634
"60164",808.3362,76.19745,200.52966
"60165",808.3496,76.14618,200.35956
"60166",808.36304,76.09003,200.18297
"60167",808.37646,76.02411,199.99486
"60168",808.3899,75.95575,199.80225
"60169",808.4033,75.89227,199.61238
"60170",808.41675,75.85077,199.4425
"60171",808.4302,75.862976,199.32504
"60172",808.4436,76.00458,199.33736
"60173",808.45703,76.383,199.59093
"60174",808.47046,77.10811,200.203
"60175",808.4839,78.24094,201.24545
"60176",808.4973,79.77417,202.72371
"60177",808.51074,81.61257,204.55505
"60178",808.5242,83.580376,206.57326
"60179",808.5376,85.47494,208.57971
"60180",808.551,87.11803,210.39389
"60181",808.56445,88.38514,211.88344
"60182",808.5779,89.22255,212.98288
"60183",808.5913,89.637596,213.68613
"60184",808.60474,89.6791,214.02881
"60185",808.61816,89.42275,214.07494
"60186",808.6316,88.96376,213.9104
"60187",808.645,88.39002,213.61678
"60188",808.65845,87.767456,213.2564
"60189",808.6719,87.132675,212.86435
"60190",808.6853,86.505226,212.4598
"60191",808.6987,85.87778,212.03563
"60192",808.71216,85.23811,211.57965
"60193",808.7256,84.58625,211.09148
"60194",808.739,83.93683,210.58537
"60195",808.75244,83.32159,210.09315
"60196",808.76587,82.76982,209.64519
"60197",808.7793,82.320595,209.28252
"60198",808.7927,81.98123,209.01567
"60199",808.80615,81.75418,208.85054
"60200",808.8196,81.61257,208.76375
"60201",808.833,81.532005,208.73358
"60202",808.84644,81.47341,208.72287
"60203",808.85986,81.40505,208.70056
"60204",808.8733,81.304955,208.64438
"60205",808.8867,81.15846,208.53867
"60206",808.90015,80.953384,208.3698
"60207",808.9136,80.69459,208.1408
"60208",808.927,80.38453,207.85245
"60209",808.9404,80.0354,207.51534
"60210",808.95386,79.65942,207.14046
"60211",808.9673,79.26879,206.73918
"60212",808.9807,78.873276,206.32082
"60213",808.99414,78.48264,205.89497
"60214",809.00757,78.10666,205.47157
"60215",809.021,77.76242,205.06816
"60216",809.0344,77.44747,204.68329
"60217",809.04785,77.17647,204.33252
"60218",809.0613,76.94209,204.0099
"60219",809.0747,76.74189,203.71414
"60220",809.08813,76.56855,203.43898
"60221",809.10156,76.42451,203.1877
"60222",809.115,76.30732,202.95877
"60223",809.1284,76.21454,202.7506
"60224",809.14185,76.14374,202.5615
"60225",809.1553,76.09491,202.39215
"60226",809.1687,76.06073,202.23593
"60227",809.1821,76.03876,202.09085
"60228",809.19556,76.02655,201.95485
"60229",809.209,76.019226,201.82335
"60230",809.2224,76.0119,201.69162
"60231",809.23584,76.00214,201.55722
"60232",809.24927,75.982605,201.41275
"60233",809.2627,75.95087,201.25546
"60234",809.2761,75.90936,201.08742
"60235",809.28955,75.85809,200.90831
"60236",809.303,75.789734,200.71051
"60237",809.3164,75.7116,200.50081
"60238",809.32983,75.62859,200.28378
"60239",809.34326,75.55047,200.06905
"60240",809.3567,75.49676,199.87628
"60241",809.3701,75.52117,199.75996
"60242",809.38354,75.70672,199.80554
"60243",809.397,76.16571,200.13037
"60244",809.4104,76.995804,200.84064
"60245",809.4238,78.238495,201.98944
"60246",809.43726,79.84741,203.5433
"60247",809.4507,81.69314,205.38426
"60248",809.4641,83.577934,207.32198
"60249",809.47754,85.30404,209.1599
"60250",809.49097,86.712746,210.73436
"60251",809.5044,87.71862,211.95001
"60252",809.5178,88.29481,212.76741
"60253",809.53125,88.47547,213.20729
"60254",809.5447,88.324104,213.32079
"60255",809.5581,87.92859,213.1854
"60256",809.57153,87.36462,212.86919
"60257",809.58496,86.712746,212.44746
"60258",809.5984,86.031586,211.97607
"60259",809.6118,85.35775,211.49072
"60260",809.62524,84.69611,210.99652
"60261",809.6387,84.04425,210.49141
"60262",809.6521,83.40215,209.9757
"60263",809.6655,82.777145,209.457
"60264",809.67896,82.18631,208.95296
"60265",809.6924,81.671165,208.50613
"60266",809.7058,81.26589,208.15309
"60267",809.71924,80.99245,207.9192
"60268",809.73267,80.84596,207.80374
"60269",809.7461,80.80446,207.78868
"60270",809.7595,80.831314,207.84068
"60271",809.77295,80.8777,207.91306
"60272",809.7864,80.90456,207.96735
"60273",809.7998,80.88014,207.9712
"60274",809.81323,80.78981,207.90839
"60275",809.82666,80.62379,207.76704
"60276",809.8401,80.38697,207.54973
"60277",809.8535,80.08667,207.26152
"60278",809.86694,79.73754,206.9151
"60279",809.8804,79.35912,206.52847
"60280",809.8938,78.97093,206.12025
"60281",809.9072,78.58762,205.70479
"60282",809.92065,78.221405,205.29443
"60283",809.9341,77.88205,204.89949
"60284",809.9475,77.56954,204.5208
"60285",809.96094,77.28878,204.16408
"60286",809.97437,77.03487,203.82544
"60287",809.9878,76.82002,203.51793
"60288",810.0012,76.64423,203.24277
"60289",810.01465,76.50507,202.99873
"60290",810.0281,76.402534,202.78697
"60291",810.0415,76.334175,202.60619
"60292",810.05493,76.29023,202.44768
"60293",810.06836,76.26826,202.30977
"60294",810.0818,76.263374,202.18826
"60295",810.0952,76.26826,202.07637
"60296",810.10864,76.27558,201.96707
"60297",810.1221,76.282906,201.858
"60298",810.1355,76.282906,201.74184
"60299",810.1489,76.265816,201.60858
"60300",810.16235,76.23407,201.46014
"60301",810.1758,76.190125,201.29851
"60302",810.1892,76.13397,201.12329
"60303",810.20264,76.07294,200.94144
"60304",810.21606,76.00946,200.75523
"60305",810.2295,75.95575,200.57681
"60306",810.2429,75.931335,200.42601
"60307",810.25635,75.97772,200.34525
"60308",810.2698,76.175476,200.4173
"60309",810.2832,76.627144,200.74945
"60310",810.29663,77.41329,201.43019
"60311",810.31006,78.572975,202.50903
"60312",810.3235,80.062256,203.95372
"60313",810.3369,81.75906,205.65247
"60314",810.35034,83.48516,207.43353
"60315",810.3638,85.05989,209.11717
"60316",810.3772,86.327,210.5424
"60317",810.3906,87.203476,211.6166
"60318",810.40405,87.66979,212.30801
"60319",810.4175,87.75769,212.63559
"60320",810.4309,87.535515,212.65584
"60321",810.44434,87.09361,212.44942
"60322",810.45776,86.51255,212.09003
"60323",810.4712,85.86313,211.64412
"60324",810.4846,85.19417,211.15839
"60325",810.49805,84.5301,210.65663
"60326",810.5115,83.878235,210.14633
"60327",810.5249,83.23613,209.62543
"60328",810.5383,82.60624,209.09666
"60329",810.55176,82.01297,208.58484
"60330",810.5652,81.48806,208.12283
"60331",810.5786,81.07057,207.75185
"60332",810.59204,80.782486,207.49722
"60333",810.60547,80.62379,207.36298
"60334",810.6189,80.5774,207.33609
"60335",810.6323,80.604256,207.381
"60336",810.64575,80.66285,207.45848
"60337",810.6592,80.71168,207.52803
"60338",810.6726,80.719,207.5576
"60339",810.68604,80.655525,207.5166
"60340",810.69946,80.516365,207.39793
"60341",810.7129,80.2942,207.19191
"60342",810.7263,80.00366,206.91057
"60343",810.73975,79.65209,206.55911
"60344",810.7532,79.26147,206.15761
"60345",810.7666,78.8513,205.72437
"60346",810.78,78.44114,205.2783
"60347",810.79346,78.048065,204.83652
"60348",810.8069,77.68917,204.41663
"60349",810.8203,77.36935,204.02458
"60350",810.83374,77.08858,203.6616
"60351",810.84717,76.85176,203.3338
"60352",810.8606,76.65644,203.0401
"60353",810.874,76.49775,202.77692
"60354",810.88745,76.368355,202.53807
"60355",810.9009,76.265816,202.32204
"60356",810.9143,76.19745,202.13698
"60357",810.92773,76.155945,201.97664
"60358",810.94116,76.138855,201.83942
"60359",810.9546,76.1413,201.72119
"60360",810.968,76.15839,201.61769
"60361",810.98145,76.175476,201.51472
"60362",810.9949,76.192566,201.4123
"60363",811.0083,76.19989,201.30063
"60364",811.0217,76.20477,201.18675
"60365",811.03516,76.20233,201.0657
"60366",811.0486,76.18768,200.93237
"60367",811.062,76.16083,200.78638
"60368",811.07544,76.121765,200.62733
"60369",811.08887,76.07538,200.45975
"60370",811.1023,76.019226,200.28094
"60371",811.1157,75.96796,200.10527
"60372",811.12915,75.95087,199.96217
"60373",811.1426,76.02167,199.90643
"60374",811.156,76.27802,200.03847
"60375",811.16943,76.83467,200.4788
"60376",811.18286,77.77707,201.32228
"60377",811.1963,79.13451,202.61024
"60378",811.2097,80.84596,204.29465
"60379",811.22314,82.7625,206.23763
"60380",811.2366,84.68879,208.25024
"60381",811.25,86.42222,210.1302
"60382",811.2634,87.81384,211.72252
"60383",811.27686,88.7831,212.93596
"60384",811.2903,89.31533,213.74266
"60385",811.3037,89.44961,214.16805
"60386",811.31714,89.25918,214.27292
"60387",811.33057,88.834366,214.13745
"60388",811.344,88.26307,213.84222
"60389",811.3574,87.62585,213.46323
"60390",811.37085,86.976425,213.05211
"60391",811.3843,86.35386,212.64755
"60392",811.3977,85.76059,212.25284
"60393",811.41113,85.186844,211.85912
"60394",811.42456,84.60822,211.44258
"60395",811.438,84.017395,210.99576
"60396",811.4514,83.4168,210.5207
"60397",811.46484,82.828415,210.0391
"60398",811.4783,82.29618,209.59525
"60399",811.4917,81.849396,209.22021
"60400",811.5051,81.51003,208.93864
"60401",811.51855,81.270775,208.74658
"60402",811.532,81.11696,208.63248
"60403",811.5454,81.01198,208.56241
"60404",811.55884,80.919205,208.50127
"60405",811.57227,80.81178,208.42258
"60406",811.5857,80.66773,208.3039
"60407",811.5991,80.46998,208.12701
"60408",811.61255,80.216064,207.88779
"60409",811.626,79.90845,207.58691
"60410",811.6394,79.56176,207.23737
"60411",811.65283,79.18089,206.8428
"60412",811.66626,78.78294,206.41925
"60413",811.6797,78.37766,205.97594
"60414",811.6931,77.98703,205.5346
"60415",811.70654,77.61593,205.1006
"60416",811.72,77.27169,204.68185
"60417",811.7334,76.964066,204.28897
