"","Time..s.","PPG.trace","Preprocessed.PPG"
"68073",916.93945,81.78348,73.17958
"68074",916.95276,79.75464,71.206474
"68075",916.96606,77.94797,69.392136
"68076",916.9794,76.387886,67.76793
"68077",916.9927,75.07683,66.343994
"68078",917.006,73.99771,65.11103
"68079",917.0193,73.128555,64.054306
"68080",917.0326,72.44251,63.15353
"68081",917.0459,71.92493,62.399773
"68082",917.0592,71.55627,61.778767
"68083",917.0725,71.30236,61.260994
"68084",917.0858,71.10216,60.78899
"68085",917.0991,70.889755,60.29853
"68086",917.1124,70.626076,59.750156
"68087",917.12573,70.37217,59.203316
"68088",917.13904,70.3917,58.921978
"68089",917.15234,71.22423,59.454247
"68090",917.16565,73.53628,61.492054
"68091",917.17896,77.72823,65.48202
"68092",917.19226,83.65118,71.33397
"68093",917.20557,90.582436,78.379326
"68094",917.2189,97.45266,85.58025
"68095",917.2322,103.168076,91.841064
"68096",917.2455,106.96452,96.36151
"68097",917.2588,108.654,98.89363
"68098",917.2721,108.53925,99.674324
"68099",917.2854,107.11833,99.145256
"68100",917.2987,104.867325,97.7417
"68101",917.312,102.21103,95.8625
"68102",917.3253,99.46929,93.814865
"68103",917.3386,96.8008,91.75478
"68104",917.3519,94.19333,89.67234
"68105",917.36523,91.561455,87.48401
"68106",917.37854,88.87099,85.15484
"68107",917.39185,86.202484,82.76355
"68108",917.40515,83.75128,80.50617
"68109",917.41846,81.76395,78.63606
"68110",917.43176,80.42115,77.34839
"68111",917.44507,79.73022,76.670616
"68112",917.4584,79.534904,76.46687
"68113",917.4717,79.571526,76.48896
"68114",917.485,79.586174,76.49022
"68115",917.4983,79.38598,76.27709
"68116",917.5116,78.84154,75.71346
"68117",917.5249,77.925995,74.76172
"68118",917.5382,76.67353,73.44444
"68119",917.5515,75.157394,71.824356
"68120",917.5648,73.4728,69.988434
"68121",917.5781,71.71496,68.02662
"68122",917.59143,69.98154,66.03429
"68123",917.60474,68.35554,64.09521
"68124",917.61804,66.89311,62.26889
"68125",917.63135,65.64065,60.606834
"68126",917.64465,64.64454,59.161995
"68127",917.65796,63.91455,57.95215
"68128",917.67126,63.43847,56.973396
"68129",917.6846,63.18456,56.20194
"68130",917.6979,63.113754,55.60565
"68131",917.7112,63.16991,55.134113
"68132",917.7245,63.270008,54.70827
"68133",917.7378,63.348133,54.263584
"68134",917.7511,63.377434,53.772514
"68135",917.7644,63.40673,53.282356
"68136",917.7777,63.606926,52.964012
"68137",917.791,64.36622,53.21102
"68138",917.8043,66.25834,54.614586
"68139",917.8176,69.79843,57.72525
"68140",917.83093,75.06462,62.67264
"68141",917.84424,81.600365,69.05415
"68142",917.85754,88.54627,76.05007
"68143",917.87085,94.88182,82.652695
"68144",917.88416,99.68658,87.92251
"68145",917.89746,102.52354,91.37467
"68146",917.91077,103.49035,93.04535
"68147",917.9241,102.99962,93.2887
"68148",917.9374,101.51034,92.51816
"68149",917.9507,99.46197,91.14198
"68150",917.964,97.198746,89.486946
"68151",917.9773,94.916,87.74166
"68152",917.9906,92.65034,85.94212
"68153",918.0039,90.35783,84.04494
"68154",918.0172,88.01404,82.02483
"68155",918.0305,85.68246,79.943695
"68156",918.0438,83.526665,77.96548
"68157",918.0571,81.778595,76.327614
"68158",918.07043,80.61402,75.21862
"68159",918.08374,80.079346,74.70313
"68160",918.09705,80.05493,74.6812
"68161",918.11035,80.29664,74.92462
"68162",918.12366,80.533455,75.17071
"68163",918.13696,80.5481,75.20203
"68164",918.15027,80.218506,74.88956
"68165",918.1636,79.50805,74.18593
"68166",918.1769,78.44602,73.10853
"68167",918.1902,77.120316,71.73426
"68168",918.2035,75.6408,70.16476
"68169",918.2168,74.124664,68.5124
"68170",918.2301,72.66224,66.86637
"68171",918.2434,71.343864,65.318695
"68172",918.2567,70.223236,63.927563
"68173",918.27,69.31991,62.71871
"68174",918.2833,68.62653,61.691586
"68175",918.29663,68.11383,60.823463
"68176",918.30994,67.7525,60.09069
"68177",918.32324,67.51324,59.46869
"68178",918.33655,67.35943,58.924667
"68179",918.34985,67.24956,58.419777
"68180",918.36316,67.14702,57.918785
"68181",918.37646,67.02251,57.392616
"68182",918.3898,66.880905,56.845467
"68183",918.4031,66.75639,56.31098
"68184",918.4164,66.81499,55.95571
"68185",918.4297,67.422905,56.151596
"68186",918.443,69.1075,57.443153
"68187",918.4563,72.27894,60.2742
"68188",918.4696,76.961624,64.71561
"68189",918.4829,82.73075,70.389786
"68190",918.4962,88.7953,76.53967
"68191",918.5095,94.220184,82.23941
"68192",918.5228,98.231476,86.69508
"68193",918.53613,100.50446,89.5378
"68194",918.54944,101.136795,90.8109
"68195",918.56274,100.48005,90.814674
"68196",918.57605,98.93706,89.91168
"68197",918.58936,96.89845,88.46486
"68198",918.60266,94.65232,86.7468
"68199",918.61597,92.350044,84.90241
"68200",918.6293,90.01846,82.95677
"68201",918.6426,87.66003,80.911415
"68202",918.6559,85.30892,78.79968
"68203",918.6692,83.09697,76.75363
"68204",918.6825,81.23903,74.99247
"68205",918.6958,79.94263,73.73479
"68206",918.7091,79.29809,73.088455
"68207",918.7224,79.237045,73.00548
"68208",918.7357,79.54467,73.28926
"68209",918.749,79.937744,73.668106
"68210",918.7623,80.164795,73.89321
"68211",918.77563,80.0647,73.79826
"68212",918.78894,79.57397,73.309555
"68213",918.80225,78.70481,72.427086
"68214",918.81555,77.53048,71.21228
"68215",918.82886,76.14618,69.75081
"68216",918.84216,74.65934,68.14354
"68217",918.85547,73.14809,66.46539
"68218",918.8688,71.690544,64.79373
"68219",918.8821,70.33311,63.176624
"68220",918.8954,69.10506,61.646484
"68221",918.9087,68.018616,60.219574
"68222",918.922,67.08598,58.91252
"68223",918.9353,66.29008,57.71305
"68224",918.9486,65.626,56.620537
"68225",918.9619,65.076675,55.622025
"68226",918.9752,64.62745,54.706444
"68227",918.9885,64.23682,53.83542
"68228",919.00183,63.84863,52.95463
"68229",919.01514,63.382317,51.98359
"68230",919.02844,62.796368,50.878338
"68231",919.04175,62.16892,49.713276
"68232",919.05505,61.83932,48.826458
"68233",919.06836,62.395973,48.81559
"68234",919.08167,64.43946,50.308952
"68235",919.095,68.20416,53.587387
"68236",919.1083,73.38979,58.404396
"68237",919.1216,79.217514,64.02555
"68238",919.1349,84.68635,69.46993
"68239",919.1482,88.90517,73.8352
"68240",919.1615,91.41985,76.628174
"68241",919.1748,92.27924,77.84444
"68242",919.1881,91.8642,77.81312
"68243",919.2014,90.61906,76.938736
"68244",919.2147,88.94423,75.59576
"68245",919.228,87.10826,74.03929
"68246",919.24133,85.22102,72.37418
"68247",919.25464,83.2752,70.591515
"68248",919.26794,81.25613,68.67479
"68249",919.28125,79.2224,66.68031
"68250",919.29456,77.34249,64.77611
"68251",919.30786,75.880066,63.230637
"68252",919.32117,75.08415,62.305977
"68253",919.3345,75.04997,62.118176
"68254",919.3478,75.65301,62.56652
"68255",919.3611,76.61494,63.39261
"68256",919.3744,77.60616,64.27805
"68257",919.3877,78.35325,64.95033
"68258",919.401,78.68528,65.2309
"68259",919.4143,78.551,65.05554
"68260",919.4276,77.996796,64.456055
"68261",919.4409,77.12276,63.519417
"68262",919.4542,76.036316,62.343063
"68263",919.4675,74.844894,61.02778
"68264",919.48083,73.66323,59.685017
"68265",919.49414,72.569466,58.393227
"68266",919.50745,71.61974,57.2113
"68267",919.52075,70.84337,56.173042
"68268",919.53406,70.25498,55.29851
"68269",919.54736,69.839935,54.578934
"68270",919.56067,69.58602,54.00752
"68271",919.574,69.47616,53.57222
"68272",919.5873,69.48348,53.250675
"68273",919.6006,69.556725,52.995277
"68274",919.6139,69.65682,52.769024
"68275",919.6272,69.747154,52.536133
"68276",919.6405,69.839935,52.308514
"68277",919.6538,70.00595,52.15703
"68278",919.6671,70.46006,52.298824
"68279",919.6804,71.59533,53.13597
"68280",919.6937,73.86099,55.13899
"68281",919.70703,77.503624,58.589775
"68282",919.72034,82.3621,63.37024
"68283",919.73364,87.89929,68.98125
"68284",919.74695,93.33639,74.66519
"68285",919.76025,97.87259,79.61816
"68286",919.77356,100.95613,83.260216
"68287",919.78687,102.450294,85.409256
"68288",919.8002,102.572365,86.232895
"68289",919.8135,101.67635,86.04227
"68290",919.8268,100.10895,85.152245
"68291",919.8401,98.16312,83.834816
"68292",919.8534,96.0293,82.26859
"68293",919.8667,93.788055,80.52827
"68294",919.88,91.45159,78.62268
"68295",919.8933,89.0663,76.59525
"68296",919.9066,86.783554,74.595825
"68297",919.9199,84.83284,72.85709
"68298",919.9332,83.438774,71.61405
"68299",919.94653,82.73075,71.01349
"68300",919.95984,82.66483,71.032906
"68301",919.97314,83.02861,71.47996
"68302",919.98645,83.51446,72.06045
"68303",919.99976,83.8587,72.51452
"68304",920.01306,83.89288,72.66928
"68305",920.02637,83.54864,72.446686
"68306",920.0397,82.83818,71.84712
"68307",920.053,81.829865,70.9275
"68308",920.0663,80.62623,69.781044
"68309",920.0796,79.310295,68.48468
"68310",920.0929,77.95773,67.110565
"68311",920.1062,76.64912,65.73813
"68312",920.1195,75.44549,64.42979
"68313",920.1328,74.373695,63.215668
"68314",920.1461,73.45327,62.11942
"68315",920.1594,72.691536,61.1531
"68316",920.1727,72.06653,60.2997
"68317",920.18604,71.56115,59.546402
"68318",920.19934,71.150986,58.872524
"68319",920.21265,70.81407,58.25908
"68320",920.22595,70.53086,57.68881
"68321",920.23926,70.279396,57.141434
"68322",920.25256,70.05722,56.61549
"68323",920.26587,69.90585,56.15341
"68324",920.2792,69.942474,55.87459
"68325",920.2925,70.46494,56.082764
"68326",920.3058,71.89319,57.21304
"68327",920.3191,74.57389,59.640404
"68328",920.3324,78.536354,63.4333
"68329",920.3457,83.42901,68.28021
"68330",920.359,88.60731,73.56567
"68331",920.3723,93.30953,78.536865
"68332",920.3856,96.89113,82.534386
"68333",920.3989,99.06157,85.23267
"68334",920.41223,99.8819,86.648674
"68335",920.42554,99.62066,87.00874
"68336",920.43884,98.59525,86.59648
"68337",920.45215,97.110855,85.693184
"68338",920.46545,95.39452,84.511566
"68339",920.47876,93.56344,83.16156
"68340",920.49207,91.63714,81.65912
"68341",920.5054,89.579,79.964645
"68342",920.5187,87.40124,78.08623
"68343",920.532,85.23567,76.15195
"68344",920.5453,83.31182,74.39171
"68345",920.5586,81.866486,73.049866
"68346",920.5719,81.03883,72.28054
"68347",920.5852,80.814224,72.088394
"68348",920.5985,81.01686,72.316475
"68349",920.6118,81.3904,72.721794
"68350",920.6251,81.67849,73.05333
"68351",920.6384,81.69558,73.12287
"68352",920.65173,81.358665,72.83894
"68353",920.66504,80.65797,72.1807
"68354",920.67834,79.63744,71.18074
"68355",920.69165,78.38743,69.919395
"68356",920.70496,77.02998,68.51156
"68357",920.71826,75.667656,67.05642
"68358",920.73157,74.373695,65.627075
"68359",920.7449,73.21156,64.28912
"68360",920.7582,72.215454,63.080875
"68361",920.7715,71.397575,62.01973
"68362",920.7848,70.745705,61.099033
"68363",920.7981,70.240326,60.30446
"68364",920.8114,69.86435,59.623493
"68365",920.8247,69.58358,59.025986
"68366",920.838,69.35165,58.46854
"68367",920.8513,69.149,57.933136
"68368",920.8646,68.963455,57.408493
"68369",920.8779,68.80232,56.902466
"68370",920.89124,68.72419,56.474403
"68371",920.90454,68.91951,56.317352
"68372",920.91785,69.730064,56.78164
"68373",920.93115,71.55871,58.28935
"68374",920.94446,74.634926,61.101776
"68375",920.95776,78.86595,65.165146
"68376",920.97107,83.81476,70.078514
"68377",920.9844,88.817276,75.20024
"68378",920.9977,93.16548,79.82399
"68379",921.011,96.344246,83.41418
"68380",921.0243,98.18509,85.76578
"68381",921.0376,98.82231,86.97128
"68382",921.0509,98.51713,87.254295
"68383",921.0642,97.57473,86.89056
"68384",921.0775,96.27589,86.14092
"68385",921.0908,94.8159,85.18956
"68386",921.1041,93.260704,84.09736
"68387",921.11743,91.58343,82.83448
"68388",921.13074,89.723045,81.33608
"68389",921.14404,87.66491,79.581795
"68390",921.15735,85.540855,77.697266
"68391",921.17065,83.58526,75.91482
"68392",921.18396,82.056915,74.49851
"68393",921.19727,81.09987,73.60574
"68394",921.2106,80.71412,73.254364
"68395",921.2239,80.73853,73.301094
"68396",921.2372,80.92897,73.51461
"68397",921.2505,81.04372,73.65839
"68398",921.2638,80.91676,73.56405
"68399",921.2771,80.49195,73.167885
"68400",921.2904,79.75708,72.44839
"68401",921.3037,78.765854,71.44957
"68402",921.317,77.58419,70.22934
"68403",921.3303,76.30244,68.87209
"68404",921.3436,75.001144,67.45525
"68405",921.35693,73.74868,66.04658
"68406",921.37024,72.59876,64.70131
"68407",921.38354,71.59533,63.466587
"68408",921.39685,70.76036,62.368973
"68409",921.41016,70.09628,61.416157
"68410",921.42346,69.60311,60.613495
"68411",921.43677,69.25155,59.93703
"68412",921.4501,69.01228,59.361877
"68413",921.4634,68.85115,58.857376
"68414",921.4767,68.7364,58.39422
"68415",921.49,68.646065,57.951897
"68416",921.5033,68.61677,57.567787
"68417",921.5166,68.74128,57.33657
"68418",921.5299,69.25643,57.499886
"68419",921.5432,70.52354,58.431255
"68420",921.5565,72.86977,60.481346
"68421",921.5698,76.37812,63.76688
"68422",921.5831,80.81178,68.08736
"68423",921.59644,85.660484,72.961426
"68424",921.60974,90.269936,77.747765
"68425",921.62305,94.02731,81.82608
"68426",921.63635,96.57862,84.81574
"68427",921.64966,97.897,86.65221
"68428",921.66296,98.17288,87.487366
"68429",921.6763,97.67727,87.559654
"68430",921.6896,96.68604,87.12084
"68431",921.7029,95.433586,86.389824
"68432",921.7162,94.03708,85.47562
"68433",921.7295,92.508736,84.38593
"68434",921.7428,90.775314,83.04341
"68435",921.7561,88.7953,81.40013
"68436",921.7694,86.63706,79.51674
"68437",921.7827,84.48615,77.573235
"68438",921.796,82.58671,75.81398
"68439",921.8093,81.15846,74.46657
"68440",921.82263,80.31129,73.655594
"68441",921.83594,79.991455,73.34549
"68442",921.84924,80.01831,73.37208
"68443",921.86255,80.16235,73.51669
"68444",921.87585,80.21362,73.57304
"68445",921.88916,80.02319,73.38928
"68446",921.90247,79.52758,72.894394
"68447",921.9158,78.71946,72.07151
"68448",921.9291,77.65255,70.964584
"68449",921.9424,76.4123,69.65098
"68450",921.9557,75.09392,68.22048
"68451",921.969,73.79019,66.76344
"68452",921.9823,72.58167,65.36087
"68453",921.9956,71.534294,64.081665
"68454",922.0089,70.66758,62.950397
"68455",922.0222,69.97177,61.96295
"68456",922.0355,69.434654,61.112453
"68457",922.0488,69.0367,60.38433
"68458",922.06213,68.74372,59.74875
"68459",922.07544,68.53864,59.19191
"68460",922.08875,68.39948,58.69458
"68461",922.10205,68.28718,58.219757
"68462",922.11536,68.189514,57.756065
"68463",922.12866,68.1358,57.333275
"68464",922.14197,68.27009,57.0968
"68465",922.1553,68.89998,57.36013
"68466",922.1686,70.43809,58.55136
"68467",922.1819,73.179825,60.99429
"68468",922.1952,77.12276,64.72409
"68469",922.2085,81.93973,69.45115
"68470",922.2218,87.0399,74.61194
"68471",922.2351,91.72503,79.51706
"68472",922.2484,95.41161,83.57005
"68473",922.2617,97.82132,86.46137
"68474",922.275,98.98833,88.185295
"68475",922.2883,99.139694,88.930046
"68476",922.30164,98.563515,88.95198
"68477",922.31494,97.55764,88.526215
"68478",922.32825,96.34669,87.86394
"68479",922.34155,95.03563,87.06371
"68480",922.35486,93.58297,86.08092
"68481",922.36816,91.88617,84.808586
"68482",922.3815,89.867096,83.16096
"68483",922.3948,87.57702,81.17923
"68484",922.4081,85.20882,79.047806
"68485",922.4214,83.038376,77.04014
"68486",922.4347,81.324486,75.421196
"68487",922.448,80.20874,74.34684
"68488",922.4613,79.65942,73.80404
"68489",922.4746,79.49096,73.62494
"68490",922.4879,79.47875,73.596825
"68491",922.5012,79.41039,73.51218
"68492",922.5145,79.13939,73.22275
"68493",922.52783,78.57786,72.63432
"68494",922.54114,77.713585,71.72561
"68495",922.55444,76.59052,70.5311
"68496",922.56775,75.28191,69.115944
"68497",922.58105,73.882965,67.56956
"68498",922.59436,72.50599,66.00143
"68499",922.60767,71.23888,64.50012
"68500",922.621,70.14267,63.13013
"68501",922.6343,69.24422,61.923637
"68502",922.6476,68.54597,60.889267
"68503",922.6609,68.03082,60.016182
"68504",922.6742,67.67193,59.28325
"68505",922.6875,67.439995,58.66606
"68506",922.7008,67.303276,58.13684
"68507",922.7141,67.2227,57.659492
"68508",922.7274,67.159225,57.196724
"68509",922.7407,67.08598,56.722206
"68510",922.754,67.01274,56.2454
"68511",922.76733,67.00786,55.834663
"68512",922.78064,67.283745,55.704544
"68513",922.79395,68.21149,56.2349
"68514",922.80725,70.20126,57.856285
"68515",922.82056,73.47036,60.81917
"68516",922.83386,77.908905,65.053665
"68517",922.84717,83.06767,70.14709
"68518",922.8605,88.28504,75.46032
"68519",922.8738,92.86763,80.30182
"68520",922.8871,96.33204,84.16834
"68521",922.9004,98.54887,86.895546
"68522",922.9137,99.65972,88.58605
"68523",922.927,99.92096,89.461655
"68524",922.9403,99.613335,89.77656
"68525",922.9536,98.985886,89.762024
"68526",922.9669,98.18997,89.55942
"68527",922.9802,97.26467,89.20255
"68528",922.9935,96.131836,88.60924
"68529",923.00684,94.66697,87.64849
"68530",923.02014,92.81148,86.25134
"68531",923.03345,90.64347,84.483696
"68532",923.04675,88.3827,82.555534
"68533",923.06006,86.32212,80.75691
"68534",923.07336,84.732735,79.36509
"68535",923.0867,83.7293,78.50955
"68536",923.1,83.25567,78.15246
"68537",923.1133,83.11894,78.11747
"68538",923.1266,83.087204,78.1832
"68539",923.1399,82.94316,78.13563
"68540",923.1532,82.55741,77.84185
"68541",923.1665,81.8616,77.22596
"68542",923.1798,80.85329,76.27582
"68543",923.1931,79.57641,75.025604
"68544",923.2064,78.12375,73.55971
"68545",923.2197,76.595406,71.97273
"68546",923.23303,75.10368,70.37462
"68547",923.24634,73.7438,68.861725
"68548",923.25964,72.57679,67.499214
"68549",923.27295,71.62951,66.31996
"68550",923.28625,70.90929,65.338165
"68551",923.29956,70.39658,64.54138
"68552",923.31287,70.05234,63.89703
"68553",923.3262,69.84726,63.38109
