"","Time..s.","PPG.trace","Preprocessed.PPG"
"78920",1060.4911,79.971924,176.12619
"78921",1060.5045,80.39918,176.55257
"78922",1060.5177,80.91432,177.08018
"78923",1060.5309,81.444115,177.63855
"78924",1060.5443,81.90311,178.14267
"78925",1060.5577,82.22293,178.52197
"78926",1060.5709,82.374306,178.74281
"78927",1060.5841,82.35966,178.80237
"78928",1060.5975,82.21561,178.73206
"78929",1060.611,81.97879,178.56448
"78930",1060.6241,81.688255,178.33578
"78931",1060.6373,81.38064,178.08093
"78932",1060.6508,81.075455,177.8189
"78933",1060.6642,80.79469,177.57175
"78934",1060.6774,80.5481,177.34999
"78935",1060.6906,80.33326,177.15228
"78936",1060.704,80.15503,176.98447
"78937",1060.7174,80.01099,176.84528
"78938",1060.7306,79.89868,176.7333
"78939",1060.7438,79.823,176.65445
"78940",1060.7572,79.78882,176.61475
"78941",1060.7706,79.7937,176.61304
"78942",1060.7838,79.83276,176.64566
"78943",1060.797,79.89624,176.70392
"78944",1060.8104,79.96948,176.77393
"78945",1060.8239,80.03784,176.84134
"78946",1060.837,80.09155,176.89624
"78947",1060.8502,80.113525,176.92108
"78948",1060.8636,80.09888,176.90997
"78949",1060.8771,80.05493,176.86911
"78950",1060.8903,79.98413,176.80002
"78951",1060.9034,79.89624,176.71164
"78952",1060.9169,79.79614,176.6083
"78953",1060.9303,79.691154,176.49695
"78954",1060.9435,79.588615,176.38475
"78955",1060.9567,79.49584,176.27911
"78956",1060.9701,79.40795,176.17546
"78957",1060.9835,79.32983,176.07883
"78958",1060.9967,79.26391,175.99196
"78959",1061.0099,79.219955,175.925
"78960",1061.0233,79.183334,175.864
"78961",1061.0367,79.151596,175.80673
"78962",1061.0499,79.12718,175.7558
"78963",1061.0631,79.11009,175.71143
"78964",1061.0765,79.093,175.66652
"78965",1061.09,79.080795,175.62596
"78966",1061.1031,79.10033,175.61676
"78967",1061.1163,79.183334,175.67165
"78968",1061.1298,79.37133,175.83412
"78969",1061.1432,79.69604,176.13918
"78970",1061.1564,80.15747,176.59111
"78971",1061.1696,80.71168,177.15024
"78972",1061.183,81.28298,177.74379
"78973",1061.1964,81.77615,178.27705
"78974",1061.2096,82.125275,178.68169
"78975",1061.2228,82.28886,178.91168
"78976",1061.2362,82.28397,178.97833
"78977",1061.2496,82.13992,178.90565
"78978",1061.2628,81.90311,178.73572
"78979",1061.276,81.619896,178.51198
"78980",1061.2894,81.32693,178.26964
"78981",1061.3029,81.04616,178.03033
"78982",1061.316,80.799576,177.81645
"78983",1061.3292,80.59205,177.63391
"78984",1061.3427,80.41871,177.47908
"78985",1061.3561,80.274666,177.34813
"78986",1061.3693,80.15503,177.23708
"78987",1061.3824,80.059814,177.1467
"78988",1061.3959,79.98657,177.07532
"78989",1061.4093,79.94507,177.03339
"78990",1061.4225,79.93042,177.01703
"78991",1061.4357,79.94751,177.03195
"78992",1061.4491,79.98169,177.06448
"78993",1061.4625,80.02075,177.10297
"78994",1061.4757,80.05249,177.13535
"78995",1061.4889,80.06714,177.15164
"78996",1061.5023,80.059814,177.14642
"78997",1061.5157,80.028076,177.11655
"78998",1061.5289,79.971924,177.06128
"78999",1061.5421,79.906006,176.99448
"79000",1061.5555,79.83276,176.9183
"79001",1061.569,79.74975,176.83006
"79002",1061.5822,79.66186,176.73434
"79003",1061.5953,79.57397,176.63588
"79004",1061.6088,79.4934,176.54199
"79005",1061.6222,79.41039,176.44315
"79006",1061.6354,79.34203,176.35635
"79007",1061.6486,79.28832,176.28207
"79008",1061.662,79.2517,176.2232
"79009",1061.6754,79.22484,176.17296
"79010",1061.6886,79.21019,176.13408
"79011",1061.7018,79.202866,176.10207
"79012",1061.7152,79.19798,176.07227
"79013",1061.7286,79.19066,176.03987
"79014",1061.7418,79.18822,176.01213
"79015",1061.755,79.185776,175.98431
"79016",1061.7684,79.19798,175.97107
"79017",1061.7819,79.24681,175.99483
"79018",1061.795,79.38598,176.11046
"79019",1061.8082,79.656975,176.36226
"79020",1061.8217,80.08911,176.78368
"79021",1061.8351,80.65797,177.35532
"79022",1061.8483,81.29519,178.0131
"79023",1061.8615,81.90799,178.66638
"79024",1061.8749,82.391396,179.20941
"79025",1061.8883,82.68925,179.582
"79026",1061.9015,82.78447,179.76126
"79027",1061.9147,82.71366,179.77747
"79028",1061.9281,82.51591,179.66452
"79029",1061.9415,82.24979,179.47702
"79030",1061.9547,81.9617,179.25925
"79031",1061.9679,81.685814,179.04466
"79032",1061.9813,81.449,178.86053
"79033",1061.9948,81.26589,178.72272
"79034",1062.0079,81.129166,178.62555
"79035",1062.0211,81.02907,178.56075
"79036",1062.0345,80.94118,178.50502
"79037",1062.048,80.848404,178.44167
"79038",1062.0612,80.74586,178.36563
"79039",1062.0743,80.635994,178.27908
"79040",1062.0878,80.52857,178.19154
"79041",1062.1012,80.4358,178.1153
"79042",1062.1144,80.36988,178.063
"79043",1062.1276,80.325935,178.03062
"79044",1062.141,80.29908,178.01396
"79045",1062.1544,80.274666,177.9989
"79046",1062.1676,80.2478,177.98062
"79047",1062.1808,80.20386,177.94443
"79048",1062.1942,80.15015,177.8971
"79049",1062.2076,80.08179,177.83344
"79050",1062.2208,80.01099,177.7652
"79051",1062.234,79.937744,177.69229
"79052",1062.2474,79.86206,177.61465
"79053",1062.2609,79.783936,177.53223
"79054",1062.274,79.70092,177.44246
"79055",1062.2872,79.61547,177.34766
"79056",1062.3007,79.52514,177.2453
"79057",1062.3141,79.429924,177.13524
"79058",1062.3273,79.33959,177.02708
"79059",1062.3405,79.26635,176.9332
"79060",1062.3539,79.20775,176.85167
"79061",1062.3673,79.168686,176.78784
"79062",1062.3805,79.151596,176.74477
"79063",1062.3937,79.149155,176.7158
"79064",1062.4071,79.15648,176.69653
"79065",1062.4205,79.16136,176.67505
"79066",1062.4337,79.168686,176.65616
"79067",1062.4469,79.17357,176.63506
"79068",1062.4603,79.17113,176.60678
"79069",1062.4738,79.16136,176.5711
"79070",1062.4869,79.151596,176.53513
"79071",1062.5001,79.16136,176.51837
"79072",1062.5135,79.237045,176.56784
"79073",1062.527,79.42748,176.73444
"79074",1062.5402,79.77173,177.06079
"79075",1062.5533,80.272224,177.55415
"79076",1062.5668,80.885025,178.17546
"79077",1062.5802,81.5198,178.83789
"79078",1062.5934,82.07645,179.44203
"79079",1062.6066,82.46952,179.9
"79080",1062.62,82.667274,180.17493
"79081",1062.6334,82.67216,180.26317
"79082",1062.6466,82.52323,180.19775
"79083",1062.6598,82.28397,180.03735
"79084",1062.6732,82.005646,179.8304
"79085",1062.6866,81.7322,179.61963
"79086",1062.6998,81.495384,179.43695
"79087",1062.713,81.30984,179.29814
"79088",1062.7264,81.16823,179.19746
"79089",1062.7399,81.05104,179.11679
"79090",1062.753,80.94118,179.03978
"79091",1062.7662,80.82399,178.95201
"79092",1062.7797,80.69215,178.84592
"79093",1062.7931,80.55543,178.73083
"79094",1062.8063,80.428474,178.62125
"79095",1062.8195,80.325935,178.5321
"79096",1062.8329,80.25269,178.46906
"79097",1062.8463,80.21118,178.43544
"79098",1062.8595,80.19165,178.42252
"79099",1062.8727,80.17944,178.41629
"79100",1062.8861,80.16235,178.40482
"79101",1062.8995,80.12573,178.37326
"79102",1062.9127,80.06958,178.32104
"79103",1062.9259,79.99878,178.25241
"79104",1062.9393,79.91333,178.16693
"79105",1062.9528,79.823,178.07388
"79106",1062.966,79.73754,177.9829
"79107",1062.9791,79.656975,177.89412
"79108",1062.9926,79.57885,177.80527
"79109",1063.006,79.50805,177.7213
"79110",1063.0192,79.43969,177.63756
"79111",1063.0323,79.37377,177.55412
"79112",1063.0458,79.30785,177.46863
"79113",1063.0592,79.24681,177.38596
"79114",1063.0724,79.19798,177.31358
"79115",1063.0856,79.15892,177.24945
"79116",1063.099,79.132065,177.1963
"79117",1063.1124,79.11009,177.1472
"79118",1063.1256,79.097885,177.10718
"79119",1063.1388,79.09056,177.07166
"79120",1063.1522,79.08324,177.0359
"79121",1063.1656,79.07347,176.99748
"79122",1063.1788,79.063705,176.95876
"79123",1063.192,79.05638,176.92216
"79124",1063.2054,79.08324,176.91953
"79125",1063.2189,79.18822,176.99585
"79126",1063.232,79.42504,177.2073
"79127",1063.2452,79.818115,177.58241
"79128",1063.2587,80.34791,178.10652
"79129",1063.2721,80.955826,178.72531
"79130",1063.2853,81.55154,179.35089
"79131",1063.2985,82.03494,179.88278
"79132",1063.3119,82.34501,180.25644
"79133",1063.3253,82.46464,180.44936
"79134",1063.3385,82.41581,180.47755
"79135",1063.3517,82.2449,180.38214
"79136",1063.3651,82.01053,180.21793
"79137",1063.3785,81.76639,180.03662
"79138",1063.3917,81.55642,179.88185
"79139",1063.4049,81.39529,179.76936
"79140",1063.4183,81.2781,179.69579
"79141",1063.4318,81.18776,179.64539
"79142",1063.445,81.10231,179.59706
"79143",1063.4581,81.007095,179.5363
"79144",1063.4716,80.88747,179.44815
"79145",1063.485,80.7483,179.33672
"79146",1063.4982,80.59937,179.21118
"79147",1063.5114,80.45533,179.08588
"79148",1063.5248,80.31861,178.9634
"79149",1063.5382,80.2063,178.86104
"79150",1063.5514,80.12573,178.78693
"79151",1063.5646,80.07446,178.7396
"79152",1063.578,80.04028,178.70773
"79153",1063.5914,80.01343,178.68213
"79154",1063.6046,79.98169,178.65082
"79155",1063.6178,79.93286,178.60141
"79156",1063.6312,79.86694,178.53339
"79157",1063.6447,79.78638,178.44867
"79158",1063.6578,79.693596,178.34921
"79159",1063.671,79.59838,178.24442
"79160",1063.6844,79.500725,178.1342
"79161",1063.6979,79.40795,178.02582
"79162",1063.711,79.31518,177.91454
"79163",1063.7242,79.22972,177.80768
"79164",1063.7377,79.151596,177.70547
"79165",1063.7511,79.08324,177.6106
"79166",1063.7643,79.027084,177.52579
"79167",1063.7775,78.98558,177.45387
"79168",1063.7909,78.958725,177.39531
"79169",1063.8043,78.93919,177.34323
"79170",1063.8175,78.922104,177.29298
"79171",1063.8307,78.905014,177.2422
"79172",1063.8441,78.88548,177.18845
"79173",1063.8575,78.86595,177.13408
"79174",1063.8707,78.84886,177.08154
"79175",1063.8839,78.82933,177.02603
"79176",1063.8973,78.8098,176.96991
"79177",1063.9108,78.78783,176.91074
"79178",1063.924,78.768295,176.85332
"79179",1063.9371,78.751205,176.79773
"79180",1063.9506,78.74143,176.74893
"79181",1063.964,78.73655,176.70471
"79182",1063.9772,78.73167,176.66034
"79183",1063.9904,78.72434,176.61337
"79184",1064.0038,78.712135,176.5613
"79185",1064.0172,78.695045,176.50395
"79186",1064.0304,78.677956,176.44608
"79187",1064.0436,78.67307,176.39987
"79188",1064.057,78.69993,176.38525
"79189",1064.0704,78.81224,176.45694
"79190",1064.0836,79.07103,176.6786
"79191",1064.0968,79.50805,177.0866
"79192",1064.1102,80.11597,177.67914
"79193",1064.1237,80.831314,178.3981
"79194",1064.1368,81.55398,179.14674
"79195",1064.15,82.161896,179.80322
"79196",1064.1635,82.56962,180.2785
"79197",1064.1769,82.75029,180.53947
"79198",1064.1901,82.72831,180.60344
"79199",1064.2032,82.55741,180.5178
"79200",1064.2167,82.303505,180.34383
"79201",1064.2301,82.0325,180.1448
"79202",1064.2433,81.78836,179.96419
"79203",1064.2565,81.59304,179.82475
"79204",1064.2699,81.45876,179.74026
"79205",1064.2833,81.36843,179.69553
"79206",1064.2965,81.30007,179.66994
"79207",1064.3097,81.22438,179.63487
"79208",1064.3231,81.11696,179.56572
"79209",1064.3365,80.97536,179.45903
"79210",1064.3497,80.8069,179.32106
"79211",1064.3629,80.63355,179.17293
"79212",1064.3763,80.4773,179.03648
"79213",1064.3898,80.35279,178.9269
"79214",1064.403,80.26246,178.8476
"79215",1064.4161,80.201416,178.79475
"79216",1064.4296,80.15503,178.75467
"79217",1064.443,80.113525,178.71802
"79218",1064.4562,80.06714,178.67517
"79219",1064.4694,80.0061,178.61624
"79220",1064.4828,79.93042,178.54074
"79221",1064.4962,79.84253,178.45068
"79222",1064.5094,79.742424,178.34566
"79223",1064.5226,79.63256,178.22774
"79224",1064.536,79.520256,178.10394
"79225",1064.5494,79.412834,177.98152
"79226",1064.5626,79.310295,177.86063
"79227",1064.5758,79.219955,177.74873
"79228",1064.5892,79.14183,177.64622
"79229",1064.6027,79.07103,177.5486
"79230",1064.6158,79.009995,177.45853
"79231",1064.629,78.958725,177.37631
"79232",1064.6425,78.91478,177.29982
"79233",1064.6559,78.8806,177.23172
"79234",1064.6691,78.853745,177.16988
"79235",1064.6823,78.83421,177.11452
"79236",1064.6957,78.81468,177.05855
"79237",1064.7091,78.79759,177.00441
"79238",1064.7223,78.7805,176.94974
"79239",1064.7355,78.768295,176.89941
"79240",1064.7489,78.75365,176.84627
"79241",1064.7623,78.74143,176.7951
"79242",1064.7755,78.72678,176.74112
"79243",1064.7887,78.70725,176.6818
"79244",1064.8021,78.6804,176.61453
"79245",1064.8156,78.64622,176.53911
"79246",1064.8287,78.6096,176.46017
"79247",1064.8419,78.58762,176.39474
"79248",1064.8553,78.61448,176.37746
"79249",1064.8688,78.74876,176.46843
"79250",1064.882,79.03685,176.71742
"79251",1064.8951,79.49584,177.14632
"79252",1064.9086,80.096436,177.73116
"79253",1064.922,80.77028,178.40802
"79254",1064.9352,81.40261,179.06442
"79255",1064.9484,81.89578,179.60143
"79256",1064.9618,82.18875,179.95364
"79257",1064.9752,82.27909,180.11238
"79258",1064.9884,82.20096,180.10547
"79259",1065.0016,82.01541,179.98871
"79260",1065.015,81.778595,179.81488
"79261",1065.0284,81.54665,179.63852
"79262",1065.0416,81.35378,179.49399
"79263",1065.0548,81.21706,179.39957
"79264",1065.0682,81.126724,179.34727
"79265",1065.0817,81.07057,179.32634
"79266",1065.0948,81.01198,179.30121
"79267",1065.108,80.92897,179.24983
"79268",1065.1215,80.80446,179.15436
"79269",1065.1349,80.64088,179.01591
"79270",1065.1481,80.45045,178.84552
"79271",1065.1613,80.26246,178.67162
"79272",1065.1747,80.09888,178.51624
"79273",1065.1881,79.96948,178.38992
"79274",1065.2013,79.888916,178.30841
"79275",1065.2145,79.83765,178.25366
"79276",1065.2279,79.801025,178.21198
"79277",1065.2413,79.76929,178.17401
"79278",1065.2545,79.7351,178.13261
"79279",1065.2677,79.68383,178.07306
"79280",1065.2811,79.61791,177.99725
"79281",1065.2946,79.53979,177.90718
"79282",1065.3077,79.449455,177.80246
"79283",1065.3209,79.34692,177.68271
"79284",1065.3344,79.23949,177.55487
"79285",1065.3478,79.13939,177.431
"79286",1065.361,79.04906,177.31377
"79287",1065.3741,78.96605,177.20103
"79288",1065.3876,78.89281,177.09547
"79289",1065.401,78.83177,176.99983
"79290",1065.4142,78.785385,176.91693
"79291",1065.4274,78.74876,176.84235
"79292",1065.4408,78.72434,176.77882
"79293",1065.4542,78.709694,176.7243
"79294",1065.4674,78.695045,176.66933
"79295",1065.4806,78.68284,176.61633
"79296",1065.494,78.66575,176.55807
"79297",1065.5074,78.64866,176.49928
"79298",1065.5206,78.63157,176.43996
"79299",1065.5338,78.61448,176.3801
"79300",1065.5472,78.59495,176.31726
"79301",1065.5607,78.58274,176.26114
"79302",1065.5739,78.56809,176.2022
"79303",1065.587,78.555885,176.14523
"79304",1065.6005,78.54368,176.08789
"79305",1065.6139,78.53391,176.03261
"79306",1065.6271,78.519264,175.97214
"79307",1065.6403,78.504616,175.91121
"79308",1065.6537,78.485085,175.84494
"79309",1065.6671,78.46311,175.77562
"79310",1065.6803,78.44114,175.70561
"79311",1065.6935,78.42893,175.64468
"79312",1065.7069,78.44602,175.61267
"79313",1065.7203,78.54368,175.66176
"79314",1065.7335,78.77562,175.84819
"79315",1065.7467,79.18822,176.22252
"79316",1065.7601,79.77173,176.78065
"79317",1065.7736,80.4773,177.4791
"79318",1065.7867,81.19997,178.21667
"79319",1065.7999,81.82254,178.87675
"79320",1065.8134,82.24979,179.36096
"79321",1065.8268,82.44511,179.62659
"79322",1065.84,82.42802,179.68591
"79323",1065.8531,82.262,179.59578
"79324",1065.8666,82.01297,179.41743
"79325",1065.88,81.75174,179.21912
"79326",1065.8932,81.52468,179.0468
"79327",1065.9064,81.36111,178.93088
"79328",1065.9198,81.253685,178.866
"79329",1065.9332,81.1902,178.84169
"79330",1065.9464,81.13893,178.82762
"79331",1065.9596,81.07057,178.79486
"79332",1065.973,80.96559,178.72334
"79333",1065.9865,80.814224,178.60216
"79334",1065.9996,80.63111,178.44449
"79335",1066.0128,80.4358,178.2689
"79336",1066.0262,80.2478,178.09453
"79337",1066.0397,80.09155,177.94601
"79338",1066.0529,79.971924,177.82925
"79339",1066.066,79.89136,177.7478
"79340",1066.0795,79.84253,177.69559
"79341",1066.0929,79.80835,177.6565
"79342",1066.1061,79.77661,177.61877
"79343",1066.1193,79.744865,177.58005
"79344",1066.1327,79.69848,177.52568
"79345",1066.1461,79.635,177.45277
"79346",1066.1593,79.551994,177.35835
"79347",1066.1725,79.45434,177.24669
"79348",1066.1859,79.34692,177.12221
"79349",1066.1993,79.23949,176.99437
"79350",1066.2125,79.13939,176.8705
"79351",1066.2257,79.05394,176.75815
"79352",1066.2391,78.9807,176.65533
"79353",1066.2526,78.91722,176.56
"79354",1066.2657,78.86351,176.47244
"79355",1066.2789,78.81468,176.38809
"79356",1066.2924,78.77318,176.30954
"79357",1066.3058,78.74143,176.23946
"79358",1066.319,78.71946,176.17815
"79359",1066.3322,78.69993,176.11859
"79360",1066.3456,78.67307,176.0511
"79361",1066.359,78.64866,175.98521
"79362",1066.3722,78.63157,175.92589
"79363",1066.3854,78.624245,175.8758
"79364",1066.3988,78.624245,175.8328
"79365",1066.4122,78.63157,175.79712
"79366",1066.4254,78.643776,175.76656
"79367",1066.4386,78.64622,175.72661
"79368",1066.452,78.641335,175.67941
"79369",1066.4655,78.63645,175.63206
"79370",1066.4786,78.626686,175.57968
"79371",1066.4918,78.61692,175.527
"79372",1066.5052,78.60471,175.47156
"79373",1066.5187,78.59495,175.41818
"79374",1066.5319,78.58518,175.3645
"79375",1066.545,78.57786,175.31296
"79376",1066.5585,78.57542,175.26607
"79377",1066.5719,78.57053,175.21666
"79378",1066.5851,78.56565,175.1671
"79379",1066.5983,78.56321,175.11983
"79380",1066.6117,78.56321,175.07492
"79381",1066.6251,78.56077,175.02757
"79382",1066.6383,78.56809,174.98991
"79383",1066.6515,78.61204,174.9891
"79384",1066.6649,78.746315,175.08
"79385",1066.6783,79.02464,175.31915
"79386",1066.6915,79.48119,175.74522
"79387",1066.7047,80.1062,176.35402
"79388",1066.7181,80.82643,177.07758
"79389",1066.7316,81.52712,177.8041
"79390",1066.7448,82.09598,178.42067
"79391",1066.7579,82.45731,178.8475
"79392",1066.7714,82.581825,179.04881
"79393",1066.7848,82.50126,179.04893
"79394",1066.798,82.27909,178.90494
"79395",1066.8112,81.991,178.68806
"79396",1066.8246,81.69558,178.45486
"79397",1066.838,81.446556,178.25883
"79398",1066.8512,81.26589,178.12338
"79399",1066.8644,81.15846,178.05551
"79400",1066.8778,81.10475,178.03801
"79401",1066.8912,81.07301,178.0408
"79402",1066.9044,81.024185,178.02551
"79403",1066.9176,80.936295,177.96964
"79404",1066.931,80.799576,177.86218
"79405",1066.9445,80.62379,177.71138
