"","Time..s.","PPG.trace","Preprocessed.PPG"
"8614",114.970856,74.759445,72.6971
"8615",114.98422,74.864426,72.63831
"8616",114.99753,74.932785,72.54619
"8617",115.010895,74.97673,72.431786
"8618",115.0242,74.9987,72.29678
"8619",115.03757,75.001144,72.14294
"8620",115.05087,74.99138,71.97696
"8621",115.06424,74.97185,71.80091
"8622",115.077545,74.94011,71.612045
"8623",115.09091,74.91081,71.42463
"8624",115.10422,74.915695,71.27048
"8625",115.117584,75.04265,71.23855
"8626",115.13089,75.45281,71.4938
"8627",115.14426,76.36347,72.26236
"8628",115.15756,77.943085,73.72833
"8629",115.17093,80.26002,75.98099
"8630",115.184235,83.19951,78.928604
"8631",115.1976,86.48081,82.30989
"8632",115.21091,89.686424,85.718025
"8633",115.22427,92.39887,88.73318
"8634",115.23758,94.30076,91.02253
"8635",115.250946,95.235825,92.404495
"8636",115.26425,95.21141,92.8562
"8637",115.27762,94.35935,92.4795
"8638",115.290924,92.892044,91.46092
"8639",115.30429,91.04631,90.01807
"8640",115.3176,89.039444,88.3564
"8641",115.33096,87.027695,86.62714
"8642",115.34427,85.11604,84.9351
"8643",115.357635,83.35821,83.337135
"8644",115.37094,81.78592,81.86979
"8645",115.38431,80.428474,80.56815
"8646",115.39761,79.33471,79.48778
"8647",115.41098,78.56565,78.69793
"8648",115.424286,78.16281,78.25027
"8649",115.43765,78.14572,78.175766
"8650",115.45096,78.470436,78.442535
"8651",115.464325,79.0515,78.9758
"8652",115.47763,79.766846,79.66151
"8653",115.491,80.49439,80.38177
"8654",115.5043,81.112076,81.0149
"8655",115.51767,81.52468,81.46226
"8656",115.530975,81.6907,81.67592
"8657",115.54434,81.59304,81.631096
"8658",115.55765,81.253685,81.34152
"8659",115.571014,80.71656,80.843575
"8660",115.58432,80.042725,80.19213
"8661",115.59769,79.28832,79.439064
"8662",115.61099,78.50706,78.63556
"8663",115.62436,77.747765,77.82961
"8664",115.637665,77.03975,77.051216
"8665",115.65103,76.404976,76.32394
"8666",115.66434,75.85565,75.66227
"8667",115.677704,75.39666,75.07377
"8668",115.69101,75.018234,74.55149
"8669",115.70438,74.72282,74.100395
"8670",115.71768,74.50065,73.71332
"8671",115.73105,74.34928,73.3901
"8672",115.744354,74.25651,73.12074
"8673",115.75772,74.22232,72.907074
"8674",115.77103,74.23941,72.743614
"8675",115.78439,74.302895,72.62708
"8676",115.7977,74.407875,72.55403
"8677",115.811066,74.54215,72.51356
"8678",115.82437,74.69352,72.49437
"8679",115.83774,74.847336,72.48236
"8680",115.85104,74.99626,72.47027
"8681",115.86441,75.13298,72.45062
"8682",115.877716,75.2575,72.42305
"8683",115.89108,75.36492,72.38227
"8684",115.90439,75.44793,72.320435
"8685",115.917755,75.50408,72.23434
"8686",115.93106,75.528496,72.118256
"8687",115.94443,75.51629,71.96632
"8688",115.95773,75.47723,71.78714
"8689",115.9711,75.423515,71.592094
"8690",115.984406,75.36492,71.39049
"8691",115.99777,75.318535,71.19926
"8692",116.01108,75.3283,71.06273
"8693",116.024445,75.494316,71.082756
"8694",116.03775,75.98505,71.432686
"8695",116.05112,77.00069,72.32286
"8696",116.06442,78.695045,73.92349
"8697",116.07779,81.094986,76.28265
"8698",116.091095,84.054016,79.2759
"8699",116.10446,87.26696,82.61553
"8700",116.11777,90.32609,85.90175
"8701",116.131134,92.840775,88.73913
"8702",116.14444,94.540016,90.839645
"8703",116.15781,95.30175,92.055756
"8704",116.17111,95.15526,92.38744
"8705",116.18448,94.24216,91.947945
"8706",116.197784,92.77974,90.930595
"8707",116.21115,91.002365,89.55259
"8708",116.22446,89.10292,87.99697
"8709",116.23782,87.23277,86.411285
"8710",116.25113,85.47494,84.87947
"8711",116.264496,83.86359,83.43921
"8712",116.2778,82.406044,82.1024
"8713",116.29117,81.129166,80.90071
"8714",116.304474,80.06958,79.87641
"8715",116.31784,79.28344,79.092445
"8716",116.33115,78.819565,78.60618
"8717",116.34451,78.70237,78.452095
"8718",116.35782,78.905014,78.61419
"8719",116.371185,79.35424,79.0292
"8720",116.38449,79.94507,79.599846
"8721",116.39786,80.56275,80.21581
"8722",116.41116,81.09987,80.770515
"8723",116.42453,81.47341,81.17843
"8724",116.437836,81.62478,81.37584
"8725",116.4512,81.53445,81.33628
"8726",116.46451,81.2195,81.06928
"8727",116.477875,80.71656,80.604454
"8728",116.49118,80.07202,79.98231
"8729",116.50455,79.34692,79.25945
"8730",116.51785,78.59251,78.484634
"8731",116.53122,77.85275,77.7009
"8732",116.544525,77.1667,76.94775
"8733",116.55789,76.55146,76.243965
"8734",116.5712,76.019226,75.603966
"8735",116.584564,75.57488,75.035225
"8736",116.59787,75.21355,74.53561
"8737",116.61124,74.9279,74.10039
"8738",116.62454,74.71305,73.727036
"8739",116.63791,74.564125,73.412895
"8740",116.651215,74.48112,73.16002
"8741",116.66458,74.459145,72.96558
"8742",116.67789,74.486,72.81929
"8743",116.69125,74.55436,72.71534
"8744",116.70456,74.65446,72.64526
"8745",116.717926,74.776535,72.600296
"8746",116.73123,74.91325,72.573784
"8747",116.7446,75.05974,72.56131
"8748",116.757904,75.208664,72.555855
"8749",116.77127,75.36248,72.559944
"8750",116.78458,75.50408,72.556625
"8751",116.79794,75.63348,72.545525
"8752",116.81125,75.73846,72.51405
"8753",116.824615,75.81415,72.45657
"8754",116.83792,75.860535,72.372154
"8755",116.85129,75.88251,72.26477
"8756",116.86459,75.88251,72.1361
"8757",116.87796,75.8703,71.995224
"8758",116.891266,75.843445,71.83932
"8759",116.90463,75.809265,71.67525
"8760",116.91794,75.76776,71.502785
"8761",116.931305,75.73846,71.341225
"8762",116.94461,75.77753,71.24712
"8763",116.95798,76.0119,71.34955
"8764",116.97128,76.629585,71.842606
"8765",116.98465,77.838104,72.9458
"8766",116.997955,79.77417,74.81431
"8767",117.01132,82.44022,77.473305
"8768",117.02463,85.645836,80.75517
"8769",117.037994,89.04433,84.33009
"8770",117.0513,92.20599,87.7744
"8771",117.06467,94.73777,90.687614
"8772",117.07797,96.375984,92.786385
"8773",117.09134,97.03029,93.95244
"8774",117.104645,96.75685,94.2112
"8775",117.11801,95.726555,93.70455
"8776",117.13132,94.17136,92.64081
"8777",117.144684,92.32807,91.24038
"8778",117.15799,90.41154,89.7091
"8779",117.17136,88.55848,88.181404
"8780",117.18466,86.854355,86.744736
"8781",117.19803,85.31869,85.42326
"8782",117.211334,83.94171,84.212494
"8783",117.2247,82.71366,83.10762
"8784",117.23801,81.64187,82.12063
"8785",117.25137,80.77028,81.30035
"8786",117.26468,80.14526,80.6994
"8787",117.278046,79.80591,80.364586
"8788",117.29135,79.75464,80.30725
"8789",117.30472,79.94263,80.48757
"8790",117.31802,80.29664,80.83979
"8791",117.33139,80.73365,81.28607
"8792",117.344696,81.146255,81.7216
"8793",117.35806,81.45144,82.06261
"8794",117.37137,81.58083,82.23736
"8795",117.384735,81.50515,82.211075
"8796",117.39804,81.214615,81.967575
"8797",117.41141,80.73609,81.52701
"8798",117.42471,80.11597,80.929886
"8799",117.43808,79.40551,80.22305
"8800",117.451385,78.65598,79.45495
"8801",117.46475,77.908905,78.66587
"8802",117.47806,77.19844,77.89006
"8803",117.491425,76.54658,77.15065
"8804",117.50473,75.96796,76.46411
"8805",117.5181,75.47234,75.8425
"8806",117.5314,75.06218,75.29085
"8807",117.54477,74.7277,74.80206
"8808",117.558075,74.46891,74.37852
"8809",117.57144,74.2736,74.01036
"8810",117.58475,74.13687,73.69469
"8811",117.598114,74.06363,73.438225
"8812",117.61142,74.05386,73.24295
"8813",117.62479,74.10025,73.10352
"8814",117.63809,74.19302,73.01193
"8815",117.65146,74.31022,72.94766
"8816",117.664764,74.442055,72.901695
"8817",117.67813,74.57633,72.86229
"8818",117.69144,74.70817,72.82464
"8819",117.7048,74.84001,72.791115
"8820",117.71811,74.97429,72.764145
"8821",117.731476,75.10368,72.73649
"8822",117.74478,75.22087,72.70067
"8823",117.75815,75.31609,72.646545
"8824",117.771454,75.386894,72.57098
"8825",117.78482,75.4284,72.46832
"8826",117.79813,75.44305,72.34011
"8827",117.81149,75.440605,72.19527
"8828",117.8248,75.4284,72.04058
"8829",117.838165,75.41131,71.88063
"8830",117.85147,75.386894,71.71282
"8831",117.86484,75.36492,71.54669
"8832",117.87814,75.35027,71.3872
"8833",117.89151,75.372246,71.26387
"8834",117.904816,75.49676,71.24377
"8835",117.91818,75.8703,71.476585
"8836",117.93149,76.68818,72.16541
"8837",117.944855,78.14816,73.521904
"8838",117.95816,80.33814,75.654015
"8839",117.97153,83.20439,78.53083
"8840",117.98483,86.502785,81.92936
"8841",117.9982,89.84512,85.47491
"8842",118.011505,92.79683,88.734276
"8843",118.02487,95.00877,91.34612
"8844",118.03818,96.27833,93.0847
"8845",118.051544,96.55909,93.87416
"8846",118.06485,95.95361,93.786156
"8847",118.07822,94.66209,92.99318
"8848",118.09152,92.92378,91.713066
"8849",118.10489,90.95598,90.14913
"8850",118.118195,88.953995,88.489525
"8851",118.13156,87.0399,86.85524
"8852",118.14487,85.28207,85.3174
"8853",118.15823,83.69756,83.89796
"8854",118.17154,82.29862,82.61456
"8855",118.184906,81.11452,81.50229
"8856",118.19821,80.17456,80.59716
"8857",118.21158,79.5227,79.95075
"8858",118.224884,79.20531,79.61845
"8859",118.23825,79.21263,79.60094
"8860",118.25156,79.500725,79.864426
"8861",118.26492,79.98657,80.33467
"8862",118.27823,80.56519,80.91287
"8863",118.291595,81.13161,81.49695
"8864",118.3049,81.59304,81.993744
"8865",118.31827,81.87137,82.32185
"8866",118.33157,81.92508,82.434044
"8867",118.34494,81.74929,82.31841
"8868",118.358246,81.36355,81.987335
"8869",118.37161,80.814224,81.48062
"8870",118.38492,80.14526,80.837105
"8871",118.398285,79.42016,80.11654
"8872",118.41159,78.68528,79.36354
"8873",118.42496,77.979706,78.61688
"8874",118.43826,77.330284,77.90433
"8875",118.45163,76.75899,77.2496
"8876",118.464935,76.27314,76.662476
"8877",118.4783,75.86542,76.13829
"8878",118.49161,75.53094,75.67461
"8879",118.504974,75.26238,75.266396
"8880",118.51828,75.054855,74.91082
"8881",118.53165,74.898605,74.60004
"8882",118.54495,74.79118,74.3332
"8883",118.55832,74.7277,74.10694
"8884",118.571625,74.70084,73.91533
"8885",118.58499,74.70817,73.75706
"8886",118.5983,74.74479,73.62831
"8887",118.611664,74.80095,73.52025
"8888",118.62497,74.87663,73.433464
"8889",118.638336,74.96208,73.35881
"8890",118.65164,75.0573,73.29659
"8891",118.66501,75.15007,73.23491
"8892",118.678314,75.2404,73.17368
"8893",118.69168,75.318535,73.10308
"8894",118.70499,75.37469,73.01294
"8895",118.71835,75.40887,72.90258
"8896",118.73166,75.423515,72.77376
"8897",118.745026,75.41863,72.62586
"8898",118.75833,75.39422,72.45828
"8899",118.7717,75.3576,72.27773
"8900",118.785,75.30633,72.08139
"8901",118.79837,75.24284,71.87123
"8902",118.811676,75.18181,71.66154
"8903",118.82504,75.15251,71.481674
"8904",118.83835,75.23064,71.40832
"8905",118.851715,75.55535,71.58399
"8906",118.86502,76.32197,72.211716
"8907",118.87839,77.713585,73.488396
"8908",118.89169,79.818115,75.52148
"8909",118.90506,82.562294,78.25997
"8910",118.918365,85.70931,81.48706
"8911",118.93173,88.88075,84.836914
"8912",118.94504,91.67376,87.90744
"8913",118.958405,93.76364,90.36213
"8914",118.97171,94.96727,91.99587
"8915",118.98508,95.25048,92.74681
"8916",118.99838,94.713356,92.686264
"8917",119.01175,93.524376,91.95708
"8918",119.025055,91.89838,90.753716
"8919",119.03842,90.03555,89.26272
"8920",119.05173,88.09949,87.64027
"8921",119.065094,86.19272,85.9866
"8922",119.0784,84.38361,84.37102
"8923",119.09177,82.70634,82.83073
"8924",119.10507,81.19508,81.404045
"8925",119.11844,79.91089,80.157196
"8926",119.131744,78.922104,79.16563
"8927",119.14511,78.29221,78.50205
"8928",119.15842,78.05051,78.20698
"8929",119.17178,78.1799,78.27545
"8930",119.18509,78.61448,78.65315
"8931",119.198456,79.2517,79.24708
"8932",119.21176,79.95972,79.93171
"8933",119.22513,80.61646,80.5872
"8934",119.238434,81.12184,81.11184
"8935",119.2518,81.39773,81.42278
"8936",119.26511,81.41482,81.48355
"8937",119.27847,81.17311,81.28606
"8938",119.29178,80.719,80.86861
"8939",119.305145,80.09888,80.27095
"8940",119.31845,79.37133,79.54649
"8941",119.33182,78.59495,78.750465
"8942",119.34512,77.823456,77.93507
"8943",119.35849,77.09346,77.137054
"8944",119.371796,76.43427,76.38704
"8945",119.38516,75.8703,75.71164
"8946",119.39847,75.40154,75.11383
"8947",119.411835,75.020676,74.589264
"8948",119.42514,74.720375,74.13336
"8949",119.43851,74.493324,73.741325
"8950",119.45181,74.32731,73.40323
"8951",119.46518,74.22232,73.12097
"8952",119.478485,74.17105,72.88915
"8953",119.49185,74.175934,72.71188
"8954",119.50516,74.229645,72.583595
"8955",119.518524,74.32487,72.4985
"8956",119.53183,74.45426,72.45055
"8957",119.5452,74.61051,72.433495
"8958",119.5585,74.77898,72.43354
"8959",119.57187,74.9572,72.44861
"8960",119.585175,75.13542,72.469246
"8961",119.59854,75.301445,72.48325
"8962",119.61185,75.45281,72.48779
"8963",119.62521,75.58221,72.47509
"8964",119.63852,75.67986,72.43469
"8965",119.651886,75.73846,72.358284
"8966",119.66519,75.76532,72.251976
"8967",119.67856,75.76044,72.11476
"8968",119.691864,75.73113,71.95297
"8969",119.70523,75.68719,71.77563
"8970",119.71854,75.63348,71.58714
"8971",119.7319,75.58221,71.39942
"8972",119.74521,75.562675,71.24184
"8973",119.758575,75.65545,71.195946
"8974",119.77188,76.0119,71.41663
"8975",119.78525,76.83223,72.112335
"8976",119.79855,78.294655,73.47577
"8977",119.81192,80.48707,75.61489
"8978",119.825226,83.32891,78.471954
"8979",119.83859,86.556496,81.803566
"8980",119.8519,89.78653,85.23849
"8981",119.865265,92.60395,88.36174
"8982",119.87857,94.68162,90.83328
"8983",119.89194,95.84619,92.45666
"8984",119.90524,96.08301,93.18867
"8985",119.91861,95.499504,93.10776
"8986",119.931915,94.29099,92.383606
"8987",119.94528,92.66987,91.209076
"8988",119.95859,90.84856,89.7837
"8989",119.971954,88.9955,88.26966
"8990",119.98526,87.22789,86.78316
"8991",119.99863,85.59945,85.380585
"8992",120.01193,84.12726,84.083374
"8993",120.0253,82.80644,82.89153
"8994",120.038605,81.64675,81.81954
"8995",120.05197,80.67506,80.89931
"8996",120.06528,79.9353,80.18065
"8997",120.07864,79.47875,79.72208
"8998",120.09195,79.32494,79.55198
"8999",120.105316,79.4519,79.65784
"9000",120.11862,79.801025,79.98984
"9001",120.13199,80.28199,80.464584
"9002",120.145294,80.78981,80.98122
"9003",120.15866,81.22682,81.44291
"9004",120.17197,81.512474,81.7669
"9005",120.18533,81.59792,81.89961
"9006",120.19864,81.46609,81.81771
"9007",120.212006,81.129166,81.5266
"9008",120.22531,80.621346,81.05407
"9009",120.23868,79.98901,80.441154
"9010",120.25198,79.28344,79.73524
"9011",120.26535,78.551,78.98041
"9012",120.278656,77.83078,78.214905
"9013",120.29202,77.15694,77.473274
"9014",120.30533,76.544136,76.77163
"9015",120.318695,76.00946,76.12896
"9016",120.332,75.54803,75.54282
"9017",120.34537,75.16228,75.01795
"9018",120.35867,74.847336,74.551834
"9019",120.37204,74.600746,74.144226
"9020",120.385345,74.41764,73.7924
"9021",120.39871,74.29069,73.491
"9022",120.41202,74.21988,73.241776
"9023",120.425385,74.20279,73.04406
"9024",120.43869,74.232086,72.8922
"9025",120.45206,74.305336,72.7852
"9026",120.46536,74.41276,72.71467
"9027",120.47873,74.54459,72.671906
"9028",120.492035,74.68864,72.64547
"9029",120.5054,74.84001,72.63087
"9030",120.51871,74.98894,72.618546
"9031",120.532074,75.13786,72.61088
"9032",120.54538,75.27459,72.595665
"9033",120.55875,75.39666,72.57007
"9034",120.57205,75.50408,72.53364
"9035",120.58542,75.59197,72.48103
"9036",120.598724,75.648125,72.39944
"9037",120.61209,75.67742,72.29274
"9038",120.6254,75.67986,72.1601
"9039",120.63876,75.665215,72.01045
"9040",120.65207,75.631035,71.84081
"9041",120.665436,75.58709,71.66034
"9042",120.67874,75.53826,71.47361
"9043",120.69211,75.50408,71.3
"9044",120.705414,75.52361,71.17904
"9045",120.71878,75.68719,71.20273
"9046",120.732086,76.18036,71.56113
"9047",120.74545,77.21065,72.47205
"9048",120.75876,78.94896,74.1232
"9049",120.772125,81.427025,76.56842
"9050",120.78543,84.505684,79.69167
"9051",120.7988,87.87244,83.19923
"9052",120.8121,91.0927,86.6655
"9053",120.82547,93.751434,89.67088
"9054",120.838776,95.56542,91.914604
"9055",120.85214,96.410164,93.245766
"9056",120.86545,96.31251,93.66093
"9057",120.878815,95.4165,93.27468
"9058",120.89212,93.941864,92.281815
"9059",120.90549,92.1181,90.89374
"9060",120.91879,90.1503,89.30463
"9061",120.93216,88.20447,87.675995
"9062",120.945465,86.38804,86.11595
"9063",120.95883,84.7425,84.67004
"9064",120.97214,83.28008,83.35582
"9065",120.985504,82.003204,82.18144
"9066",120.99881,80.92409,81.164925
"9067",121.01218,80.07202,80.341736
"9068",121.02548,79.49096,79.762924
"9069",121.03885,79.21507,79.47113
"9070",121.052155,79.24193,79.47346
"9071",121.06552,79.52758,79.73542
"9072",121.07883,79.9939,80.18697
"9073",121.09219,80.5481,80.74099
"9074",121.1055,81.092545,81.30256
"9075",121.118866,81.53445,81.7786
"9076",121.13217,81.80545,82.09756
"9077",121.14554,81.864044,82.21257
"9078",121.158844,81.69802,82.1048
"9079",121.17221,81.322044,81.78188
"9080",121.18552,80.77272,81.27387
"9081",121.19888,80.09888,80.624176
"9082",121.21219,79.35912,79.88751
"9083",121.225555,78.60227,79.110634
"9084",121.23886,77.86984,78.334526
"9085",121.25223,77.19356,77.591675
"9086",121.26553,76.595406,76.90582
"9087",121.2789,76.07782,76.281845
"9088",121.292206,75.6408,75.72226
"9089",121.30557,75.2868,75.23203
"9090",121.31888,75.003586,74.80154
"9091",121.332245,74.7863,74.428116
"9092",121.34555,74.6276,74.10649
"9093",121.35892,74.52018,73.831184
"9094",121.37222,74.459145,73.59891
"9095",121.38559,74.444496,73.41111
"9096",121.398895,74.47379,73.2668
"9097",121.41226,74.547035,73.16735
"9098",121.42557,74.6569,73.10681
"9099",121.438934,74.79851,73.08145
"9100",121.45224,74.95476,73.07516
"9101",121.46561,75.12077,73.08351
"9102",121.47891,75.284355,73.09462
"9103",121.49228,75.43816,73.10107
"9104",121.505585,75.57,73.09035
"9105",121.51895,75.67986,73.061775
"9106",121.53226,75.757996,73.004906
"9107",121.54562,75.80682,72.92117
"9108",121.55893,75.83612,72.819435
"9109",121.572296,75.843445,72.69664
"9110",121.5856,75.83612,72.559425
"9111",121.59897,75.81659,72.409775
"9112",121.612274,75.78485,72.24731
