"","Time..s.","PPG.trace","Preprocessed.PPG"
"7014",134.89935,63.707027,80.37265
"7015",134.91272,63.179676,79.33614
"7016",134.92603,62.959946,78.590775
"7017",134.93939,63.00389,78.10222
"7018",134.9527,63.25292,77.820114
"7019",134.96606,63.631344,77.67519
"7020",134.97937,64.05127,77.5836
"7021",134.99274,64.44923,77.48316
"7022",135.00604,64.84474,77.392715
"7023",135.01941,65.50637,77.58074
"7024",135.03271,67.06645,78.6879
"7025",135.04608,70.220795,81.438065
"7026",135.05939,75.25506,86.166725
"7027",135.07275,81.82254,92.58593
"7028",135.08606,89.1078,99.92815
"7029",135.09943,96.01221,107.11717
"7030",135.11273,101.49569,113.101036
"7031",135.1261,104.99428,117.27136
"7032",135.1394,106.54948,119.607635
"7033",135.15277,106.52262,120.41045
"7034",135.16608,105.2604,119.977066
"7035",135.17944,103.07042,118.57648
"7036",135.19275,100.243225,116.47023
"7037",135.20612,97.07179,113.9314
"7038",135.21942,93.81979,111.21289
"7039",135.23279,90.702065,108.52703
"7040",135.2461,87.86267,106.02208
"7041",135.25946,85.35287,103.75798
"7042",135.27277,83.17265,101.74504
"7043",135.28613,81.307396,99.97893
"7044",135.3128,78.6218,97.32706
"7045",135.32611,77.92844,96.59062
"7046",135.33948,77.72823,96.32568
"7047",135.35278,77.98459,96.51105
"7048",135.36615,78.57053,97.03401
"7049",135.37946,79.31518,97.733986
"7050",135.39282,80.025635,98.42304
"7051",135.40613,80.552986,98.951195
"7052",135.4195,80.78981,99.2053
"7053",135.4328,80.67506,99.11523
"7054",135.44617,80.18677,98.64803
"7055",135.45947,79.34692,97.81402
"7056",135.47284,78.204315,96.65101
"7057",135.48615,76.82735,95.217926
"7058",135.49951,75.29168,93.583115
"7059",135.51282,73.673,91.8173
"7060",135.52618,72.059204,90.00579
"7061",135.53949,70.518654,88.21709
"7062",135.55286,69.11482,86.51696
"7063",135.56616,67.90387,84.96584
"7064",135.57953,66.92729,83.61126
"7065",135.59283,66.194855,82.4703
"7066",135.6062,65.706566,81.5506
"7067",135.6195,65.43557,80.83293
"7068",135.63287,65.3428,80.28502
"7069",135.64618,65.37942,79.8636
"7070",135.65955,65.50637,79.53366
"7071",135.67285,65.68459,79.25896
"7072",135.68622,65.87991,79.00692
"7073",135.69952,66.08011,78.76586
"7074",135.71289,66.27787,78.528625
"7075",135.7262,66.48051,78.302444
"7076",135.73956,66.68803,78.08748
"7077",135.75287,66.88823,77.87168
"7078",135.76624,67.06401,77.63772
"7079",135.77954,67.18364,77.353096
"7080",135.79291,67.20805,76.977
"7081",135.80621,67.09575,76.46494
"7082",135.81958,66.85161,75.81754
"7083",135.83289,66.617226,75.17227
"7084",135.84625,66.87602,75.012856
"7085",135.85956,68.42878,76.15549
"7086",135.87292,71.939575,79.30468
"7087",135.88623,77.45968,84.57289
"7088",135.8996,84.39338,91.42721
"7089",135.9129,91.700615,98.871735
"7090",135.92627,98.18753,105.7243
"7091",135.95294,105.52163,114.342285
"7092",135.96625,106.32975,115.94795
"7093",135.97961,105.75357,116.19458
"7094",135.99292,104.13977,115.385574
"7095",136.00629,101.77646,113.77663
"7096",136.01959,98.949265,111.629944
"7097",136.03296,95.921875,109.19472
"7098",136.04626,92.93111,106.70151
"7099",136.05963,90.14786,104.32236
"7100",136.07294,87.66979,102.161415
"7101",136.0863,85.523766,100.255066
"7102",136.09961,83.69756,98.60148
"7103",136.11298,82.193634,97.2131
"7104",136.12628,81.041275,96.12929
"7105",136.13965,80.28443,95.40498
"7106",136.15295,79.96704,95.09648
"7107",136.16632,80.06714,95.19555
"7108",136.17963,80.49195,95.62246
"7109",136.193,81.0901,96.235985
"7110",136.2063,81.69314,96.873085
"7111",136.21967,82.14969,97.382545
"7112",136.23297,82.357216,97.65725
"7113",136.24634,82.25468,97.62837
"7114",136.25964,81.82254,97.26669
"7115",136.27301,81.07301,96.57412
"7116",136.28632,80.05249,95.58713
"7117",136.29968,78.79759,94.33387
"7118",136.31299,77.36202,92.860725
"7119",136.32635,75.80438,91.22065
"7120",136.33966,74.19058,89.47574
"7121",136.35303,72.584114,87.68773
"7122",136.36633,71.063095,85.93497
"7123",136.3797,69.695885,84.28848
"7124",136.393,68.53376,82.80435
"7125",136.40637,67.61089,81.52316
"7126",136.41968,66.932175,80.45728
"7127",136.43304,66.4976,79.614334
"7128",136.44635,66.29008,78.98486
"7129",136.45972,66.285194,78.551544
"7130",136.47302,66.458534,78.296295
"7131",136.48639,66.778366,78.192955
"7132",136.4997,67.20561,78.20702
"7133",136.51306,67.71099,78.31258
"7134",136.52637,68.24811,78.46566
"7135",136.53973,68.787674,78.63798
"7136",136.55304,69.29305,78.79297
"7137",136.5664,69.74471,78.910034
"7138",136.57971,70.13046,78.9753
"7139",136.59308,70.44541,78.98183
"7140",136.60638,70.69199,78.929825
"7141",136.61975,70.86778,78.814735
"7142",136.63306,70.97276,78.63434
"7143",136.64642,70.992294,78.371765
"7144",136.65973,70.91173,78.009705
"7145",136.6731,70.71397,77.52794
"7146",136.6864,70.399025,76.922806
"7147",136.69977,69.98886,76.21261
"7148",136.71307,69.63485,75.545746
"7149",136.72644,69.820404,75.40739
"7150",136.73975,71.32433,76.5932
"7151",136.75311,74.74479,79.74254
"7152",136.76642,80.07202,84.90555
"7153",136.77979,86.66392,91.499695
"7154",136.79309,93.48287,98.52689
"7155",136.80646,99.36431,104.82967
"7156",136.81976,103.42443,109.49493
"7157",136.83313,105.426414,112.22893
"7158",136.84644,105.70229,113.29938
"7159",136.8598,104.7013,113.10158
"7160",136.87311,102.767685,111.93988
"7161",136.88647,100.16754,110.05122
"7162",136.89978,97.15236,107.666275
"7163",136.91315,93.94675,104.99667
"7164",136.92645,90.75578,102.24155
"7165",136.93982,87.73083,99.55271
"7166",136.95312,84.979324,97.0428
"7167",136.96649,82.564735,94.78381
"7168",136.9798,80.52369,92.822914
"7169",136.99316,78.93919,91.25478
"7170",137.00647,77.925995,90.208435
"7171",137.01984,77.576866,89.794495
"7172",137.03314,77.91867,90.06058
"7173",137.04651,78.85863,90.93549
"7174",137.05981,80.17456,92.21576
"7175",137.07318,81.58816,93.63481
"7176",137.08649,82.83086,94.92714
"7177",137.09985,83.71221,95.89696
"7178",137.11316,84.14435,96.4451
"7179",137.12653,84.11505,96.54531
"7180",137.13983,83.65118,96.21003
"7181",137.1532,82.81377,95.48672
"7182",137.1665,81.66384,94.42472
"7183",137.17987,80.274666,93.08754
"7184",137.19318,78.73411,91.555565
"7185",137.20654,77.11543,89.89733
"7186",137.21985,75.49676,88.188515
"7187",137.23322,73.95865,86.50968
"7188",137.24652,72.569466,84.93171
"7189",137.25989,71.38293,83.51297
"7190",137.2732,70.43076,82.29152
"7191",137.28656,69.72518,81.286896
"7192",137.29987,69.24666,80.48728
"7193",137.31323,68.97078,79.87536
"7194",137.32654,68.860916,79.42083
"7195",137.3399,68.89021,79.10203
"7196",137.35321,69.02693,78.89156
"7197",137.36658,69.2491,78.77082
"7198",137.37988,69.539635,78.72539
"7199",137.39325,69.87656,78.73542
"7200",137.40656,70.24277,78.78527
"7201",137.41992,70.623634,78.86122
"7202",137.43323,71.00206,78.94663
"7203",137.4466,71.363396,79.02678
"7204",137.4599,71.690544,79.08403
"7205",137.47327,71.95178,79.0856
"7206",137.48657,72.12024,79.00255
"7207",137.49994,72.166626,78.80269
"7208",137.51324,72.06897,78.460236
"7209",137.52661,71.82239,77.965805
"7210",137.53992,71.47082,77.35869
"7211",137.55328,71.236435,76.85777
"7212",137.56659,71.68322,77.0307
"7213",137.57996,73.54604,78.63362
"7214",137.59326,77.25948,82.14538
"7215",137.60663,82.63065,87.43091
"7216",137.61993,88.92714,93.8096
"7217",137.6333,95.10399,100.26543
"7218",137.6466,100.086975,105.72041
"7219",137.65997,103.199814,109.46097
"7220",137.67328,104.39857,111.38472
"7221",137.68665,104.076294,111.824905
"7222",137.69995,102.65049,111.15149
"7223",137.71332,100.421455,109.63028
"7224",137.72662,97.62356,107.47055
"7225",137.73999,94.466774,104.8645
"7226",137.7533,91.12688,101.97669
"7227",137.76666,87.75769,98.95522
"7228",137.77997,84.46906,95.90903
"7229",137.79333,81.36111,92.94073
"7230",137.80664,78.519264,90.14142
"7231",137.82,76.08026,87.65614
"7232",137.83331,74.23941,85.6928
"7233",137.84668,73.24086,84.51424
"7234",137.85999,73.28237,84.34453
"7235",137.87335,74.41032,85.26255
"7236",137.88666,76.436714,87.11427
"7237",137.90002,78.96361,89.529816
"7238",137.91333,81.5198,92.05362
"7239",137.9267,83.66827,94.24958
"7240",137.94,85.14046,95.8364
"7241",137.95337,85.84848,96.70506
"7242",137.96667,85.85336,96.89271
"7243",137.98004,85.27718,96.49944
"7244",137.99335,84.23956,95.62673
"7245",138.00671,82.86015,94.37981
"7246",138.02002,81.234146,92.84318
"7247",138.03339,79.45434,91.10194
"7248",138.04669,77.608604,89.23915
"7249",138.06006,75.78485,87.34067
"7250",138.07336,74.06851,85.49261
"7251",138.08673,72.54017,83.77891
"7252",138.10004,71.26086,82.26648
"7253",138.1134,70.26231,80.99483
"7254",138.12671,69.53719,79.96541
"7255",138.14008,69.05623,79.15748
"7256",138.15338,68.78279,78.542046
"7257",138.16675,68.680244,78.08896
"7258",138.18005,68.71931,77.77428
"7259",138.19342,68.875565,77.57801
"7260",138.20673,69.119705,77.47451
"7261",138.2201,69.434654,77.44945
"7262",138.2334,69.80087,77.4855
"7263",138.24677,70.19394,77.55984
"7264",138.26007,70.606544,77.666
"7265",138.27344,71.02403,77.78994
"7266",138.28674,71.431755,77.91716
"7267",138.30011,71.800415,78.01807
"7268",138.31342,72.10315,78.06456
"7269",138.32678,72.30091,78.01555
"7270",138.34009,72.36439,77.838425
"7271",138.35345,72.27894,77.51436
"7272",138.36676,72.10803,77.10217
"7273",138.38013,72.13245,76.87996
"7274",138.39343,72.99916,77.50081
"7275",138.4068,75.46746,79.750336
"7276",138.4201,79.86694,84.00818
"7277",138.43347,85.838715,89.97579
"7278",138.44678,92.50141,96.820946
"7279",138.46014,98.72709,103.437294
"7280",138.47345,103.448845,108.74427
"7281",138.48682,106.10269,112.13089
"7282",138.50012,106.80583,113.649734
"7283",138.51349,106.039215,113.7208
"7284",138.5268,104.215454,112.71077
"7285",138.54016,101.61532,110.86737
"7286",138.55347,98.439,108.36653
"7287",138.56683,94.86717,105.37092
"7288",138.58014,91.05852,102.02686
"7289",138.5935,87.16197,98.4759
"7290",138.60681,83.319145,94.85688
"7291",138.62018,79.65942,91.30087
"7292",138.63348,76.32685,87.957664
"7293",138.64685,73.514305,85.030334
"7294",138.66016,71.46105,82.77441
"7295",138.67352,70.452736,81.49925
"7296",138.68683,70.7335,81.48166
"7297",138.7002,72.3888,82.84738
"7298",138.7135,75.21355,85.43428
"7299",138.72687,78.70725,88.77841
"7300",138.74017,82.23514,92.2659
"7301",138.75354,85.2137,95.31431
"7302",138.76685,87.257195,97.52073
"7303",138.78021,88.24353,98.73386
"7304",138.79352,88.28504,99.032974
"7305",138.80688,87.59167,98.59851
"7306",138.82019,86.363625,97.60771
"7307",138.83356,84.7425,96.18545
"7308",138.84686,82.84062,94.43177
"7309",138.86023,80.75563,92.43555
"7310",138.87354,78.58762,90.29115
"7311",138.8869,76.44404,88.10343
"7312",138.9002,74.43229,85.98056
"7313",138.91357,72.64271,84.01699
"7314",138.92688,71.1461,82.29047
"7315",138.94025,69.976654,80.84433
"7316",138.95355,69.119705,79.67415
"7317",138.96692,68.541084,78.755516
"7318",138.98022,68.20172,78.05806
"7319",138.99359,68.06012,77.54776
"7320",139.0069,68.07477,77.189285
"7321",139.02026,68.21393,76.95578
"7322",139.03357,68.46052,76.83405
"7323",139.04694,68.787674,76.8006
"7324",139.06024,69.170975,76.83351
"7325",139.07361,69.60067,76.9248
"7326",139.08691,70.05722,77.056366
"7327",139.10028,70.521095,77.209526
"7328",139.11359,70.975204,77.36742
"7329",139.12695,71.378044,77.488235
"7330",139.14026,71.69543,77.53618
"7331",139.15363,71.885864,77.4671
"7332",139.16693,71.93713,77.2648
"7333",139.1803,71.90051,76.97621
"7334",139.1936,72.05676,76.87935
"7335",139.20697,73.074844,77.6492
"7336",139.22028,75.7995,80.15745
"7337",139.23364,80.62623,84.85291
"7338",139.24695,87.186386,91.43264
"7339",139.26031,94.50828,98.9791
"7340",139.27362,101.34676,106.27097
"7341",139.28699,106.529945,112.12124
"7342",139.3003,109.41329,115.83365
"7343",139.31366,110.12619,117.46571
"7344",139.32697,109.23506,117.51603
"7345",139.34033,107.23064,116.4252
"7346",139.35364,104.396126,114.44165
"7347",139.367,100.93416,111.742065
"7348",139.38031,97.00343,108.46553
"7349",139.39368,92.75777,104.75122
"7350",139.40698,88.36317,100.7553
"7351",139.42035,83.983215,96.6367
"7352",139.43365,79.78638,92.56434
"7353",139.44702,75.945984,88.71727
"7354",139.46033,72.654915,85.299515
"7355",139.4737,70.14267,82.55774
"7356",139.487,68.67292,80.779945
"7357",139.50037,68.51911,80.27216
"7358",139.51367,69.86435,81.25862
"7359",139.52704,72.64759,83.72512
"7360",139.54034,76.47822,87.32599
"7361",139.55371,80.70191,91.43963
"7362",139.56702,84.596016,95.35567
"7363",139.58038,87.572136,98.47541
"7364",139.59369,89.31777,100.45767
"7365",139.60706,89.82559,101.256676
"7366",139.62036,89.31533,101.05347
"7367",139.63373,88.07507,100.10432
"7368",139.64703,86.327,98.6086
"7369",139.6604,84.2298,96.70911
"7370",139.6737,81.90555,94.51704
"7371",139.68707,79.47143,92.14246
"7372",139.70038,77.04219,89.69671
"7373",139.71375,74.73014,87.29223
"7374",139.72705,72.63538,85.03279
"7375",139.74042,70.836044,83.00331
"7376",139.75372,69.37362,81.25452
"7377",139.76709,68.25056,79.79938
"7378",139.7804,67.44244,78.624084
"7379",139.79376,66.91264,77.701866
"7380",139.80707,66.61234,76.992584
"7381",139.82043,66.50736,76.46924
"7382",139.83374,66.55375,76.09398
"7383",139.8471,66.739296,75.85933
"7384",139.86041,67.0396,75.74523
"7385",139.87378,67.43511,75.73573
"7386",139.88708,67.894104,75.80207
"7387",139.90045,68.387276,75.91693
"7388",139.91376,68.87068,76.03744
"7389",139.92712,69.30526,76.12422
"7390",139.94043,69.63973,76.12448
"7391",139.9538,69.857025,76.01801
"7392",139.9671,70.02792,75.87194
"7393",139.98047,70.45762,75.990005
"7394",139.99377,71.86389,77.098076
"7395",140.00714,75.14519,80.12512
"7396",140.02045,80.706795,85.53502
"7397",140.03381,88.094604,92.944916
"7398",140.04712,96.18799,101.29126
"7399",140.06049,103.60265,109.2118
"7400",140.07379,109.086136,115.43286
"7401",140.08716,111.9939,119.249565
"7402",140.10046,112.51392,120.7694
"7403",140.11383,111.327385,120.59892
"7404",140.12714,108.99092,119.24144
"7405",140.1405,105.79996,116.95644
"7406",140.15381,101.93027,113.893005
"7407",140.16718,97.54055,110.188614
"7408",140.18048,92.79439,105.99059
"7409",140.19385,87.87732,101.47335
"7410",140.20715,82.99443,96.836624
"7411",140.22052,78.35081,92.286575
"7412",140.23383,74.13687,88.0211
"7413",140.2472,70.54795,84.24896
"7414",140.2605,67.79401,81.19964
"7415",140.27386,66.10452,79.128716
"7416",140.28717,65.738304,78.32826
"7417",140.30054,66.9102,79.05448
"7418",140.31384,69.65438,81.3896
"7419",140.32721,73.687645,85.09956
"7420",140.34052,78.397194,89.611855
"7421",140.35388,83.01396,94.178535
"7422",140.36719,86.7982,98.05696
"7423",140.38055,89.2665,100.7377
"7424",140.39386,90.27482,102.0356
"7425",140.40723,89.986725,102.068596
"7426",140.42053,88.72694,101.120895
"7427",140.4339,86.820175,99.48685
"7428",140.4472,84.49348,97.373276
"7429",140.46057,81.92752,94.94774
"7430",140.47388,79.256584,92.337036
"7431",140.48724,76.62226,89.67948
"7432",140.50055,74.141754,87.09342
"7433",140.51392,71.91272,84.68132
"7434",140.52722,69.9913,82.50717
"7435",140.54059,68.419014,80.62211
"7436",140.5539,67.193405,79.03459
"7437",140.56726,66.29252,77.7335
"7438",140.58057,65.68459,76.69721
"7439",140.59393,65.3428,75.90806
"7440",140.60724,65.22804,75.335266
"7441",140.6206,65.29885,74.94445
"7442",140.63391,65.513695,74.69988
"7443",140.64728,65.83597,74.56946
"7444",140.66058,66.21683,74.50769
"7445",140.67395,66.6099,74.47004
"7446",140.68726,66.97612,74.417816
"7447",140.70062,67.27886,74.31356
"7448",140.71393,67.544975,74.18214
"7449",140.7273,67.95514,74.20308
"7450",140.7406,69.05867,74.93021
"7451",140.75397,71.79797,77.32759
"7452",140.76727,76.92256,82.19586
"7453",140.78064,84.332344,89.509476
"7454",140.79395,93.05318,98.36569
"7455",140.80731,101.6495,107.36993
"7456",140.82062,108.64912,115.04609
"7457",140.83398,112.99489,120.28715
"7458",140.84729,114.52079,122.84414
"7459",140.86066,113.83719,123.23931
"7460",140.87396,111.69848,122.15801
"7461",140.88733,108.544136,119.99425
"7462",140.90063,104.61097,116.95309
"7463",140.914,100.08453,113.19574
"7464",140.9273,95.14305,108.8819
"7465",140.94067,89.98184,104.19391
"7466",140.95398,84.79866,99.32266
"7467",140.96735,79.801025,94.47498
"7468",140.98065,75.18913,89.85687
"7469",140.99402,71.15831,85.67571
"7470",141.00732,67.90631,82.147415
"7471",141.02069,65.65041,79.51359
"7472",141.034,64.62745,78.0422
"7473",141.04736,65.074234,78.00859
"7474",141.06067,67.11284,79.580765
"7475",141.07404,70.63584,82.70104
"7476",141.08734,75.208664,86.98123
"7477",141.10071,80.12573,91.74857
"7478",141.11401,84.596016,96.222786
"7479",141.12738,87.953,99.7234
"7480",141.14069,89.830475,101.849396
"7481",141.15405,90.21622,102.54234
"7482",141.16736,89.37148,102.01687
"7483",141.18073,87.657585,100.59583
"7484",141.19403,85.39437,98.571915
"7485",141.2074,82.81377,96.15988
"7486",141.2207,80.093994,93.52804
"7487",141.23407,77.37423,90.81121
"7488",141.24738,74.77898,88.1339
"7489",141.26074,72.40833,85.600105
"7490",141.27405,70.345314,83.29985
"7491",141.28741,68.62409,81.27692
"7492",141.30072,67.26177,79.5591
"7493",141.31409,66.246124,78.14538
"7494",141.3274,65.54299,77.012436
"7495",141.34076,65.11818,76.13584
"7496",141.35406,64.92531,75.47791
"7497",141.36743,64.92287,75.00439
"7498",141.38074,65.05226,74.66262
"7499",141.3941,65.25979,74.40303
"7500",141.40741,65.48196,74.164566
"7501",141.42078,65.69192,73.92084
"7502",141.43408,65.950714,73.732506
"7503",141.44745,66.57084,73.91359
"7504",141.46075,68.28962,75.21271
"7505",141.47412,72.061646,78.61878
"7506",141.48743,78.35569,84.66475
"7507",141.5008,86.68345,92.941124
"7508",141.5141,95.799805,102.266335
