"","Time..s.","PPG.trace","Preprocessed.PPG"
"78781",1064.076,78.66331,49.236877
"78782",1064.0894,78.67307,49.204872
"78783",1064.1027,78.751205,49.24154
"78784",1064.116,78.9514,49.40271
"78785",1064.1293,79.3225,49.741043
"78786",1064.1426,79.88403,50.281403
"78787",1064.1559,80.61158,51.005325
"78788",1064.1692,81.4197,51.832558
"78789",1064.1825,82.196075,52.653297
"78790",1064.1958,82.82597,53.35182
"78791",1064.2091,83.23613,53.85029
"78792",1064.2224,83.407036,54.122322
"78793",1064.2357,83.36553,54.187286
"78794",1064.249,83.160446,54.08737
"78795",1064.2623,82.85527,53.88096
"78796",1064.2756,82.513466,53.62838
"78797",1064.289,82.178986,53.372444
"78798",1064.3022,81.88846,53.15001
"78799",1064.3156,81.65652,52.97708
"78800",1064.3289,81.480736,52.853065
"78801",1064.3422,81.341576,52.760178
"78802",1064.3555,81.21217,52.6727
"78803",1064.3688,81.07301,52.57142
"78804",1064.3821,80.919205,52.45114
"78805",1064.3954,80.75075,52.31141
"78806",1064.4087,80.584724,52.168846
"78807",1064.422,80.44312,52.045517
"78808",1064.4353,80.33082,51.94706
"78809",1064.4486,80.255135,51.881714
"78810",1064.4619,80.2063,51.84085
"78811",1064.4752,80.16968,51.810677
"78812",1064.4885,80.128174,51.774475
"78813",1064.5018,80.06958,51.719887
"78814",1064.5151,79.98657,51.639053
"78815",1064.5284,79.87671,51.52877
"78816",1064.5417,79.744865,51.393074
"78817",1064.555,79.59838,51.238617
"78818",1064.5684,79.44213,51.069817
"78819",1064.5817,79.28832,50.898575
"78820",1064.595,79.13939,50.7274
"78821",1064.6083,79.00267,50.56379
"78822",1064.6216,78.87572,50.40567
"78823",1064.6349,78.765854,50.260674
"78824",1064.6482,78.66819,50.124443
"78825",1064.6615,78.58274,49.997375
"78826",1064.6748,78.5095,49.879845
"78827",1064.6881,78.450905,49.774673
"78828",1064.7014,78.41184,49.687202
"78829",1064.7147,78.38499,49.610718
"78830",1064.728,78.37522,49.550484
"78831",1064.7413,78.37278,49.49727
"78832",1064.7546,78.37034,49.443977
"78833",1064.768,78.365456,49.38817
"78834",1064.7812,78.35813,49.329765
"78835",1064.7946,78.345924,49.26625
"78836",1064.8079,78.331276,49.199913
"78837",1064.8212,78.314186,49.130676
"78838",1064.8345,78.28977,49.05358
"78839",1064.8478,78.26536,48.975723
"78840",1064.8611,78.24094,48.897095
"78841",1064.8744,78.21896,48.820152
"78842",1064.8877,78.20187,48.747406
"78843",1064.901,78.18967,48.67901
"78844",1064.9143,78.18234,48.615112
"78845",1064.9276,78.17746,48.55343
"78846",1064.9409,78.17502,48.494034
"78847",1064.9542,78.17502,48.437004
"78848",1064.9675,78.17258,48.377533
"78849",1064.9808,78.17502,48.32287
"78850",1064.9941,78.17502,48.26584
"78851",1065.0074,78.17258,48.206367
"78852",1065.0208,78.170135,48.14682
"78853",1065.034,78.17258,48.09208
"78854",1065.0474,78.21164,48.074036
"78855",1065.0607,78.34104,48.147552
"78856",1065.074,78.63401,48.38868
"78857",1065.0873,79.13939,48.85137
"78858",1065.1006,79.86694,49.552032
"78859",1065.1139,80.75319,50.43412
"78860",1065.1272,81.685814,51.39028
"78861",1065.1405,82.530556,52.287704
"78862",1065.1538,83.16777,53.003998
"78863",1065.1671,83.53887,53.47409
"78864",1065.1804,83.63653,53.682335
"78865",1065.1937,83.509575,53.66902
"78866",1065.207,83.21904,53.48816
"78867",1065.2203,82.83818,53.207893
"78868",1065.2336,82.42802,52.88642
"78869",1065.247,82.037384,52.571663
"78870",1065.2603,81.69558,52.293526
"78871",1065.2736,81.41482,52.06575
"78872",1065.2869,81.197525,51.89267
"78873",1065.3002,81.02907,51.761635
"78874",1065.3135,80.89479,51.659515
"78875",1065.3268,80.780045,51.57273
"78876",1065.3401,80.67994,51.497
"78877",1065.3534,80.59449,51.4328
"78878",1065.3667,80.52369,51.380577
"78879",1065.38,80.47242,51.345673
"78880",1065.3933,80.4358,51.323814
"78881",1065.4066,80.411385,51.31302
"78882",1065.4199,80.38453,51.29902
"78883",1065.4332,80.35035,51.276855
"78884",1065.4465,80.29908,51.236534
"78885",1065.4598,80.22583,51.17263
"78886",1065.4731,80.12573,51.07959
"78887",1065.4865,80.00366,50.96145
"78888",1065.4998,79.86694,50.824844
"78889",1065.5131,79.72045,50.674194
"78890",1065.5264,79.571526,50.516533
"78891",1065.5397,79.4226,50.354218
"78892",1065.553,79.28588,50.199455
"78893",1065.5663,79.151596,50.042854
"78894",1065.5796,79.029526,49.89427
"78895",1065.5929,78.922104,49.756523
"78896",1065.6062,78.83421,49.63495
"78897",1065.6195,78.76097,49.525276
"78898",1065.6328,78.70237,49.427956
"78899",1065.6461,78.65598,49.34102
"78900",1065.6594,78.626686,49.269722
"78901",1065.6727,78.60471,49.204834
"78902",1065.686,78.590065,49.146584
"78903",1065.6993,78.58274,49.0952
"78904",1065.7126,78.57786,49.04603
"78905",1065.726,78.572975,48.996704
"78906",1065.7393,78.57053,48.94967
"78907",1065.7526,78.56321,48.897675
"78908",1065.7659,78.553444,48.84301
"78909",1065.7792,78.54612,48.79048
"78910",1065.7925,78.536354,48.735283
"78911",1065.8058,78.52659,48.67978
"78912",1065.8191,78.51194,48.619087
"78913",1065.8324,78.49729,48.557938
"78914",1065.8457,78.4802,48.49389
"78915",1065.859,78.46311,48.429306
"78916",1065.8723,78.44114,48.359306
"78917",1065.8856,78.42649,48.295944
"78918",1065.8989,78.41428,48.234566
"78919",1065.9122,78.40452,48.175247
"78920",1065.9255,78.39475,48.115623
"78921",1065.9388,78.39231,48.06302
"78922",1065.9521,78.39231,48.01278
"78923",1065.9655,78.39475,47.96498
"78924",1065.9788,78.397194,47.91726
"78925",1065.9921,78.40452,47.874496
"78926",1066.0054,78.4094,47.82952
"78927",1066.0187,78.41184,47.782257
"78928",1066.032,78.40208,47.722862
"78929",1066.0453,78.38499,47.655838
"78930",1066.0586,78.37766,47.598045
"78931",1066.0719,78.42161,47.591293
"78932",1066.0852,78.57542,47.695778
"78933",1066.0985,78.90013,47.975975
"78934",1066.1118,79.432365,48.47384
"78935",1066.1251,80.15503,49.178764
"78936",1066.1384,80.987564,50.016144
"78937",1066.1517,81.8201,50.87954
"78938",1066.165,82.54032,51.65664
"78939",1066.1783,83.05058,52.246284
"78940",1066.1917,83.30938,52.60041
"78941",1066.205,83.32647,52.720917
"78942",1066.2183,83.13359,52.63199
"78943",1066.2316,82.791794,52.388115
"78944",1066.2449,82.3621,52.045662
"78945",1066.2582,81.90799,51.665367
"78946",1066.2715,81.46853,51.28553
"78947",1066.2848,81.07301,50.935905
"78948",1066.2981,80.73365,50.630074
"78949",1066.3114,80.45777,50.37712
"78950",1066.3247,80.24048,50.174133
"78951",1066.338,80.08667,50.02784
"78952",1066.3513,79.99634,49.940216
"78953",1066.3646,79.974365,49.91813
"78954",1066.3779,80.01099,49.95395
"78955",1066.3912,80.093994,50.0373
"78956",1066.4045,80.201416,50.14766
"78957",1066.4178,80.31129,50.263824
"78958",1066.4312,80.40406,50.366325
"78959",1066.4445,80.465096,50.439987
"78960",1066.4578,80.48463,50.474052
"78961",1066.4711,80.46021,50.464783
"78962",1066.4844,80.38941,50.408363
"78963",1066.4977,80.27955,50.31067
"78964",1066.511,80.13794,50.177795
"78965",1066.5243,79.97925,50.023415
"78966",1066.5376,79.80347,49.846985
"78967",1066.5509,79.62768,49.665054
"78968",1066.5642,79.466545,49.492287
"78969",1066.5775,79.327385,49.336456
"78970",1066.5908,79.21019,49.198242
"78971",1066.6041,79.11742,49.080788
"78972",1066.6174,79.044174,48.979965
"78973",1066.6307,78.9807,48.88662
"78974",1066.644,78.922104,48.796173
"78975",1066.6573,78.870834,48.71122
"78976",1066.6707,78.82689,48.63199
"78977",1066.684,78.79027,48.55871
"78978",1066.6973,78.765854,48.49649
"78979",1066.7106,78.75365,48.445717
"78980",1066.7239,78.746315,48.399437
"78981",1066.7372,78.74387,48.35782
"78982",1066.7505,78.746315,48.321007
"78983",1066.7638,78.751205,48.28672
"78984",1066.7771,78.75853,48.25502
"78985",1066.7904,78.77074,48.22843
"78986",1066.8037,78.78294,48.202225
"78987",1066.817,78.78783,48.169075
"78988",1066.8303,78.79027,48.133636
"78989",1066.8436,78.785385,48.09095
"78990",1066.8569,78.7805,48.04811
"78991",1066.8702,78.77562,48.00512
"78992",1066.8835,78.77806,47.9693
"78993",1066.8969,78.7805,47.933556
"78994",1066.9102,78.77562,47.890564
"78995",1066.9235,78.768295,47.84498
"78996",1066.9368,78.75609,47.79428
"78997",1066.9501,78.74143,47.740753
"78998",1066.9634,78.729225,47.689217
"78999",1066.9767,78.72434,47.644623
"79000",1066.99,78.72434,47.60476
"79001",1067.0033,78.729225,47.56978
"79002",1067.0166,78.73655,47.53739
"79003",1067.0299,78.77562,47.53698
"79004",1067.0432,78.890366,47.613464
"79005",1067.0565,79.13451,47.82293
"79006",1067.0698,79.551994,48.21337
"79007",1067.0831,80.147705,48.795082
"79008",1067.0964,80.867935,49.519928
"79009",1067.1097,81.62478,50.303894
"79010",1067.123,82.30839,51.038277
"79011",1067.1364,82.81621,51.618233
"79012",1067.1497,83.089645,51.979675
"79013",1067.163,83.123825,52.110405
"79014",1067.1763,82.950485,52.034683
"79015",1067.1896,82.62089,51.797287
"79016",1067.2029,82.20096,51.45926
"79017",1067.2162,81.73708,51.064163
"79018",1067.2295,81.2781,50.659462
"79019",1067.2428,80.84596,50.267265
"79020",1067.2561,80.45045,49.898186
"79021",1067.2694,80.10376,49.565575
"79022",1067.2827,79.82788,49.29294
"79023",1067.296,79.62768,49.087357
"79024",1067.3093,79.51537,48.963417
"79025",1067.3226,79.49828,48.931183
"79026",1067.3359,79.57397,48.991188
"79027",1067.3492,79.725334,49.129242
"79028",1067.3625,79.91333,49.308655
"79029",1067.3759,80.10864,49.50126
"79030",1067.3892,80.27955,49.67556
"79031",1067.4025,80.394295,49.79904
"79032",1067.4158,80.44312,49.86019
"79033",1067.4291,80.4358,49.866714
"79034",1067.4424,80.37476,49.819298
"79035",1067.4557,80.274666,49.73091
"79036",1067.469,80.15015,49.614975
"79037",1067.4823,80.008545,49.478065
"79038",1067.4956,79.85962,49.329407
"79039",1067.5089,79.710686,49.176086
"79040",1067.5222,79.5642,49.02056
"79041",1067.5355,79.429924,48.872665
"79042",1067.5488,79.30785,48.73278
"79043",1067.5621,79.202866,48.606163
"79044",1067.5754,79.11986,48.498245
"79045",1067.5887,79.05882,48.409706
"79046",1067.602,79.0222,48.343674
"79047",1067.6154,78.995346,48.286263
"79048",1067.6287,78.9807,48.24022
"79049",1067.642,78.96849,48.19616
"79050",1067.6553,78.958725,48.15416
"79051",1067.6686,78.95384,48.116737
"79052",1067.6819,78.96361,48.09381
"79053",1067.6952,78.97826,48.076073
"79054",1067.7085,78.99779,48.063675
"79055",1067.7218,79.01732,48.051888
"79056",1067.7351,79.03197,48.035828
"79057",1067.7484,79.04173,48.015343
"79058",1067.7617,79.04906,47.99272
"79059",1067.775,79.05394,47.967888
"79060",1067.7883,79.05638,47.940765
"79061",1067.8016,79.0515,47.906395
"79062",1067.815,79.04173,47.86699
"79063",1067.8282,79.03197,47.82728
"79064",1067.8416,79.01976,47.78482
"79065",1067.8549,79.009995,47.744423
"79066",1067.8682,79.00267,47.70616
"79067",1067.8815,78.995346,47.66767
"79068",1067.8948,78.992905,47.633835
"79069",1067.9081,78.99046,47.599922
"79070",1067.9214,78.99046,47.568375
"79071",1067.9347,78.992905,47.53927
"79072",1067.948,79.00755,47.522446
"79073",1067.9613,79.061264,47.545143
"79074",1067.9746,79.21019,47.664734
"79075",1067.9879,79.51537,47.945236
"79076",1068.0012,80.01343,48.428146
"79077",1068.0145,80.69215,49.107285
"79078",1068.0278,81.49294,49.92971
"79079",1068.0411,82.31083,50.79425
"79080",1068.0544,83.018845,51.57448
"79081",1068.0677,83.52178,52.171753
"79082",1068.081,83.76593,52.525955
"79083",1068.0944,83.756165,52.633873
"79084",1068.1077,83.526665,52.52175
"79085",1068.121,83.140915,52.24621
"79086",1068.1343,82.67216,51.875603
"79087",1068.1476,82.176544,51.463493
"79088",1068.1609,81.69802,51.052986
"79089",1068.1742,81.26833,50.67636
"79090",1068.1875,80.90456,50.35222
"79091",1068.2008,80.6067,50.082626
"79092",1068.2141,80.377205,49.872093
"79093",1068.2274,80.218506,49.72518
"79094",1068.2407,80.128174,49.641678
"79095",1068.254,80.10376,49.62127
"79096",1068.2673,80.14282,49.663574
"79097",1068.2806,80.235596,49.76081
"79098",1068.294,80.36256,49.895134
"79099",1068.3073,80.49683,50.04074
"79100",1068.3206,80.618904,50.178337
"79101",1068.3339,80.70191,50.280685
"79102",1068.3472,80.73121,50.331917
"79103",1068.3605,80.70435,50.32791
"79104",1068.3738,80.621346,50.266914
"79105",1068.3871,80.49439,50.159378
"79106",1068.4004,80.33814,50.018578
"79107",1068.4137,80.16968,49.86068
"79108",1068.427,79.99878,49.695084
"79109",1068.4403,79.835205,49.53147
"79110",1068.4536,79.67895,49.370064
"79111",1068.4669,79.537346,49.21843
"79112",1068.4802,79.415276,49.0819
"79113",1068.4935,79.31518,48.96353
"79114",1068.5068,79.23216,48.859116
"79115",1068.5201,79.17357,48.776527
"79116",1068.5334,79.12962,48.706757
"79117",1068.5468,79.093,48.642937
"79118",1068.56,79.063705,48.585297
"79119",1068.5734,79.044174,48.536507
"79120",1068.5867,79.03441,48.496872
"79121",1068.6,79.03197,48.464256
"79122",1068.6133,79.03685,48.43889
"79123",1068.6266,79.04906,48.420998
"79124",1068.6399,79.061264,48.40349
"79125",1068.6532,79.07103,48.38392
"79126",1068.6665,79.07591,48.35977
"79127",1068.6798,79.07591,48.330894
"79128",1068.6931,79.07103,48.297134
"79129",1068.7064,79.06615,48.26322
"79130",1068.7197,79.063705,48.231598
"79131",1068.733,79.06615,48.20478
"79132",1068.7463,79.07347,48.182922
"79133",1068.7596,79.078354,48.15885
"79134",1068.773,79.078354,48.13005
"79135",1068.7863,79.07591,48.09881
"79136",1068.7996,79.063705,48.057724
"79137",1068.8129,79.04906,48.013817
"79138",1068.8262,79.03197,47.96701
"79139",1068.8395,79.01488,47.91967
"79140",1068.8528,79.01488,47.888885
"79141",1068.8661,79.06615,47.90937
"79142",1068.8794,79.22972,48.043762
"79143",1068.8927,79.55932,48.34929
"79144",1068.906,80.079346,48.855545
"79145",1068.9193,80.765396,49.544075
"79146",1068.9326,81.549095,50.351692
"79147",1068.9459,82.31327,51.164276
"79148",1068.9592,82.94072,51.864014
"79149",1068.9725,83.353325,52.368515
"79150",1068.9858,83.51934,52.63932
"79151",1068.9991,83.44854,52.678497
"79152",1069.0125,83.1873,52.525024
"79153",1069.0258,82.79668,52.234
"79154",1069.0391,82.340126,51.864845
"79155",1069.0524,81.87381,51.471657
"79156",1069.0657,81.43923,51.095634
"79157",1069.079,81.06813,50.76951
"79158",1069.0923,80.77028,50.505035
"79159",1069.1056,80.5481,50.30693
"79160",1069.1189,80.38941,50.165367
"79161",1069.1322,80.27955,50.067673
"79162",1069.1455,80.218506,50.015366
"79163",1069.1588,80.20386,50.007545
"79164",1069.1721,80.23071,50.04077
"79165",1069.1854,80.291756,50.109024
"79166",1069.1987,80.38209,50.208473
"79167",1069.212,80.47242,50.310745
"79168",1069.2253,80.54322,50.39631
"79169",1069.2386,80.5774,50.447464
"79170",1069.252,80.567635,50.45574
"79171",1069.2653,80.51148,50.417328
"79172",1069.2786,80.413826,50.335655
"79173",1069.2919,80.28687,50.221634
"79174",1069.3052,80.14038,50.084106
"79175",1069.3185,79.991455,49.939568
"79176",1069.3318,79.84497,49.792816
"79177",1069.3451,79.710686,49.653687
"79178",1069.3584,79.59106,49.525017
"79179",1069.3717,79.48852,49.4097
"79180",1069.385,79.3933,49.2985
"79181",1069.3983,79.310295,49.196533
"79182",1069.4116,79.237045,49.10173
"79183",1069.4249,79.17357,49.014412
"79184",1069.4382,79.11986,48.934875
"79185",1069.4515,79.07347,48.860985
"79186",1069.4648,79.03929,48.79785
"79187",1069.4781,79.01976,48.7483
"79188",1069.4915,79.012436,48.710342
"79189",1069.5048,79.01732,48.684364
"79190",1069.5181,79.029526,48.665863
"79191",1069.5314,79.04906,48.655067
"79192",1069.5447,79.063705,48.64
"79193",1069.558,79.07103,48.618065
"79194",1069.5713,79.07591,48.593918
"79195",1069.5846,79.080795,48.569923
"79196",1069.5979,79.08324,48.54364
"79197",1069.6112,79.093,48.524757
"79198",1069.6245,79.10765,48.511063
"79199",1069.6378,79.11986,48.495384
"79200",1069.6511,79.12718,48.475204
"79201",1069.6644,79.132065,48.452812
"79202",1069.6777,79.12718,48.420807
"79203",1069.691,79.11253,48.378883
"79204",1069.7043,79.093,48.33162
"79205",1069.7177,79.08812,48.298393
"79206",1069.731,79.12718,48.30896
"79207",1069.7443,79.25414,48.408646
"79208",1069.7576,79.52514,48.656334
"79209",1069.7709,79.974365,49.09072
"79210",1069.7842,80.59449,49.710045
"79211",1069.7975,81.31716,50.451294
"79212",1069.8108,82.04471,51.22
"79213",1069.8241,82.65995,51.89914
"79214",1069.8374,83.07744,52.39975
"79215",1069.8507,83.25811,52.67659
"79216",1069.864,83.20683,52.727127
"79217",1069.8773,82.967575,52.58808
"79218",1069.8906,82.6038,52.31704
"79219",1069.9039,82.176544,51.971153
"79220",1069.9172,81.74197,51.60459
"79221",1069.9305,81.341576,51.258636
"79222",1069.9438,81.00221,50.961197
"79223",1069.9572,80.73121,50.72151
"79224",1069.9705,80.533455,50.546608
"79225",1069.9838,80.38697,50.416794
"79226",1069.9971,80.28443,50.326347
"79227",1070.0104,80.22583,50.276634
"79228",1070.0237,80.20386,50.26172
"79229",1070.037,80.216064,50.280296
"79230",1070.0503,80.26002,50.331
"79231",1070.0636,80.323494,50.402603
"79232",1070.0769,80.38697,50.47619
"79233",1070.0902,80.44068,50.541992
"79234",1070.1035,80.46998,50.58506
"79235",1070.1168,80.465096,50.594864
"79236",1070.1301,80.42115,50.565453
"79237",1070.1434,80.343025,50.50049
"79238",1070.1567,80.22827,50.396454
"79239",1070.17,80.093994,50.26931
"79240",1070.1833,79.94751,50.125763
"79241",1070.1967,79.80835,49.984962
"79242",1070.21,79.676506,49.84713
"79243",1070.2233,79.55932,49.719833
"79244",1070.2366,79.4519,49.59864
"79245",1070.2499,79.35912,49.48874
"79246",1070.2632,79.276115,49.385704
"79247",1070.2765,79.20531,49.292274
"79248",1070.2898,79.14427,49.206406
"79249",1070.3031,79.09544,49.130836
"79250",1070.3164,79.05638,49.063507
"79251",1070.3297,79.03197,49.009605
"79252",1070.343,79.01732,48.964706
"79253",1070.3563,79.00755,48.924232
"79254",1070.3696,79.00267,48.888336
"79255",1070.3829,79.00023,48.85473
"79256",1070.3962,78.995346,48.818604
"79257",1070.4095,78.995346,48.78721
"79258",1070.4229,78.99779,48.758255
"79259",1070.4362,79.009995,48.739143
"79260",1070.4495,79.02464,48.722855
"79261",1070.4628,79.03929,48.707024
"79262",1070.4761,79.05394,48.69165
"79263",1070.4894,79.061264,48.66941
"79264",1070.5027,79.061264,48.640076
"79265",1070.516,79.05638,48.605858
"79266",1070.5293,79.04906,48.569046
"79267",1070.5426,79.03929,48.529564
"79268",1070.5559,79.03685,48.4971
"79269",1070.5692,79.06859,48.49874
"79270",1070.5825,79.17845,48.5795
"79271",1070.5958,79.4226,48.797974
"79272",1070.6091,79.84253,49.19986
"79273",1070.6224,80.42603,49.778442
