"","Time..s.","PPG.trace","Preprocessed.PPG"
"14662",195.59673,83.72442,78.95809
"14663",195.61006,82.08865,77.43871
"14664",195.6234,80.22339,75.63872
"14665",195.63673,78.27512,73.69743
"14666",195.65007,76.3708,71.739204
"14667",195.6634,74.615395,69.87039
"14668",195.67674,73.091934,68.178665
"14669",195.69008,71.854126,66.72498
"14670",195.70341,70.93126,65.54756
"14671",195.71675,70.3209,64.65381
"14672",195.73009,70.00351,64.03394
"14673",195.74342,69.94003,63.658077
"14674",195.75676,70.07919,63.482864
"14675",195.7701,70.364845,63.458492
"14676",195.78343,70.71641,63.508957
"14677",195.79677,71.063095,63.565533
"14678",195.8101,71.35607,63.57923
"14679",195.82344,71.60265,63.55569
"14680",195.83678,71.89075,63.581367
"14681",195.85011,72.48402,63.921223
"14682",195.86345,73.831696,65.03403
"14683",195.87679,76.422066,67.43164
"14684",195.89012,80.49439,71.39216
"14685",195.90346,85.84848,76.761696
"14686",195.9168,91.87396,82.96994
"14687",195.93013,97.71389,89.18093
"14688",195.94347,102.50889,94.52949
"14689",195.9568,105.67544,98.399445
"14690",195.97014,107.04997,100.57634
"14691",195.98347,106.793625,101.165306
"14692",195.99681,105.18959,100.398575
"14693",196.01015,102.555275,98.55144
"14694",196.02348,99.210495,95.911514
"14695",196.03682,95.484856,92.7862
"14696",196.05016,91.68841,89.473656
"14697",196.06349,88.08728,86.23779
"14698",196.07683,84.859695,83.26294
"14699",196.09016,82.07156,80.62667
"14700",196.1035,79.727776,78.34762
"14701",196.11684,77.8259,76.43723
"14702",196.13017,76.436714,74.98011
"14703",196.14351,75.67986,74.11191
"14704",196.15685,75.65545,73.95249
"14705",196.17018,76.383,74.54428
"14706",196.18352,77.73556,75.783806
"14707",196.19685,79.4519,77.42938
"14708",196.21019,81.20485,79.16521
"14709",196.22353,82.703896,80.701904
"14710",196.23686,83.736626,81.81913
"14711",196.2502,84.19562,82.39489
"14712",196.26353,84.04913,82.37952
"14713",196.27687,83.33868,81.79559
"14714",196.2902,82.144806,80.706055
"14715",196.30354,80.58961,79.21788
"14716",196.31688,78.81712,77.46382
"14717",196.33022,76.961624,75.57136
"14718",196.34355,75.15251,73.6673
"14719",196.35689,73.494774,71.85808
"14720",196.37022,72.06897,70.22899
"14721",196.38356,70.9337,68.84587
"14722",196.3969,70.10849,67.737335
"14723",196.41023,69.58358,66.90331
"14724",196.42357,69.32967,66.32389
"14725",196.4369,69.295494,65.95626
"14726",196.45024,69.420006,65.746254
"14727",196.46358,69.63485,65.63047
"14728",196.47691,69.86435,65.53606
"14729",196.49025,70.05966,65.41463
"14730",196.50359,70.21103,65.255356
"14731",196.51692,70.40391,65.14233
"14732",196.53026,70.870224,65.30876
"14733",196.5436,72.05432,66.20755
"14734",196.55693,74.459145,68.364075
"14735",196.57027,78.36057,72.092354
"14736",196.5836,83.60235,77.2829
"14737",196.59694,89.618065,83.41119
"14738",196.61028,95.570305,89.663994
"14739",196.62361,100.58503,95.16529
"14740",196.63695,104.042114,99.265656
"14741",196.65028,105.72671,101.70157
"14742",196.66362,105.76822,102.54704
"14743",196.67696,104.44007,102.024155
"14744",196.69029,102.05966,100.4075
"14745",196.70363,98.97612,98.01332
"14746",196.71696,95.54345,95.17365
"14747",196.7303,92.103455,92.21939
"14748",196.74364,88.93446,89.428635
"14749",196.75697,86.21225,86.98563
"14750",196.77031,83.97101,84.938515
"14751",196.78365,82.15213,83.24373
"14752",196.79698,80.66041,81.81926
"14753",196.81032,79.447014,80.6265
"14754",196.82365,78.553444,79.71565
"14755",196.83699,78.06271,79.17972
"14756",196.85033,78.0383,79.094765
"14757",196.86366,78.46311,79.458275
"14758",196.877,79.21507,80.16221
"14759",196.89034,80.093994,81.0166
"14760",196.90367,80.88747,81.81301
"14761",196.917,81.43435,82.38763
"14762",196.93034,81.619896,82.618
"14763",196.94368,81.38308,82.4318
"14764",196.95702,80.71168,81.80362
"14765",196.97035,79.64721,80.76139
"14766",196.98369,78.2678,79.37096
"14767",196.99702,76.68818,77.737206
"14768",197.01036,75.035324,75.98086
"14769",197.0237,73.428856,74.219246
"14770",197.03703,71.96155,72.54659
"14771",197.05037,70.70908,71.04292
"14772",197.0637,69.712975,69.75647
"14773",197.07704,68.98787,68.70989
"14774",197.09038,68.53132,67.90921
"14775",197.10371,68.31403,67.33353
"14776",197.11705,68.299385,66.95369
"14777",197.13039,68.43366,66.72232
"14778",197.14372,68.67048,66.59769
"14779",197.15706,68.95613,66.52929
"14780",197.1704,69.239334,66.46737
"14781",197.18373,69.46151,66.35327
"14782",197.19707,69.593346,66.15578
"14783",197.2104,69.661705,65.898926
"14784",197.22374,69.76425,65.6784
"14785",197.25041,71.40002,66.68762
"14786",197.26375,73.89029,68.90915
"14787",197.27708,77.872284,72.70022
"14788",197.29042,83.14336,77.9048
"14789",197.30376,89.10292,83.96259
"14790",197.3171,94.906235,90.05037
"14791",197.33043,99.718315,95.32827
"14792",197.34377,102.97032,99.19647
"14793",197.3571,104.50111,101.44508
"14794",197.37044,104.45472,102.16435
"14795",197.38377,103.114365,101.58821
"14796",197.39711,100.82185,100.01802
"14797",197.41045,97.953156,97.8
"14798",197.42378,94.89159,95.29947
"14799",197.43712,91.966736,92.83998
"14800",197.45045,89.408104,90.65531
"14801",197.46379,87.310905,88.85212
"14802",197.47713,85.63607,87.40575
"14803",197.49046,84.23468,86.18048
"14804",197.5038,82.967575,85.04571
"14805",197.51714,81.76883,83.9397
"14806",197.53047,80.67506,82.9012
"14807",197.54381,79.781494,82.02873
"14808",197.55714,79.19554,81.43595
"14809",197.57048,78.958725,81.173996
"14810",197.58382,79.01488,81.19761
"14811",197.59715,79.237045,81.38899
"14812",197.61049,79.47631,81.604416
"14813",197.62383,79.603264,81.715004
"14814",197.63716,79.52758,81.62692
"14815",197.6505,79.17357,81.25815
"14816",197.66383,78.521706,80.58046
"14817",197.67717,77.58175,79.59431
"14818",197.6905,76.39765,78.33464
"14819",197.70384,75.04021,76.864624
"14820",197.71718,73.60708,75.276505
"14821",197.73051,72.17883,73.64848
"14822",197.74385,70.86046,72.08569
"14823",197.75719,69.715416,70.655045
"14824",197.77052,68.79256,69.41079
"14825",197.78386,68.10895,68.376945
"14826",197.7972,67.65972,67.55612
"14827",197.81053,67.41558,66.926346
"14828",197.82387,67.3399,66.4574
"14829",197.8372,67.39361,66.11548
"14830",197.85054,67.5523,65.88022
"14831",197.86388,67.791565,65.73049
"14832",197.87721,68.07721,65.63462
"14833",197.89055,68.387276,65.5721
"14834",197.90388,68.697334,65.51926
"14835",197.91722,68.99275,65.461464
"14836",197.93056,69.25643,65.381165
"14837",197.9439,69.48348,65.27248
"14838",197.95723,69.67635,65.1367
"14839",197.97057,69.82773,64.96546
"14840",197.9839,69.942474,64.76232
"14841",197.99724,70.02548,64.53103
"14842",198.01057,70.07919,64.27303
"14843",198.02391,70.098724,63.98254
"14844",198.03725,70.081635,63.656036
"14845",198.05058,70.01572,63.28017
"14846",198.06392,69.879,62.831444
"14847",198.07726,69.67391,62.310078
"14848",198.09059,69.454185,61.767662
"14849",198.10393,69.42245,61.40637
"14850",198.11726,70.02548,61.678856
"14851",198.1306,71.888306,63.229977
"14852",198.14394,75.48699,66.57517
"14853",198.15727,80.86305,71.8102
"14854",198.17061,87.54772,78.52184
"14855",198.18394,94.6572,85.86719
"14856",198.19728,101.14412,92.81214
"14857",198.21062,106.13931,98.46809
"14858",198.22395,109.22041,102.36604
"14859",198.23729,110.40452,104.46329
"14860",198.25063,109.96506,104.97397
"14861",198.26396,108.26093,104.20625
"14862",198.2773,105.69497,102.523445
"14863",198.29063,102.69199,100.32344
"14864",198.30397,99.64019,97.98076
"14865",198.3173,96.866714,95.82104
"14866",198.33064,94.55955,94.040955
"14867",198.34398,92.752884,92.68928
"14868",198.35732,91.33196,91.666885
"14869",198.37065,90.09659,90.78564
"14870",198.38399,88.87099,89.87556
"14871",198.39732,87.56237,88.84416
"14872",198.41066,86.1976,87.71571
"14873",198.424,84.876785,86.58857
"14874",198.43733,83.73907,85.60325
"14875",198.45067,82.85771,84.83874
"14876",198.464,82.23514,84.305466
"14877",198.47734,81.80789,83.94807
"14878",198.49068,81.47097,83.66764
"14879",198.50401,81.126724,83.36936
"14880",198.51735,80.69215,82.96999
"14881",198.53069,80.113525,82.413
"14882",198.54402,79.34936,81.65238
"14883",198.55736,78.399635,80.68233
"14884",198.5707,77.279015,79.511696
"14885",198.58403,76.02655,78.1742
"14886",198.59737,74.69596,76.719444
"14887",198.6107,73.358055,75.21579
"14888",198.62404,72.0885,73.73868
"14889",198.63737,70.958115,72.36105
"14890",198.65071,70.013275,71.13365
"14891",198.66405,69.29061,70.0989
"14892",198.67738,68.78279,69.25641
"14893",198.69072,68.472725,68.5958
"14894",198.70406,68.3238,68.08665
"14895",198.71739,68.30183,67.69979
"14896",198.73073,68.3653,67.3977
"14897",198.74406,68.492256,67.161064
"14898",198.7574,68.66071,66.9699
"14899",198.77074,68.85603,66.81087
"14900",198.78407,69.06111,66.667694
"14901",198.79741,69.25643,66.52117
"14902",198.81075,69.42489,66.35389
"14903",198.82408,69.56161,66.16013
"14904",198.83742,69.65194,65.92426
"14905",198.85075,69.70077,65.64971
"14906",198.86409,69.71053,65.33762
"14907",198.87743,69.69344,64.998985
"14908",198.89076,69.65194,64.6354
"14909",198.9041,69.593346,64.253426
"14910",198.91743,69.52987,63.864742
"14911",198.93077,69.46151,63.469193
"14912",198.9441,69.39803,63.07639
"14913",198.95744,69.34676,62.69381
"14914",198.97078,69.31747,62.3316
"14915",198.98412,69.31014,61.990448
"14916",198.99745,69.33456,61.680805
"14917",199.01079,69.39071,61.403664
"14918",199.02412,69.47616,61.157574
"14919",199.03746,69.590904,60.94345
"14920",199.0508,69.73983,60.767094
"14921",199.06413,69.925385,60.63202
"14922",199.07747,70.14023,60.532032
"14923",199.0908,70.37949,60.46318
"14924",199.10414,70.63096,60.414005
"14925",199.11748,70.87755,60.367813
"14926",199.13081,71.097275,60.302464
"14927",199.14415,71.2633,60.190277
"14928",199.15749,71.360954,60.01491
"14929",199.17082,71.42199,59.805977
"14930",199.18416,71.61242,59.728344
"14931",199.1975,72.33997,60.193787
"14932",199.21083,74.229645,61.84408
"14933",199.22417,77.82834,65.26245
"14934",199.2375,83.27032,70.636566
"14935",199.25084,90.15518,77.62363
"14936",199.26418,97.635765,85.42156
"14937",199.27751,104.64271,92.97962
"14938",199.29085,110.23117,99.338165
"14939",199.30418,113.86893,103.92065
"14940",199.31752,115.50225,106.61237
"14941",199.33086,115.36797,107.58754
"14942",199.3442,113.81033,107.13515
"14943",199.35753,111.22728,105.608665
"14944",199.37086,108.036316,103.393555
"14945",199.3842,104.66468,100.898056
"14946",199.39754,101.48592,98.49007
"14947",199.41087,98.76616,96.441734
"14948",199.42421,96.620125,94.88214
"14949",199.43755,95.00389,93.785286
"14950",199.45088,93.73922,92.98949
"14951",199.46422,92.59174,92.27136
"14952",199.47755,91.37835,91.45146
"14953",199.49089,90.03311,90.4618
"14954",199.50423,88.602425,89.34465
"14955",199.51756,87.220566,88.23161
"14956",199.5309,86.00717,87.24386
"14957",199.54424,85.02815,86.45256
"14958",199.55757,84.27375,85.855286
"14959",199.5709,83.682915,85.398
"14960",199.58424,83.15312,84.9833
"14961",199.59758,82.60136,84.53007
"14962",199.61092,81.96658,83.976585
"14963",199.62425,81.19264,83.2641
"14964",199.63759,80.24292,82.35165
"14965",199.65092,79.11986,81.236176
"14966",199.66426,77.85031,79.939125
"14967",199.6776,76.473335,78.49497
"14968",199.69093,75.052414,76.963844
"14969",199.70427,73.66567,75.42249
"14970",199.7176,72.376595,73.93547
"14971",199.73094,71.24132,72.561966
"14972",199.74428,70.30625,71.353195
"14973",199.75761,69.590904,70.334915
"14974",199.77095,69.08797,69.50669
"14975",199.78429,68.773026,68.850746
"14976",199.79762,68.62165,68.348526
"14977",199.81096,68.594795,67.966095
"14978",199.8243,68.65827,67.67316
"14979",199.83763,68.78035,67.4408
"14980",199.85097,68.9366,67.24644
"14981",199.8643,69.11238,67.076485
"14982",199.87764,69.28817,66.91203
"14983",199.89098,69.451744,66.74086
"14984",199.90431,69.590904,66.550385
"14985",199.91765,69.698326,66.33252
"14986",199.93098,69.769135,66.0814
"14987",199.94432,69.79599,65.788536
"14988",199.95766,69.78134,65.45501
"14989",199.971,69.73495,65.08928
"14990",199.98433,69.66903,64.702576
"14991",199.99767,69.59823,64.30893
"14992",200.011,69.52743,63.913074
"14993",200.02434,69.45907,63.51745
"14994",200.03767,69.40536,63.134335
"14995",200.05101,69.366295,62.76419
"14996",200.06435,69.34676,62.412357
"14997",200.07768,69.349205,62.081886
"14998",200.09102,69.37606,61.775906
"14999",200.10435,69.42977,61.49762
"15000",200.11769,69.505455,61.242985
"15001",200.13103,69.60311,61.012688
"15002",200.14436,69.712975,60.79765
"15003",200.1577,69.82773,60.590935
"15004",200.17104,69.93759,60.382915
"15005",200.18437,70.01816,60.149033
"15006",200.19771,70.066986,59.88593
"15007",200.21104,70.10849,59.617027
"15008",200.22438,70.24277,59.442196
"15009",200.23772,70.728615,59.62313
"15010",200.25105,72.02991,60.634693
"15011",200.26439,74.66422,63.019943
"15012",200.27773,78.91966,67.10864
"15013",200.29106,84.65705,72.81227
"15014",200.3044,91.30511,79.60586
"15015",200.31773,97.98489,86.63893
"15016",200.33107,103.76868,92.98474
"15017",200.3444,107.965515,97.92435
"15018",200.35774,110.29221,101.12497
"15019",200.37108,110.81712,102.59651
"15020",200.38441,109.806366,102.54879
"15021",200.39775,107.60418,101.27805
"15022",200.41109,104.60853,99.145035
"15023",200.42442,101.22957,96.535095
"15024",200.43776,97.86038,93.82933
"15025",200.4511,94.82323,91.35031
"15026",200.46443,92.3061,89.29641
"15027",200.47777,90.34806,87.72294
"15028",200.4911,88.84657,86.54483
"15029",200.50444,87.620964,85.59567
"15030",200.51778,86.51743,84.7303
"15031",200.53111,85.47494,83.89147
"15032",200.54445,84.52033,83.107956
"15033",200.55779,83.734184,82.463066
"15034",200.57112,83.18486,82.03043
"15035",200.58446,82.87724,81.82234
"15036",200.5978,82.7454,81.78041
"15037",200.61113,82.67948,81.800285
"15038",200.62447,82.57694,81.78148
"15039",200.6378,82.34989,81.63496
"15040",200.65114,81.9324,81.2909
"15041",200.66447,81.28054,80.699425
"15042",200.67781,80.38697,79.84587
"15043",200.69115,79.256584,78.72758
"15044",200.70448,77.93576,77.38352
"15045",200.71782,76.50019,75.883446
"15046",200.73116,75.02312,74.297005
"15047",200.74449,73.59243,72.71079
"15048",200.75783,72.291145,71.209274
"15049",200.77116,71.185165,69.8624
"15050",200.7845,70.311134,68.712906
"15051",200.79784,69.678795,67.77779
"15052",200.81117,69.27108,67.04753
"15053",200.82451,69.05379,66.49496
"15054",200.83784,68.99031,66.08941
"15055",200.85118,69.03914,65.79418
"15056",200.86452,69.16365,65.576164
"15057",200.87785,69.33944,65.413315
"15058",200.89119,69.53719,65.27792
"15059",200.90453,69.73739,65.15115
"15060",200.91786,69.93027,65.02332
"15061",200.9312,70.11093,64.889305
"15062",200.94453,70.27451,64.74385
"15063",200.95787,70.42588,64.59129
"15064",200.9712,70.55283,64.41905
"15065",200.98454,70.65049,64.22148
"15066",200.99788,70.711525,63.990345
"15067",201.01122,70.728615,63.71717
"15068",201.02455,70.70664,63.405468
"15069",201.03789,70.65293,63.06134
"15070",201.05122,70.58701,62.703327
"15071",201.06456,70.518654,62.340813
"15072",201.0779,70.452736,61.978603
"15073",201.09123,70.399025,61.62654
"15074",201.10457,70.362404,61.28989
"15075",201.1179,70.33799,60.964302
"15076",201.13124,70.330666,60.65504
"15077",201.14458,70.34043,60.36264
"15078",201.15791,70.36729,60.087635
"15079",201.17125,70.41123,59.83056
"15080",201.18459,70.44785,59.56753
"15081",201.19792,70.46494,59.286118
"15082",201.21126,70.450294,58.9735
"15083",201.2246,70.41367,58.63845
"15084",201.23793,70.41123,58.336437
"15085",201.25127,70.61387,58.239426
"15086",201.2646,71.38293,58.715168
"15087",201.27794,73.216446,60.279404
"15088",201.29128,76.5539,63.404873
"15089",201.30461,81.47585,68.21913
"15090",201.31795,87.60876,74.398155
"15091",201.33128,94.19333,81.220505
"15092",201.34462,100.282295,87.75301
"15093",201.35796,105.03822,93.14276
"15094",201.37129,107.98749,96.874466
"15095",201.38463,109.07149,98.83308
"15096",201.39796,108.50263,99.17271
"15097",201.4113,106.60563,98.16641
"15098",201.42464,103.7174,96.10961
"15099",201.43797,100.21393,93.347305
"15100",201.45131,96.45899,90.22405
"15101",201.46465,92.80415,87.08356
"15102",201.47798,89.513084,84.19262
"15103",201.49132,86.727394,81.704216
"15104",201.50465,84.46418,79.65123
"15105",201.51799,82.66483,77.99139
"15106",201.53133,81.26345,76.67328
"15107",201.54466,80.2478,75.69711
"15108",201.558,79.656975,75.11403
"15109",201.57133,79.537346,74.98368
"15110",201.58467,79.89136,75.323235
"15111",201.598,80.618904,76.047386
"15112",201.61134,81.53933,76.98715
"15113",201.62468,82.44022,77.93615
"15114",201.63802,83.13359,78.70577
"15115",201.65135,83.492485,79.16259
"15116",201.66469,83.46075,79.23999
"15117",201.67802,83.0164,78.90379
"15118",201.69136,82.18631,78.16796
"15119",201.7047,81.02174,77.07172
"15120",201.71803,79.605705,75.68761
"15121",201.73137,78.0383,74.10788
"15122",201.7447,76.42695,72.43523
"15123",201.75804,74.86687,70.76349
"15124",201.77138,73.43862,69.174835
"15125",201.78471,72.20569,67.73686
"15126",201.79805,71.199814,66.48741
"15127",201.81139,70.433205,65.4458
"15128",201.82472,69.90341,64.61704
"15129",201.83806,69.593346,63.99146
