"","Time..s.","PPG.trace","Preprocessed.PPG"
"3160",54.272156,69.49081,66.37631
"3161",54.285522,69.556725,66.113815
"3162",54.29883,69.556725,65.78746
"3163",54.312195,69.47372,65.3781
"3164",54.3255,69.3077,64.88313
"3165",54.338867,69.07332,64.31461
"3166",54.352173,68.88289,63.782722
"3167",54.36548,69.051346,63.603767
"3168",54.378845,70.13779,64.34806
"3169",54.39215,72.708626,66.6107
"3170",54.405518,77.02266,70.696884
"3171",54.418823,82.847946,76.42913
"3172",54.43219,89.52041,83.19059
"3173",54.445496,96.10986,90.07756
"3174",54.4588,101.691,96.16213
"3175",54.472168,105.687645,100.83662
"3176",54.485474,107.948425,103.90013
"3177",54.49884,108.6247,105.4498
"3178",54.512146,107.965515,105.685135
"3179",54.525513,106.25651,104.85005
"3180",54.53882,103.79797,103.212036
"3181",54.552124,100.892654,101.0504
"3182",54.56549,97.82376,98.6344
"3183",54.578796,94.801254,96.168884
"3184",54.592163,91.95941,93.78958
"3185",54.60547,89.37881,91.58271
"3186",54.618835,87.11803,89.61502
"3187",54.63214,85.21858,87.93801
"3188",54.645508,83.72442,86.606926
"3189",54.658813,82.65995,85.658844
"3190",54.67212,82.02518,85.10719
"3191",54.685486,81.761505,84.90681
"3192",54.69879,81.77371,84.97406
"3193",54.71216,81.92508,85.180855
"3194",54.725464,82.09598,85.41191
"3195",54.73883,82.17166,85.55309
"3196",54.752136,82.06668,85.515976
"3197",54.765503,81.71999,85.23387
"3198",54.77881,81.1194,84.68703
"3199",54.792114,80.28199,83.8846
"3200",54.80548,79.24925,82.86067
"3201",54.818787,78.0798,81.66776
"3202",54.832153,76.83711,80.36507
"3203",54.84546,75.57244,79.00156
"3204",54.858826,74.337074,77.62783
"3205",54.87213,73.15541,76.2692
"3206",54.885437,72.05188,74.95178
"3207",54.898804,71.04112,73.69264
"3208",54.91211,70.14755,72.519104
"3209",54.925476,69.39803,71.46169
"3210",54.93878,68.80965,70.54199
"3211",54.95215,68.384834,69.76748
"3212",54.965454,68.10895,69.12862
"3213",54.97876,67.94293,68.591
"3214",54.992126,67.84772,68.119
"3215",55.005432,67.791565,67.68309
"3216",55.0188,67.75983,67.26984
"3217",55.032104,67.7525,66.880005
"3218",55.04547,67.78668,66.53145
"3219",55.058777,67.88678,66.24988
"3220",55.072144,68.06012,66.04468
"3221",55.08545,68.30427,65.9157
"3222",55.098755,68.59968,65.84562
"3223",55.11212,68.89998,65.78966
"3224",55.125427,69.14656,65.68936
"3225",55.138794,69.29305,65.49668
"3226",55.1521,69.32967,65.19871
"3227",55.165466,69.32235,64.85793
"3228",55.178772,69.539635,64.74154
"3229",55.19214,70.501564,65.37658
"3230",55.205444,72.82582,67.40401
"3231",55.21875,76.88594,71.23994
"3232",55.232117,82.579384,76.83607
"3233",55.245422,89.32998,83.66727
"3234",55.25879,96.23682,90.86567
"3235",55.272095,102.330666,97.46692
"3236",55.28546,106.90837,102.74246
"3237",55.298767,109.72335,106.39833
"3238",55.312073,110.86351,108.46735
"3239",55.32544,110.56809,109.13641
"3240",55.338745,109.11543,108.63901
"3241",55.35211,106.8156,107.24903
"3242",55.365417,103.9884,105.25983
"3243",55.378784,100.93416,102.955215
"3244",55.39209,97.88968,100.564926
"3245",55.405396,95.011215,98.245514
"3246",55.418762,92.37446,96.07786
"3247",55.432068,90.003815,94.09392
"3248",55.445435,87.91638,92.31911
"3249",55.45874,86.13901,90.78912
"3250",55.472107,84.70832,89.55028
"3251",55.485413,83.65606,88.64515
"3252",55.49878,82.97978,88.08312
"3253",55.512085,82.63065,87.82711
"3254",55.52539,82.513466,87.79213
"3255",55.538757,82.50858,87.86579
"3256",55.552063,82.493935,87.929535
"3257",55.56543,82.35966,87.87319
"3258",55.578735,82.03494,87.622215
"3259",55.592102,81.480736,87.1316
"3260",55.605408,80.69459,86.39172
"3261",55.618774,79.708244,85.427086
"3262",55.63208,78.57542,84.28514
"3263",55.645386,77.347374,83.01258
"3264",55.658752,76.08026,81.662575
"3265",55.67206,74.813156,80.27298
"3266",55.685425,73.57534,78.87308
"3267",55.69873,72.3888,77.48577
"3268",55.712097,71.275505,76.13463
"3269",55.725403,70.259865,74.846344
"3270",55.73871,69.366295,73.64839
"3271",55.752075,68.62165,72.57144
"3272",55.76538,68.02838,71.6226
"3273",55.778748,67.59136,70.81146
"3274",55.792053,67.2813,70.11363
"3275",55.80542,67.07622,69.511086
"3276",55.818726,66.9395,68.9705
"3277",55.83203,66.85893,68.48179
"3278",55.845398,66.83208,68.04427
"3279",55.858704,66.85893,67.65963
"3280",55.87207,66.932175,67.32221
"3281",55.885376,67.04448,67.026146
"3282",55.898743,67.17143,66.74824
"3283",55.91205,67.27886,66.45477
"3284",55.925415,67.34234,66.12071
"3285",55.93872,67.335014,65.717834
"3286",55.952026,67.24956,65.236595
"3287",55.965393,67.10307,64.69166
"3288",55.9787,67.002975,64.18853
"3289",55.992065,67.27154,64.050934
"3290",56.00537,68.46784,64.84947
"3291",56.018738,71.150986,67.17223
"3292",56.032043,75.562675,71.30739
"3293",56.04541,81.463646,77.069695
"3294",56.058716,88.17273,83.82452
"3295",56.07202,94.747536,90.654724
"3296",56.08539,100.26765,96.6357
"3297",56.098694,104.17151,101.17292
"3298",56.11206,106.33463,104.0914
"3299",56.125366,106.93034,105.51007
"3300",56.138733,106.21744,105.63874
"3301",56.15204,104.49378,104.734375
"3302",56.165344,102.05234,103.058365
"3303",56.17871,99.18364,100.8788
"3304",56.192017,96.13672,98.431366
"3305",56.205383,93.10933,95.90825
"3306",56.21869,90.230865,93.43945
"3307",56.232056,87.569695,91.098
"3308",56.24536,85.189285,88.95415
"3309",56.258667,83.16777,87.094795
"3310",56.272034,81.57351,85.599525
"3311",56.28534,80.45533,84.53052
"3312",56.298706,79.82544,83.914856
"3313",56.31201,79.63012,83.71408
"3314",56.32538,79.73754,83.809944
"3315",56.338684,80.0061,84.070305
"3316",56.35205,80.29664,84.36103
"3317",56.365356,80.49683,84.570496
"3318",56.378662,80.52613,84.61532
"3319",56.39203,80.33814,84.44377
"3320",56.405334,79.89624,84.012436
"3321",56.4187,79.20531,83.31826
"3322",56.432007,78.28977,82.37789
"3323",56.445374,77.19844,81.233116
"3324",56.45868,75.98993,79.93706
"3325",56.472046,74.7277,78.549515
"3326",56.48535,73.47524,77.1323
"3327",56.498657,72.27894,75.7321
"3328",56.512024,71.16319,74.37508
"3329",56.52533,70.14511,73.08084
"3330",56.538696,69.24422,71.87198
"3331",56.552002,68.4654,70.75704
"3332",56.56537,67.8111,69.74228
"3333",56.578674,67.29351,68.84379
"3334",56.59198,66.91753,68.070724
"3335",56.605347,66.67338,67.41775
"3336",56.618652,66.55375,66.88166
"3337",56.63202,66.54154,66.44926
"3338",56.645325,66.6099,66.09704
"3339",56.65869,66.736855,65.80555
"3340",56.671997,66.89555,65.549774
"3341",56.685303,67.06889,65.3136
"3342",56.69867,67.23735,65.07796
"3343",56.711975,67.37652,64.81829
"3344",56.72534,67.46685,64.51414
"3345",56.738647,67.48638,64.142006
"3346",56.752014,67.459526,63.7241
"3347",56.76532,67.527885,63.400566
"3348",56.778687,68.067444,63.55037
"3349",56.791992,69.66659,64.77662
"3350",56.805298,72.82582,67.61293
"3351",56.818665,77.66476,72.22768
"3352",56.83197,83.80499,78.29494
"3353",56.845337,90.47257,85.08142
"3354",56.858643,96.705574,91.64169
"3355",56.87201,101.67147,97.12964
"3356",56.885315,104.94301,101.07841
"3357",56.89868,106.53483,103.44969
"3358",56.911987,106.669106,104.413185
"3359",56.925293,105.619286,104.19678
"3360",56.93866,103.65392,103.03201
"3361",56.951965,101.034256,101.151535
"3362",56.965332,98.01907,98.79367
"3363",56.978638,94.835434,96.17313
"3364",56.992004,91.6762,93.4775
"3365",57.00531,88.69276,90.85894
"3366",57.018616,86.00473,88.442566
"3367",57.031982,83.72442,86.3499
"3368",57.045288,81.96414,84.70601
"3369",57.058655,80.8069,83.610146
"3370",57.07196,80.272224,83.100685
"3371",57.085327,80.31129,83.148254
"3372",57.098633,80.799576,83.64627
"3373",57.11194,81.549095,84.42078
"3374",57.125305,82.35233,85.27242
"3375",57.13861,83.03349,86.02709
"3376",57.151978,83.4461,86.53449
"3377",57.165283,83.50713,86.70322
"3378",57.17865,83.18486,86.49054
"3379",57.191956,82.49882,85.90402
"3380",57.205322,81.50271,84.986
"3381",57.218628,80.27711,83.80736
"3382",57.231934,78.90013,82.43904
"3383",57.2453,77.435265,80.939804
"3384",57.258606,75.94354,79.367935
"3385",57.271973,74.46891,77.76654
"3386",57.28528,73.06752,76.19231
"3387",57.298645,71.78088,74.68903
"3388",57.31195,70.65049,73.30179
"3389",57.325317,69.71053,72.06966
"3390",57.338623,68.98787,71.025444
"3391",57.35193,68.48005,70.17349
"3392",57.365295,68.18219,69.51563
"3393",57.3786,68.05768,69.02181
"3394",57.391968,68.069885,68.66082
"3395",57.405273,68.16754,68.38566
"3396",57.41864,68.299385,68.147736
"3397",57.431946,68.43122,67.913925
"3398",57.44525,68.53132,67.6525
"3399",57.45862,68.58991,67.35269
"3400",57.471924,68.61921,67.02542
"3401",57.48529,68.71931,66.76987
"3402",57.498596,69.170975,66.86901
"3403",57.511963,70.467384,67.82701
"3404",57.52527,73.091934,70.15366
"3405",57.538574,77.2546,74.10046
"3406",57.55194,82.74052,79.50058
"3407",57.565247,88.93935,85.78505
"3408",57.578613,95.00633,92.13139
"3409",57.59192,100.10895,97.70296
"3410",57.605286,103.71496,101.93737
"3411",57.61859,105.69985,104.66336
"3412",57.631958,106.19302,105.959656
"3413",57.645264,105.42153,106.0067
"3414",57.65857,103.66613,105.045715
"3415",57.671936,101.222244,103.3414
"3416",57.68524,98.373085,101.15543
"3417",57.69861,95.362785,98.71929
"3418",57.711914,92.37934,96.215935
"3419",57.72528,89.53994,93.76339
"3420",57.738586,86.92027,91.44185
"3421",57.751953,84.58869,89.32652
"3422",57.76526,82.64042,87.521645
"3423",57.778564,81.160904,86.12464
"3424",57.79193,80.216064,85.21608
"3425",57.805237,79.815674,84.82244
"3426",57.818604,79.88159,84.8826
"3427",57.83191,80.26246,85.259766
"3428",57.845276,80.780045,85.78555
"3429",57.85858,81.25613,86.28601
"3430",57.871887,81.55154,86.620674
"3431",57.885254,81.58083,86.698456
"3432",57.89856,81.304955,86.47198
"3433",57.911926,80.719,85.9268
"3434",57.925232,79.86206,85.09233
"3435",57.9386,78.785385,84.011345
"3436",57.951904,77.55245,82.740456
"3437",57.96521,76.23407,81.34559
"3438",57.978577,74.90593,79.899765
"3439",57.991882,73.62661,78.46126
"3440",58.00525,72.45472,77.0902
"3441",58.018555,71.42687,75.82657
"3442",58.03192,70.55039,74.682175
"3443",58.045227,69.820404,73.65688
"3444",58.058594,69.22957,72.74793
"3445",58.0719,68.76082,71.942604
"3446",58.085205,68.40681,71.237366
"3447",58.09857,68.16266,70.63093
"3448",58.111877,68.033264,70.131615
"3449",58.125244,67.9942,69.71859
"3450",58.13855,68.0235,69.3727
"3451",58.151917,68.09674,69.07168
"3452",58.165222,68.172424,68.77538
"3453",58.17859,68.21393,68.44727
"3454",58.191895,68.1944,68.059425
"3455",58.2052,68.12604,67.62214
"3456",58.218567,68.067444,67.19248
"3457",58.231873,68.24811,67.00025
"3458",58.24524,69.12703,67.511925
"3459",58.258545,71.258415,69.30353
"3460",58.27191,74.99382,72.76576
"3461",58.285217,80.272224,77.887726
"3462",58.298523,86.590675,84.21468
"3463",58.31189,93.1313,90.961266
"3464",58.325195,98.97368,97.214
"3465",58.338562,103.42931,102.26256
"3466",58.351868,106.212555,105.77797
"3467",58.365234,107.38201,107.76657
"3468",58.37854,107.15251,108.39276
"3469",58.391846,105.81949,107.90826
"3470",58.405212,103.692986,106.58861
"3471",58.418518,101.100174,104.736206
"3472",58.431885,98.319374,102.614784
"3473",58.44519,95.570305,100.438194
"3474",58.458557,92.9897,98.34416
"3475",58.471863,90.63126,96.391655
"3476",58.48523,88.51209,94.60471
"3477",58.498535,86.65415,93.01277
"3478",58.51184,85.08675,91.653305
"3479",58.525208,83.844055,90.56957
"3480",58.538513,82.948044,89.793686
"3481",58.55188,82.38163,89.3194
"3482",58.565186,82.08865,89.100845
"3483",58.578552,81.971466,89.04893
"3484",58.591858,81.92752,89.06659
"3485",58.605225,81.85184,89.05114
"3486",58.61853,81.65896,88.91613
"3487",58.631836,81.28054,88.589554
"3488",58.645203,80.69459,88.04362
"3489",58.65851,79.906006,87.27674
"3490",58.671875,78.94896,86.31676
"3491",58.68518,77.872284,85.20724
"3492",58.698547,76.717476,83.98594
"3493",58.711853,75.526054,82.69194
"3494",58.72516,74.32731,81.353386
"3495",58.738525,73.16518,80.013985
"3496",58.75183,72.078735,78.71396
"3497",58.765198,71.116806,77.504486
"3498",58.778503,70.30625,76.416336
"3499",58.79187,69.66903,75.47618
"3500",58.805176,69.190506,74.67481
"3501",58.81848,68.8365,73.98301
"3502",58.83185,68.58015,73.37779
"3503",58.845154,68.39704,72.837814
"3504",58.85852,68.27497,72.35315
"3505",58.871826,68.209045,71.920815
"3506",58.885193,68.20416,71.54746
"3507",58.8985,68.25056,71.225235
"3508",58.911865,68.31403,70.92154
"3509",58.92517,68.34821,70.59053
"3510",58.938477,68.30671,70.184906
"3511",58.951843,68.1651,69.67788
"3512",58.96515,67.93561,69.078545
"3513",58.978516,67.70611,68.47203
"3514",58.99182,67.757385,68.13912
"3515",59.005188,68.558174,68.55733
"3516",59.018494,70.62852,70.27011
"3517",59.03186,74.24429,73.593025
"3518",59.045166,79.28832,78.45719
"3519",59.05847,85.24788,84.39451
"3520",59.07184,91.30999,90.62061
"3521",59.085144,96.639656,96.30372
"3522",59.09851,100.63142,100.81547
"3523",59.111816,103.05333,103.88211
"3524",59.125183,103.96155,105.51074
"3525",59.13849,103.57336,105.87135
"3526",59.151794,102.14755,105.18222
"3527",59.16516,99.981995,103.70877
"3528",59.178467,97.38918,101.740395
"3529",59.191833,94.65232,99.54694
"3530",59.20514,91.983826,97.336334
"3531",59.218506,89.498436,95.22544
"3532",59.23181,87.257195,93.28103
"3533",59.245117,85.26742,91.518036
"3534",59.258484,83.54131,89.956535
"3535",59.27179,82.10574,88.63163
"3536",59.285156,80.99733,87.58902
"3537",59.298462,80.24048,86.863335
"3538",59.31183,79.83032,86.46069
"3539",59.325134,79.70336,86.32843
"3540",59.3385,79.75952,86.37532
"3541",59.351807,79.88159,86.489876
"3542",59.365112,79.95239,86.55698
"3543",59.37848,79.869385,86.47248
"3544",59.391785,79.57397,86.17298
"3545",59.40515,79.03441,85.62011
"3546",59.418457,78.25803,84.81356
"3547",59.431824,77.28634,83.78743
"3548",59.44513,76.18036,82.59665
"3549",59.458496,75.00847,81.3054
"3550",59.4718,73.83902,79.979965
"3551",59.485107,72.7306,78.679016
"3552",59.498474,71.710075,77.43132
"3553",59.51178,70.78966,76.25185
"3554",59.525146,69.96445,75.13881
"3555",59.538452,69.23201,74.09276
"3556",59.55182,68.59968,73.123924
"3557",59.565125,68.07965,72.247635
"3558",59.57843,67.68658,71.48205
"3559",59.591797,67.43267,70.843346
"3560",59.605103,67.317924,70.33587
"3561",59.61847,67.32281,69.944435
"3562",59.631775,67.42046,69.64593
"3563",59.64514,67.56695,69.3993
"3564",59.658447,67.72808,69.1719
"3565",59.671753,67.862366,68.92268
"3566",59.68512,67.94537,68.62639
"3567",59.698425,67.96002,68.26433
"3568",59.711792,67.89899,67.82704
"3569",59.725098,67.791565,67.34146
"3570",59.738464,67.74517,66.91355
"3571",59.75177,68.03082,66.81624
"3572",59.765137,69.119705,67.53108
"3573",59.778442,71.47082,69.54218
"3574",59.791748,75.29656,73.101395
"3575",59.805115,80.4065,78.064354
"3576",59.81842,86.25132,83.921875
"3577",59.831787,92.035095,89.901
"3578",59.845093,96.971695,95.2137
"3579",59.85846,100.53132,99.30369
"3580",59.871765,102.54551,101.95948
"3581",59.88513,103.1046,103.223114
"3582",59.898438,102.42832,103.26886
"3583",59.911743,100.77791,102.319336
"3584",59.92511,98.44877,100.6395
"3585",59.938416,95.72411,98.49137
"3586",59.951782,92.857864,96.1165
"3587",59.965088,90.02823,93.688675
"3588",59.978455,87.35729,91.33112
"3589",59.99176,84.93294,89.13669
"3590",60.005066,82.8333,87.1912
"3591",60.018433,81.13161,85.57805
"3592",60.03174,79.8938,84.3756
"3593",60.045105,79.15404,83.63252
"3594",60.05841,78.88548,83.33753
"3595",60.071777,79.012436,83.42966
"3596",60.085083,79.395744,83.782104
"3597",60.09839,79.886475,84.25395
"3598",60.111755,80.33814,84.70207
"3599",60.12506,80.63355,85.00805
"3600",60.138428,80.67506,85.06935
"3601",60.151733,80.413826,84.829216
"3602",60.1651,79.84985,84.278175
"3603",60.178406,79.0222,83.44583
"3604",60.191772,77.994354,82.38743
"3605",60.20508,76.84688,81.17728
"3606",60.218384,75.64324,79.87511
"3607",60.23175,74.44938,78.5451
"3608",60.245056,73.306786,77.22905
"3609",60.258423,72.254524,75.96763
"3610",60.27173,71.32433,74.795395
"3611",60.285095,70.55039,73.750336
"3612",60.2984,69.94736,72.852
"3613",60.311768,69.52743,72.11792
"3614",60.325073,69.278404,71.541626
"3615",60.33838,69.1783,71.10647
"3616",60.351746,69.19295,70.782936
"3617",60.36505,69.278404,70.53067
"3618",60.378418,69.39315,70.31036
"3619",60.391724,69.50301,70.08876
"3620",60.40509,69.56893,69.826645
"3621",60.418396,69.56893,69.50067
"3622",60.4317,69.48348,69.08925
"3623",60.44507,69.312584,68.58971
"3624",60.458374,69.083084,68.02622
"3625",60.47174,68.92439,67.526375
"3626",60.485046,69.16609,67.42196
"3627",60.498413,70.30625,68.22356
"3628",60.51172,72.80629,70.42066
"3629",60.525024,76.83223,74.2218
"3630",60.53839,82.142365,79.432945
"3631",60.551697,88.11902,85.47655
"3632",60.565063,93.92233,91.533585
"3633",60.57837,98.75395,96.80028
"3634",60.591736,102.12558,100.757965
"3635",60.60504,103.91516,103.23897
"3636",60.61841,104.24719,104.318344
"3637",60.631714,103.36828,104.19716
"3638",60.64502,101.576256,103.13539
"3639",60.658386,99.16899,101.40238
"3640",60.67169,96.43946,99.27188
"3641",60.68506,93.61959,96.965744
"3642",60.698364,90.87785,94.64962
"3643",60.71173,88.3119,92.4236
"3644",60.725037,85.99985,90.37129
"3645",60.738403,84.01007,88.56901
"3646",60.75171,82.4036,87.08785
"3647",60.765015,81.22194,85.9813
"3648",60.77838,80.499275,85.29682
"3649",60.791687,80.20874,85.02189
"3650",60.805054,80.272224,85.091896
"3651",60.81836,80.550545,85.37872
"3652",60.831726,80.89967,85.745056
"3653",60.84503,81.17799,86.05149
"3654",60.858337,81.26101,86.17132
"3655",60.871704,81.06813,86.017845
"3656",60.88501,80.584724,85.56782
"3657",60.898376,79.835205,84.83657
"3658",60.911682,78.87816,83.874374
"3659",60.92505,77.786835,82.74799
"3660",60.938354,76.627144,81.51914
"3661",60.95166,75.46502,80.25162
"3662",60.965027,74.34196,78.98684
"3663",60.978333,73.287254,77.755325
"3664",60.9917,72.325325,76.583626
"3665",61.005005,71.47814,75.49661
"3666",61.01837,70.75792,74.510086
"3667",61.031677,70.17441,73.63776
"3668",61.045044,69.73739,72.893684
"3669",61.05835,69.42977,72.26536
"3670",61.071655,69.241776,71.74704
"3671",61.085022,69.14656,71.31563
