"","Time..s.","PPG.trace","Preprocessed.PPG"
"17108",239.94835,70.279396,133.36755
"17109",239.96169,70.47715,133.26154
"17110",239.97502,70.63584,133.12263
"17111",239.98836,70.75792,132.95209
"17112",240.0017,70.84337,132.74872
"17113",240.01503,70.89952,132.51872
"17114",240.02837,70.90929,132.2441
"17115",240.0417,70.87511,131.92583
"17116",240.05504,70.78966,131.55522
"17117",240.06837,70.65049,131.12823
"17118",240.08171,70.4625,130.64807
"17119",240.09505,70.31602,130.20354
"17120",240.10838,70.58213,130.16702
"17121",240.12172,71.93469,131.22528
"17122",240.13506,75.001144,134.03969
"17123",240.14839,79.95972,138.84204
"17124",240.16173,86.43687,145.31793
"17125",240.17506,93.60006,152.68228
"17126",240.1884,100.34821,159.85544
"17127",240.20174,105.687645,165.83075
"17128",240.21507,109.10811,170.05396
"17129",240.22841,110.63401,172.48949
"17130",240.24174,110.51682,173.32962
"17131",240.25508,109.02998,172.79643
"17132",240.26842,106.461586,171.13522
"17133",240.28175,103.11192,168.61249
"17134",240.29509,99.2813,165.50412
"17135",240.30843,95.25292,162.07828
"17136",240.32176,91.266045,158.56805
"17137",240.3351,87.48913,155.1432
"17138",240.34843,84.03204,151.92015
"17139",240.36177,80.99489,149.009
"17140",240.3751,78.5095,146.5547
"17141",240.38844,76.732124,144.73074
"17142",240.40178,75.80194,143.69844
"17143",240.41512,75.77753,143.54283
"17144",240.42845,76.575874,144.20923
"17145",240.44179,77.979706,145.50606
"17146",240.45512,79.676506,147.13972
"17147",240.46846,81.34402,148.79712
"17148",240.4818,82.72343,150.21854
"17149",240.49513,83.65118,151.2314
"17150",240.50847,84.051575,151.7459
"17151",240.5218,83.914856,151.7358
"17152",240.53514,83.27764,151.22092
"17153",240.54848,82.21561,150.2613
"17154",240.56181,80.82643,148.94138
"17155",240.57515,79.21263,147.35341
"17156",240.58849,77.48409,145.60027
"17157",240.60182,75.7409,143.77844
"17158",240.61516,74.056305,141.96075
"17159",240.6285,72.50111,140.21982
"17160",240.64183,71.12169,138.60606
"17161",240.65517,69.94736,137.15428
"17162",240.6685,69.00008,135.89285
"17163",240.68184,68.29206,134.8411
"17164",240.69518,67.81354,133.9967
"17165",240.70851,67.54986,133.3522
"17166",240.72185,67.476616,132.8899
"17167",240.73518,67.562065,132.58398
"17168",240.74852,67.77692,132.41016
"17169",240.76186,68.08942,132.34068
"17170",240.77519,68.472725,132.35179
"17171",240.78853,68.895096,132.41394
"17172",240.80186,69.34188,132.5137
"17173",240.8152,69.788666,132.62743
"17174",240.82854,70.23056,132.75021
"17175",240.84187,70.65049,132.86485
"17176",240.85521,71.04112,132.96332
"17177",240.86855,71.40002,133.04225
"17178",240.88188,71.707634,133.08112
"17179",240.89522,71.94446,133.0588
"17180",240.90855,72.09094,132.95355
"17181",240.92189,72.130005,132.74545
"17182",240.93523,72.05188,132.42139
"17183",240.94856,71.9176,132.03873
"17184",240.9619,71.9884,131.85695
"17185",240.97523,72.86,132.47818
"17186",240.98857,75.19646,134.5915
"17187",241.0019,79.32983,138.57477
"17188",241.01524,85.03792,144.26192
"17189",241.02858,91.6347,151.01613
"17190",241.04192,98.10208,157.84709
"17191",241.05525,103.41955,163.73026
"17192",241.06859,106.96208,168.00465
"17193",241.08192,108.63935,170.52449
"17194",241.09526,108.6955,171.47562
"17195",241.1086,107.41131,171.08815
"17196",241.12193,105.04799,169.58144
"17197",241.13527,101.85458,167.17078
"17198",241.1486,98.08255,164.0817
"17199",241.16194,93.98093,160.54515
"17200",241.17528,89.76944,156.77057
"17201",241.18861,85.63851,152.94493
"17202",241.20195,81.722435,149.20506
"17203",241.21529,78.135956,145.67241
"17204",241.22862,75.01091,142.4891
"17205",241.24196,72.54017,139.86246
"17206",241.2553,70.95323,138.0424
"17207",241.26863,70.44541,137.25188
"17208",241.28197,71.0753,137.58319
"17209",241.2953,72.71107,138.94006
"17210",241.30864,75.03044,141.03166
"17211",241.32198,77.58907,143.435
"17212",241.33531,79.96704,145.73763
"17213",241.34865,81.85184,147.6214
"17214",241.36198,83.09209,148.91953
"17215",241.37532,83.64629,149.57036
"17216",241.38866,83.57061,149.60863
"17217",241.402,82.96269,149.11229
"17218",241.41533,81.92752,148.16971
"17219",241.42867,80.57252,146.87494
"17220",241.442,79.009995,145.3303
"17221",241.45534,77.33761,143.62698
"17222",241.46867,75.648125,141.8543
"17223",241.48201,74.00992,140.0801
"17224",241.49535,72.49378,138.37677
"17225",241.50868,71.1461,136.79453
"17226",241.52202,69.99863,135.37036
"17227",241.53535,69.07088,134.13007
"17228",241.54869,68.36042,133.07808
"17229",241.56203,67.859924,132.21385
"17230",241.57536,67.54986,131.52441
"17231",241.5887,67.41558,131.00107
"17232",241.60204,67.439995,130.63222
"17233",241.61537,67.61089,130.41061
"17234",241.62871,67.90875,130.32132
"17235",241.64204,68.3238,130.35852
"17236",241.65538,68.82918,130.49902
"17237",241.66872,69.39559,130.71635
"17238",241.68205,69.98642,130.9758
"17239",241.69539,70.56504,131.2415
"17240",241.70872,71.097275,131.4789
"17241",241.72206,71.54162,131.64503
"17242",241.7354,71.87854,131.71764
"17243",241.74873,72.12268,131.70798
"17244",241.76207,72.41566,131.75479
"17245",241.7754,73.17006,132.27219
"17246",241.78874,75.01579,133.90448
"17247",241.80208,78.41917,137.1521
"17248",241.81541,83.38262,142.06615
"17249",241.82875,89.38857,148.17781
"17250",241.84209,95.57275,154.65538
"17251",241.85542,100.946365,160.51566
"17252",241.86876,104.75502,164.97888
"17253",241.8821,106.75212,167.74957
"17254",241.89543,107.12077,168.95422
"17255",241.90877,106.175934,168.8569
"17256",241.9221,104.181274,167.68024
"17257",241.93544,101.35653,165.61116
"17258",241.94878,97.91165,162.83368
"17259",241.96211,94.06149,159.54326
"17260",241.97545,90.006256,155.92744
"17261",241.98878,85.924164,152.15805
"17262",242.00212,81.96414,148.38316
"17263",242.01546,78.25071,144.73111
"17264",242.0288,74.915695,141.34143
"17265",242.04213,72.149536,138.41638
"17266",242.05547,70.1915,136.21301
"17267",242.0688,69.30038,135.01538
"17268",242.08214,69.64217,135.02281
"17269",242.09547,71.19249,136.24945
"17270",242.10881,73.69985,138.48158
"17271",242.12215,76.71992,141.30476
"17272",242.13548,79.75708,144.23943
"17273",242.14882,82.374306,146.84906
"17274",242.16216,84.29572,148.84468
"17275",242.17549,85.42611,150.10931
"17276",242.18883,85.81186,150.66463
"17277",242.20216,85.555504,150.58989
"17278",242.2155,84.78645,149.99445
"17279",242.22884,83.61944,148.977
"17280",242.24217,82.16678,147.63745
"17281",242.25551,80.52857,146.06696
"17282",242.26884,78.802475,144.35738
"17283",242.28218,77.07393,142.5914
"17284",242.29552,75.41375,140.83978
"17285",242.30885,73.87564,139.15836
"17286",242.32219,72.50599,137.59732
"17287",242.33553,71.34142,136.19856
"17288",242.34886,70.39658,134.98314
"17289",242.3622,69.67391,133.96036
"17290",242.37553,69.173416,133.13718
"17291",242.38887,68.87312,132.49855
"17292",242.4022,68.74616,132.02388
"17293",242.41554,68.75838,131.68442
"17294",242.42888,68.88045,131.45518
"17295",242.44221,69.0782,131.30545
"17296",242.45555,69.36385,131.2498
"17297",242.46889,69.93515,131.48872
"17298",242.48222,71.31945,132.5585
"17299",242.49556,74.18082,135.1486
"17300",242.5089,78.86351,139.64944
"17301",242.52223,85.14046,145.89087
"17302",242.53557,92.26948,153.18053
"17303",242.5489,99.210495,160.50496
"17304",242.56224,104.90639,166.80118
"17305",242.57558,108.6955,171.36862
"17306",242.58891,110.51438,174.08423
"17307",242.60225,110.67063,175.19406
"17308",242.61559,109.49874,174.98062
"17309",242.62892,107.27215,173.67586
"17310",242.64226,104.23743,171.4934
"17311",242.6556,100.62653,168.63992
"17312",242.66893,96.673836,165.3318
"17313",242.68227,92.59174,161.77077
"17314",242.6956,88.55604,158.12856
"17315",242.70894,84.70588,154.54578
"17316",242.72227,81.143814,151.13077
"17317",242.73561,77.977264,147.99997
"17318",242.74895,75.369804,145.3293
"17319",242.76228,73.52651,143.34131
"17320",242.77562,72.65003,142.26253
"17321",242.78896,72.84047,142.22328
"17322",242.80229,74.03433,143.1934
"17323",242.81563,75.97284,144.94548
"17324",242.82896,78.277565,147.12436
"17325",242.8423,80.533455,149.32642
"17326",242.85564,82.41093,151.22057
"17327",242.86897,83.71221,152.5972
"17328",242.88231,84.37385,153.37485
"17329",242.89565,84.41535,153.55304
"17330",242.90898,83.9173,153.19296
"17331",242.92232,82.9749,152.37299
"17332",242.93565,81.68337,151.17442
"17333",242.94899,80.1355,149.67915
"17334",242.96233,78.43137,147.97926
"17335",242.97566,76.654,146.15286
"17336",242.989,74.89372,144.28802
"17337",243.00233,73.22865,142.46338
"17338",243.01567,71.7174,140.74052
"17339",243.029,70.40635,139.17064
"17340",243.04234,69.32235,137.78683
"17341",243.05568,68.47028,136.60109
"17342",243.06902,67.842834,135.61334
"17343",243.08235,67.41558,134.80618
"17344",243.09569,67.16411,134.16145
"17345",243.10902,67.04692,133.64314
"17346",243.12236,67.03471,133.22615
"17347",243.1357,67.159225,132.9455
"17348",243.14903,67.71587,133.10088
"17349",243.16237,69.32723,134.32835
"17350",243.1757,72.62806,137.29565
"17351",243.18904,77.823456,142.26068
"17352",243.20238,84.53986,148.90907
"17353",243.21571,91.93744,156.44852
"17354",243.22905,98.90776,163.79189
"17355",243.24239,104.43519,169.91019
"17356",243.25572,107.99237,174.23097
"17357",243.26906,109.625694,176.73906
"17358",243.2824,109.642784,177.68195
"17359",243.29573,108.34882,177.31432
"17360",243.30907,106.00748,175.85887
"17361",243.3224,102.887314,173.55144
"17362",243.33574,99.24956,170.6289
"17363",243.34908,95.35058,167.33148
"17364",243.36241,91.41741,163.87802
"17365",243.37575,87.63561,160.45302
"17366",243.38908,84.12726,157.18327
"17367",243.40242,80.9778,154.1628
"17368",243.41576,78.28489,151.50044
"17369",243.4291,76.1828,149.34476
"17370",243.44243,74.80827,147.85094
"17371",243.45576,74.25407,147.13449
"17372",243.4691,74.5153,147.21616
"17373",243.48244,75.45281,147.98227
"17374",243.49577,76.822464,149.20982
"17375",243.50911,78.328835,150.6169
"17376",243.52245,79.70092,151.93675
"17377",243.53578,80.75319,152.97968
"17378",243.54912,81.375755,153.62578
"17379",243.56245,81.52712,153.82014
"17380",243.57579,81.2195,153.56024
"17381",243.58913,80.499275,152.87813
"17382",243.60246,79.42748,151.82195
"17383",243.6158,78.09689,150.47346
"17384",243.62914,76.58564,148.90274
"17385",243.64247,74.97917,147.18958
"17386",243.6558,73.358055,145.41156
"17387",243.66914,71.80286,143.6488
"17388",243.68248,70.37217,141.96196
"17389",243.69582,69.11482,140.40375
"17390",243.70915,68.069885,139.01865
"17391",243.72249,67.25201,137.82796
"17392",243.73582,66.67094,136.84851
"17393",243.74916,66.319374,136.08041
"17394",243.7625,66.17288,135.50641
"17395",243.77583,66.214386,135.11581
"17396",243.78917,66.407265,134.8779
"17397",243.8025,66.702675,134.74854
"17398",243.81584,67.0518,134.68213
"17399",243.82918,67.40826,134.63396
"17400",243.84251,67.74517,134.57738
"17401",243.85585,68.15045,134.5997
"17402",243.86919,69.00008,135.07903
"17403",243.88252,70.92638,136.66158
"17404",243.89586,74.461586,139.91324
"17405",243.9092,79.691154,144.96973
"17406",243.92253,86.19272,151.46164
"17407",243.93587,93.138626,158.60107
"17408",243.9492,99.50103,165.37405
"17409",243.96254,104.41566,170.89809
"17410",243.97588,107.48943,174.73485
"17411",243.98921,108.788284,176.89275
"17412",244.00255,108.54902,177.55312
"17413",244.01588,107.04509,176.94135
"17414",244.02922,104.54017,175.28159
"17415",244.04256,101.31991,172.8282
"17416",244.0559,97.689476,169.86401
"17417",244.06923,93.91257,166.6399
"17418",244.08257,90.228424,163.39052
"17419",244.0959,86.78844,160.27017
"17420",244.10924,83.685356,157.37923
"17421",244.12257,80.9778,154.78683
"17422",244.13591,78.746315,152.5859
"17423",244.14925,77.086136,150.88655
"17424",244.16258,76.09979,149.80914
"17425",244.17592,75.826355,149.41382
"17426",244.18925,76.209656,149.66669
"17427",244.20259,77.09102,150.4296
"17428",244.21593,78.22629,151.47395
"17429",244.22926,79.36889,152.56113
"17430",244.2426,80.31861,153.49112
"17431",244.25594,80.94118,154.12364
"17432",244.26927,81.16579,154.37767
"17433",244.28261,80.972916,154.22124
"17434",244.29594,80.37476,153.65349
"17435",244.30928,79.42504,152.71548
"17436",244.32262,78.19455,151.46703
"17437",244.33595,76.76143,149.97748
"17438",244.34929,75.208664,148.3235
"17439",244.36263,73.62905,146.59416
"17440",244.37596,72.08606,144.85208
"17441",244.3893,70.64805,143.16676
"17442",244.40263,69.36141,141.58788
"17443",244.41597,68.27497,140.16898
"17444",244.4293,67.405815,138.93341
"17445",244.44264,66.76372,137.89775
"17446",244.45598,66.34135,137.06175
"17447",244.46931,66.12894,136.42252
"17448",244.48265,66.0972,135.9573
"17449",244.49599,66.21927,135.64491
"17450",244.50932,66.45609,135.4511
"17451",244.52266,66.76372,135.33548
"17452",244.536,67.10307,135.2612
"17453",244.54933,67.42779,135.18289
"17454",244.56267,67.72564,135.08786
"17455",244.576,68.11627,135.09492
"17456",244.58934,68.97566,135.58295
"17457",244.60268,70.86778,137.13055
"17458",244.61601,74.246735,140.22412
"17459",244.62935,79.166245,144.96384
"17460",244.64268,85.22591,150.99744
"17461",244.65602,91.65423,157.58907
"17462",244.66936,97.513695,163.81273
"17463",244.6827,102.01572,168.86206
"17464",244.69603,104.7892,172.32353
"17465",244.70937,105.85855,174.16754
"17466",244.7227,105.426414,174.54349
"17467",244.73604,103.75647,173.66812
"17468",244.74937,101.14656,171.8006
"17469",244.76271,97.91409,169.22896
"17470",244.77605,94.364235,166.23892
"17471",244.78938,90.76799,163.09155
"17472",244.80272,87.33044,159.9905
"17473",244.81606,84.16876,157.05789
"17474",244.82939,81.358665,154.37807
"17475",244.84273,78.975815,152.03767
"17476",244.85606,77.11055,150.1404
"17477",244.8694,75.860535,148.80008
"17478",244.88274,75.29656,148.10675
"17479",244.89607,75.406425,148.06963
"17480",244.90941,76.085144,148.6048
"17481",244.92274,77.13008,149.52739
"17482",244.93608,78.30442,150.61205
"17483",244.94942,79.39086,151.6455
"17484",244.96275,80.22583,152.46143
"17485",244.97609,80.70191,152.94456
"17486",244.98943,80.77516,153.03975
"17487",245.00276,80.44312,152.73193
"17488",245.0161,79.73022,152.03288
"17489",245.02943,78.695045,150.98927
"17490",245.04277,77.418175,149.67162
"17491",245.0561,75.98016,148.15292
"17492",245.06944,74.46647,146.51361
"17493",245.08278,72.955215,144.82944
"17494",245.09612,71.52941,143.18349
"17495",245.10945,70.24277,141.63214
"17496",245.12279,69.136795,140.22125
"17497",245.13612,68.23834,138.98332
"17498",245.14946,67.55474,137.93217
"17499",245.1628,67.08598,137.07451
"17500",245.17613,66.810104,136.39507
"17501",245.18947,66.70023,135.87302
"17502",245.2028,66.72465,135.48181
"17503",245.21614,66.85649,135.1988
"17504",245.22948,67.0811,135.01268
"17505",245.24281,67.37896,134.90683
"17506",245.25615,67.73296,134.86642
"17507",245.26949,68.11383,134.86395
"17508",245.28282,68.48737,134.86606
"17509",245.29616,68.80965,134.82857
"17510",245.3095,69.05379,134.723
"17511",245.32283,69.241776,134.56892
"17512",245.33617,69.57137,134.56233
"17513",245.3495,70.504005,135.16907
"17514",245.36284,72.64271,137.01102
"17515",245.37617,76.36347,140.50186
"17516",245.38951,81.5906,145.61534
"17517",245.40285,87.80652,151.88097
"17518",245.41618,94.15671,158.47511
"17519",245.42952,99.6939,164.4547
"17520",245.44286,103.710075,169.0863
"17521",245.45619,105.96109,172.07826
"17522",245.46953,106.547035,173.4755
"17523",245.48286,105.69741,173.45546
"17524",245.4962,103.6881,172.24919
"17525",245.50954,100.82674,170.12808
"17526",245.52287,97.43313,167.38531
"17527",245.53621,93.802704,164.29968
"17528",245.54955,90.194244,161.12256
"17529",245.56288,86.77867,158.02556
"17530",245.57622,83.67315,155.13187
"17531",245.58955,80.96315,152.53665
"17532",245.60289,78.74143,150.34503
"17533",245.61623,77.117874,148.68214
"17534",245.62956,76.190125,147.66432
"17535",245.6429,75.99481,147.34995
"17536",245.65623,76.456245,147.68622
"17537",245.66957,77.401085,148.52031
"17538",245.6829,78.58518,149.62318
"17539",245.69624,79.75708,150.75087
"17540",245.70958,80.709236,151.69543
"17541",245.72292,81.3196,152.32797
"17542",245.73625,81.5198,152.56941
"17543",245.74959,81.29763,152.39474
"17544",245.76292,80.66529,151.80296
"17545",245.77626,79.68383,150.8423
"17546",245.7896,78.42405,149.57263
"17547",245.80293,76.97139,148.07072
"17548",245.81627,75.40887,146.41356
"17549",245.8296,73.831696,144.69292
"17550",245.84294,72.31556,142.98402
"17551",245.85628,70.923935,141.35226
"17552",245.86961,69.715416,139.86012
"17553",245.88295,68.714424,138.53773
"17554",245.89629,67.94293,137.41357
"17555",245.90962,67.39361,136.48747
"17556",245.92296,67.05913,135.75905
"17557",245.9363,66.92485,135.22037
