"","Time..s.","PPG.trace","Preprocessed.PPG"
"22108",294.24146,75.07439,107.12077
"22109",294.25476,77.09834,108.99081
"22110",294.26807,79.77905,111.58084
"22111",294.28137,82.89189,114.686775
"22112",294.29468,86.10239,117.98764
"22113",294.30798,89.0663,121.14225
"22114",294.3213,91.510185,123.86946
"22115",294.3346,93.260704,125.979675
"22116",294.3479,94.2446,127.37797
"22117",294.3612,94.46433,128.04285
"22118",294.3745,93.995575,128.0261
"22119",294.38782,92.95552,127.4234
"22120",294.40112,91.48333,126.35607
"22121",294.41443,89.71572,124.94732
"22122",294.42773,87.76257,123.29779
"22123",294.44104,85.72152,121.49931
"22124",294.45435,83.67071,119.6273
"22125",294.46765,81.69802,117.76932
"22126",294.48096,79.903564,116.02792
"22127",294.49426,78.380104,114.50145
"22128",294.50757,77.22041,113.29114
"22129",294.52087,76.470894,112.45476
"22130",294.53418,76.138855,112.012436
"22131",294.5475,76.17059,111.923515
"22132",294.5608,76.47578,112.10903
"22133",294.5741,76.944534,112.46766
"22134",294.5874,77.47433,112.90197
"22135",294.6007,77.9675,113.316216
"22136",294.614,78.35569,113.64089
"22137",294.62732,78.59495,113.828766
"22138",294.64062,78.66575,113.85566
"22139",294.65393,78.56565,113.71387
"22140",294.66724,78.314186,113.41758
"22141",294.68054,77.93576,112.98647
"22142",294.69385,77.46456,112.45077
"22143",294.70715,76.92256,111.82954
"22144",294.72046,76.34638,111.15719
"22145",294.73376,75.75311,110.449745
"22146",294.74707,75.16228,109.7262
"22147",294.76038,74.58854,109.00128
"22148",294.77368,74.05142,108.29506
"22149",294.787,73.55825,107.616
"22150",294.8003,73.111465,106.96791
"22151",294.8136,72.725716,106.3669
"22152",294.8269,72.42542,105.83928
"22153",294.8402,72.308235,105.48538
"22154",294.85352,72.552376,105.48915
"22155",294.86682,73.37759,106.08162
"22156",294.88013,74.94255,107.43964
"22157",294.89343,77.27657,109.615616
"22158",294.90674,80.24536,112.4993
"22159",294.92004,83.56817,115.82977
"22160",294.93335,86.87877,119.25188
"22161",294.94666,89.8378,122.425865
"22162",294.95996,92.19379,125.08929
"22163",294.97327,93.80026,127.07682
"22164",294.98657,94.60349,128.31131
"22165",294.99988,94.63767,128.80185
"22166",295.01318,93.995575,128.61717
"22167",295.0265,92.80415,127.86311
"22168",295.0398,91.21477,126.67386
"22169",295.0531,89.36416,125.17371
"22170",295.0664,87.36706,123.469246
"22171",295.0797,85.3016,121.634
"22172",295.09302,83.25567,119.753746
"22173",295.10632,81.307396,117.90721
"22174",295.11963,79.54467,116.18534
"22175",295.13293,78.0676,114.69404
"22176",295.14624,76.95674,113.5228
"22177",295.15955,76.25361,112.72456
"22178",295.17285,75.948425,112.30231
"22179",295.18616,75.98993,112.2172
"22180",295.19946,76.28535,112.38731
"22181",295.21277,76.7248,112.71068
"22182",295.22607,77.21065,113.09418
"22183",295.23938,77.65499,113.451355
"22184",295.2527,77.98703,113.71011
"22185",295.266,78.16525,113.82543
"22186",295.2793,78.170135,113.77298
"22187",295.2926,78.009,113.554665
"22188",295.3059,77.69405,113.1775
"22189",295.3192,77.25704,112.66843
"22190",295.33252,76.7248,112.05047
"22191",295.34583,76.13641,111.35973
"22192",295.35913,75.51629,110.61887
"22193",295.37244,74.89372,109.85619
"22194",295.38574,74.29557,109.09847
"22195",295.39905,73.73159,108.35623
"22196",295.41235,73.216446,107.6452
"22197",295.42566,72.7599,106.97668
"22198",295.43896,72.359505,106.35003
"22199",295.45227,72.010376,105.76213
"22200",295.46558,71.74181,105.2439
"22201",295.47888,71.63683,104.880844
"22202",295.4922,71.88342,104.86609
"22203",295.5055,72.71107,105.440094
"22204",295.5188,74.31022,106.81146
"22205",295.5321,76.72968,109.05312
"22206",295.5454,79.84741,112.06866
"22207",295.55872,83.372856,115.58933
"22208",295.57202,86.9276,119.24947
"22209",295.58533,90.13565,122.67401
"22210",295.59863,92.72602,125.58112
"22211",295.61194,94.53513,127.787926
"22212",295.62524,95.50927,129.21628
"22213",295.63855,95.66552,129.8572
"22214",295.65186,95.099106,129.78033
"22215",295.66516,93.941864,129.09494
"22216",295.67847,92.35493,127.94369
"22217",295.69177,90.48234,126.45719
"22218",295.70508,88.446175,124.748604
"22219",295.71838,86.33433,122.900696
"22220",295.7317,84.2298,120.99411
"22221",295.745,82.213165,119.10966
"22222",295.7583,80.365,117.33065
"22223",295.7716,78.77806,115.75512
"22224",295.7849,77.540245,114.47912
"22225",295.79822,76.70527,113.567276
"22226",295.81152,76.27558,113.03463
"22227",295.82483,76.19745,112.84011
"22228",295.83813,76.39521,112.919044
"22229",295.85144,76.771194,113.18238
"22230",295.86475,77.21553,113.52582
"22231",295.87805,77.6379,113.861176
"22232",295.89136,77.96506,114.11452
"22233",295.90466,78.150604,114.23647
"22234",295.91797,78.16525,114.19333
"22235",295.93127,77.99924,113.96998
"22236",295.94458,77.67452,113.58274
"22237",295.9579,77.22041,113.05596
"22238",295.9712,76.663765,112.41245
"22239",295.9845,76.04364,111.68807
"22240",295.9978,75.39178,110.912575
"22241",296.0111,74.73991,110.1167
"22242",296.0244,74.107574,109.31999
"22243",296.03772,73.514305,108.54259
"22244",296.05103,72.97475,107.800354
"22245",296.06433,72.49622,107.102295
"22246",296.07764,72.076294,106.447876
"22247",296.09094,71.7174,105.84137
"22248",296.10425,71.41711,105.28224
"22249",296.11755,71.19249,104.78941
"22250",296.13086,71.12657,104.44826
"22251",296.14417,71.397575,104.44197
"22252",296.15747,72.23743,105.013
"22253",296.17078,73.8439,106.37689
"22254",296.18408,76.28779,108.6284
"22255",296.1974,79.45678,111.68139
"22256",296.2107,83.06767,115.27531
"22257",296.224,86.72251,119.02601
"22258",296.2373,90.03311,122.546684
"22259",296.2506,92.70893,125.53604
"22260",296.26392,94.58152,127.805786
"22261",296.27722,95.59716,129.2771
"22262",296.29053,95.78027,129.94763
"22263",296.30383,95.23338,129.89388
"22264",296.31714,94.09567,129.23221
"22265",296.33044,92.523384,128.1004
"22266",296.34375,90.66056,126.62894
"22267",296.35706,88.62928,124.9308
"22268",296.37036,86.51743,123.08862
"22269",296.38367,84.40559,121.18044
"22270",296.39697,82.36942,119.28195
"22271",296.41028,80.49195,117.47852
"22272",296.42358,78.87572,115.87766
"22273",296.4369,77.60372,114.57053
"22274",296.4502,76.734566,113.626495
"22275",296.4635,76.27314,113.06303
"22276",296.4768,76.17792,112.85134
"22277",296.4901,76.368355,112.92234
"22278",296.50342,76.74189,113.18239
"22279",296.51672,77.19112,113.5298
"22280",296.53003,77.625694,113.8766
"22281",296.54333,77.96994,114.14665
"22282",296.55664,78.17258,114.28585
"22283",296.56995,78.20187,114.25804
"22284",296.58325,78.05539,114.05537
"22285",296.59656,77.74532,113.68453
"22286",296.60986,77.29122,113.15997
"22287",296.62317,76.732124,112.51623
"22288",296.63647,76.09735,111.779335
"22289",296.64978,75.421074,110.9811
"22290",296.6631,74.74235,110.15929
"22291",296.6764,74.08316,109.3358
"22292",296.6897,73.46792,108.53566
"22293",296.703,72.91615,107.77977
"22294",296.7163,72.430305,107.072556
"22295",296.7296,72.01526,106.42096
"22296",296.74292,71.66613,105.82231
"22297",296.75623,71.378044,105.27379
"22298",296.76953,71.14366,104.76997
"22299",296.78284,70.98741,104.33696
"22300",296.79614,70.98497,104.05287
"22301",296.80945,71.31701,104.103195
"22302",296.82275,72.20813,104.72298
"22303",296.83606,73.85367,106.125015
"22304",296.84937,76.32441,108.40369
"22305",296.86267,79.51049,111.47491
"22306",296.87598,83.12627,115.075386
"22307",296.88928,86.78111,118.82793
"22308",296.9026,90.089264,122.347984
"22309",296.9159,92.752884,125.3269
"22310",296.9292,94.608376,127.58092
"22311",296.9425,95.59716,129.02621
"22312",296.9558,95.75586,129.67233
"22313",296.96912,95.17723,129.58607
"22314",296.98242,94.0029,128.88603
"22315",296.99573,92.384224,127.70495
"22316",297.00903,90.477455,126.18519
"22317",297.02234,88.40223,124.437386
"22318",297.03564,86.24643,122.54416
"22319",297.04895,84.085754,120.57868
"22320",297.06226,82.00076,118.62137
"22321",297.07556,80.079346,116.762474
"22322",297.08887,78.42649,115.1121
"22323",297.10217,77.134964,113.7714
"22324",297.11548,76.27558,112.82249
"22325",297.12878,75.860535,112.29105
"22326",297.1421,75.841,112.142166
"22327",297.1554,76.121765,112.29296
"22328",297.1687,76.592964,112.64297
"22329",297.182,77.134964,113.0785
"22330",297.1953,77.64767,113.50167
"22331",297.20862,78.048065,113.82856
"22332",297.22192,78.28489,114.00439
"22333",297.23523,78.3386,114.0045
"22334",297.24854,78.20676,113.82074
"22335",297.26184,77.8967,113.45464
"22336",297.27515,77.435265,112.92748
"22337",297.28845,76.8542,112.26627
"22338",297.30176,76.18768,111.50145
"22339",297.31506,75.474785,110.66942
"22340",297.32837,74.757,109.81023
"22341",297.34167,74.06363,108.95301
"22342",297.35498,73.42397,108.127846
"22343",297.3683,72.85756,107.355934
"22344",297.3816,72.376595,106.65177
"22345",297.3949,71.98352,106.02046
"22346",297.4082,71.68078,105.46721
"22347",297.4215,71.45373,104.98018
"22348",297.4348,71.28771,104.54709
"22349",297.44812,71.168076,104.1552
"22350",297.46143,71.09972,103.81084
"22351",297.47473,71.13634,103.56932
"22352",297.48804,71.412224,103.56822
"22353",297.50134,72.14465,104.03229
"22354",297.51465,73.56313,105.20529
"22355",297.52795,75.78729,107.2283
"22356",297.54126,78.77562,110.084984
"22357",297.55457,82.30595,113.57705
"22358",297.56787,86.012054,117.35522
"22359",297.58118,89.49111,121.02215
"22360",297.59448,92.40864,124.236275
"22361",297.6078,94.55222,126.76763
"22362",297.6211,95.836426,128.50659
"22363",297.6344,96.26124,129.4263
"22364",297.6477,95.904785,129.578
"22365",297.661,94.89159,129.06183
"22366",297.67432,93.37789,128.01349
"22367",297.68762,91.51507,126.568726
"22368",297.70093,89.43496,124.848465
"22369",297.71423,87.24254,122.95089
"22370",297.72754,85.02327,120.95795
"22371",297.74084,82.85527,118.94692
"22372",297.75415,80.83864,117.019516
"22373",297.76746,79.07347,115.280556
"22374",297.78076,77.66964,113.84777
"22375",297.79407,76.70527,112.81058
"22376",297.80737,76.20233,112.20468
"22377",297.82068,76.12909,112.012764
"22378",297.83398,76.39277,112.15548
"22379",297.8473,76.87862,112.5286
"22380",297.8606,77.46212,113.014565
"22381",297.8739,78.0383,113.51144
"22382",297.8872,78.51682,113.92866
"22383",297.9005,78.84154,114.20702
"22384",297.91382,78.97826,114.30754
"22385",297.92712,78.91478,114.212135
"22386",297.94043,78.65354,113.916985
"22387",297.95374,78.21896,113.44033
"22388",297.96704,77.645226,112.810936
"22389",297.98035,76.96895,112.06107
"22390",297.99365,76.23163,111.229034
"22391",298.00696,75.47723,110.35687
"22392",298.02026,74.73991,109.47822
"22393",298.03357,74.04654,108.620476
"22394",298.04688,73.426414,107.81431
"22395",298.06018,72.89418,107.07665
"22396",298.0735,72.4596,106.42002
"22397",298.0868,72.12268,105.84746
"22398",298.1001,71.87854,105.35715
"22399",298.1134,71.71252,104.93733
"22400",298.1267,71.60754,104.573364
"22401",298.14,71.5465,104.25006
"22402",298.15332,71.52453,103.96391
"22403",298.16663,71.5465,103.72102
"22404",298.17993,71.66369,103.574036
"22405",298.19324,72.02258,103.672424
"22406",298.20654,72.83559,104.23613
"22407",298.21985,74.31266,105.48932
"22408",298.23315,76.56855,107.56748
"22409",298.24646,79.56176,110.45346
"22410",298.25977,83.06279,113.940796
"22411",298.27307,86.710304,117.68402
"22412",298.28638,90.108795,121.292206
"22413",298.29968,92.93111,124.43042
"22414",298.313,94.97948,126.88289
"22415",298.3263,96.17334,128.54486
"22416",298.3396,96.52735,129.4043
"22417",298.3529,96.11963,129.51306
"22418",298.3662,95.07225,128.96942
"22419",298.37952,93.539024,127.9072
"22420",298.39282,91.66155,126.45283
"22421",298.40613,89.566795,124.722496
"22422",298.41943,87.35973,122.8144
"22423",298.43274,85.13069,120.81535
"22424",298.44604,82.967575,118.81257
"22425",298.45935,80.972916,116.910645
"22426",298.47266,79.256584,115.22472
"22427",298.48596,77.91867,113.86357
"22428",298.49927,77.03975,112.91961
"22429",298.51257,76.6247,112.412056
"22430",298.52588,76.629585,112.31146
"22431",298.53918,76.95674,112.533295
"22432",298.5525,77.48165,112.963104
"22433",298.5658,78.07736,113.48012
"22434",298.5791,78.641335,113.98401
"22435",298.5924,79.08324,114.38345
"22436",298.6057,79.34936,114.620926
"22437",298.61902,79.40795,114.65919
"22438",298.63232,79.256584,114.48932
"22439",298.64563,78.907455,114.11696
"22440",298.65894,78.38743,113.56279
"22441",298.67224,77.73556,112.86053
"22442",298.68555,77.00069,112.05489
"22443",298.69885,76.224304,111.184784
"22444",298.71216,75.440605,110.2831
"22445",298.72546,74.69352,109.39353
"22446",298.73877,74.01236,108.54655
"22447",298.75208,73.41421,107.761284
"22448",298.76538,72.903946,107.04522
"22449",298.7787,72.48402,106.40354
"22450",298.792,72.13977,105.82442
"22451",298.8053,71.86633,105.30534
"22452",298.8186,71.64904,104.83388
"22453",298.8319,71.48791,104.41177
"22454",298.8452,71.38781,104.04567
"22455",298.85852,71.38293,103.77165
"22456",298.87183,71.568474,103.68791
"22457",298.88513,72.12024,103.9762
"22458",298.89844,73.2433,104.85301
"22459",298.91174,75.089035,106.4876
"22460",298.92505,77.66964,108.91474
"22461",298.93835,80.831314,112.00359
"22462",298.95166,84.27375,115.47201
"22463",298.96497,87.61852,118.95033
"22464",298.97827,90.52384,122.093735
"22465",298.99158,92.755325,124.65409
"22466",299.00488,94.188446,126.48582
"22467",299.0182,94.803696,127.54446
"22468",299.0315,94.642555,127.84593
"22469",299.0448,93.81003,127.470985
"22470",299.0581,92.44282,126.53534
"22471",299.0714,90.68009,125.16145
"22472",299.08472,88.653694,123.46881
"22473",299.09802,86.47349,121.55904
"22474",299.11133,84.227356,119.5152
"22475",299.12463,82.00076,117.42071
"22476",299.13794,79.90112,115.38359
"22477",299.15125,78.05539,113.53477
"22478",299.16455,76.59785,112.01646
"22479",299.17786,75.631035,110.94333
"22480",299.19116,75.19646,110.37222
"22481",299.20447,75.25506,110.280716
"22482",299.21777,75.699394,110.576775
"22483",299.23108,76.387886,111.130875
"22484",299.2444,77.17403,111.80414
"22485",299.2577,77.93576,112.47756
"22486",299.271,78.5803,113.057594
"22487",299.2843,79.04906,113.48199
"22488",299.2976,79.30297,113.706184
"22489",299.3109,79.33471,113.71614
"22490",299.32422,79.14671,113.507355
"22491",299.33752,78.765854,113.09983
"22492",299.35083,78.23361,112.52902
"22493",299.36414,77.593956,111.83417
"22494",299.37744,76.88594,111.050964
"22495",299.39075,76.155945,110.223656
"22496",299.40405,75.43328,109.38087
"22497",299.41736,74.73991,108.544785
"22498",299.43066,74.090485,107.73099
"22499",299.44397,73.5021,106.95793
"22500",299.45728,72.98207,106.23485
"22501",299.47058,72.54261,105.57608
"22502",299.4839,72.19592,104.99635
"22503",299.4972,71.97864,104.53519
"22504",299.5105,71.973755,104.27963
"22505",299.5238,72.342415,104.39748
"22506",299.5371,73.27993,105.09569
"22507",299.5504,74.9279,106.53366
"22508",299.56372,77.30099,108.748245
"22509",299.57703,80.26246,111.625374
"22510",299.59033,83.53399,114.905106
"22511",299.60364,86.746925,118.22848
"22512",299.61694,89.56924,121.26163
"22513",299.63025,91.7641,123.75553
"22514",299.64355,93.206985,125.56605
"22515",299.65686,93.87106,126.642845
"22516",299.67017,93.80026,127.005516
"22517",299.68347,93.0898,126.72631
"22518",299.69678,91.84955,125.89512
"22519",299.71008,90.20645,124.62232
"22520",299.7234,88.272835,123.00766
"22521",299.7367,86.14877,121.14212
"22522",299.75,83.92218,119.10767
"22523",299.7633,81.69314,117.0012
"22524",299.7766,79.588615,114.949585
"22525",299.78992,77.75754,113.10565
"22526",299.80322,76.334175,111.61221
"22527",299.81653,75.42596,110.58944
"22528",299.82983,75.06706,110.08761
"22529",299.84314,75.20134,110.06773
"22530",299.85645,75.70916,110.4256
"22531",299.86975,76.44648,111.02883
"22532",299.88306,77.26681,111.73811
"22533",299.89636,78.04074,112.426636
"22534",299.90967,78.677956,113.002625
"22535",299.92297,79.12474,113.4081
"22536",299.93628,79.34936,113.60536
"22537",299.9496,79.35424,113.58991
"22538",299.9629,79.15892,113.37441
"22539",299.9762,78.79271,112.98192
"22540",299.9895,78.294655,112.44614
"22541",300.0028,77.70382,111.80201
"22542",300.0161,77.0544,111.08083
"22543",300.02942,76.383,110.31739
"22544",300.04272,75.7116,109.53296
"22545",300.05603,75.06462,108.75197
"22546",300.06934,74.45426,107.98738
"22547",300.08264,73.89517,107.25499
"22548",300.09595,73.40688,106.57593
"22549",300.10925,73.03578,105.998795
"22550",300.12256,72.89906,105.64445
"22551",300.13586,73.196915,105.7204
"22552",300.14917,74.15152,106.46241
"22553",300.16248,75.91669,108.044815
"22554",300.17578,78.504616,110.50514
"22555",300.1891,81.74197,113.69576
"22556",300.2024,85.3016,117.30983
"22557",300.2157,88.7831,120.957
