"","Time..s.","PPG.trace","Preprocessed.PPG"
"99562",1326.5834,78.05295,142.58263
"99563",1326.5968,77.469444,141.93828
"99564",1326.61,76.9836,141.37335
"99565",1326.6234,76.595406,140.8909
"99566",1326.6366,76.29511,140.4842
"99567",1326.65,76.0827,140.15602
"99568",1326.6632,75.948425,139.89932
"99569",1326.6766,75.88983,139.71411
"99570",1326.6898,75.894714,139.59055
"99571",1326.7032,75.95087,139.5184
"99572",1326.7164,76.04852,139.48952
"99573",1326.7299,76.17792,139.49542
"99574",1326.743,76.32685,139.52492
"99575",1326.7565,76.47822,139.5615
"99576",1326.7697,76.627144,139.60036
"99577",1326.7831,76.76143,139.62924
"99578",1326.7963,76.86885,139.63545
"99579",1326.8097,76.93233,139.60107
"99580",1326.8229,76.95674,139.52962
"99581",1326.8363,76.944534,139.4223
"99582",1326.8495,76.893265,139.27554
"99583",1326.8629,76.8127,139.09789
"99584",1326.8761,76.715034,138.90062
"99585",1326.8895,76.60517,138.6881
"99586",1326.9027,76.48554,138.46237
"99587",1326.9161,76.368355,138.23535
"99588",1326.9293,76.263374,138.01688
"99589",1326.9427,76.173035,137.80977
"99590",1326.9559,76.09979,137.61693
"99591",1326.9694,76.04608,137.44133
"99592",1326.9825,76.00946,137.28114
"99593",1326.996,75.98016,137.12714
"99594",1327.0092,75.95087,136.97221
"99595",1327.0226,75.911804,136.80661
"99596",1327.0358,75.862976,136.63002
"99597",1327.0492,75.81415,136.4519
"99598",1327.0624,75.809265,136.31621
"99599",1327.0758,76.019226,136.3952
"99600",1327.089,76.75166,137.00323
"99601",1327.1024,78.32639,138.47646
"99602",1327.1156,80.86549,140.96326
"99603",1327.129,84.210266,144.33508
"99604",1327.1422,87.94568,148.20207
"99605",1327.1556,91.51751,152.0222
"99606",1327.1688,94.398415,155.26303
"99607",1327.1823,96.27833,157.5929
"99608",1327.1954,97.13283,158.95609
"99609",1327.2089,97.110855,159.46951
"99610",1327.222,96.38819,159.28156
"99611",1327.2355,95.14305,158.54855
"99612",1327.2487,93.556114,157.43484
"99613",1327.2621,91.808044,156.1104
"99614",1327.2753,90.0502,154.72156
"99615",1327.2887,88.40223,153.38765
"99616",1327.3019,86.93736,152.18535
"99617",1327.3153,85.67513,151.13991
"99618",1327.3285,84.58381,150.22594
"99619",1327.3419,83.63653,149.4219
"99620",1327.3551,82.8333,148.73232
"99621",1327.3685,82.20828,148.19585
"99622",1327.3817,81.812775,147.86935
"99623",1327.3951,81.685814,147.79904
"99624",1327.4083,81.82254,147.98845
"99625",1327.4218,82.16922,148.39209
"99626",1327.4349,82.62089,148.91154
"99627",1327.4484,83.06767,149.44023
"99628",1327.4615,83.41436,149.88278
"99629",1327.475,83.59014,150.16527
"99630",1327.4882,83.560844,150.24817
"99631",1327.5016,83.30694,150.10555
"99632",1327.5148,82.845505,149.74745
"99633",1327.5282,82.20828,149.19916
"99634",1327.5414,81.444115,148.504
"99635",1327.5548,80.60914,147.71416
"99636",1327.568,79.7522,146.87625
"99637",1327.5814,78.9099,146.02621
"99638",1327.5946,78.11398,145.19623
"99639",1327.608,77.383995,144.4073
"99640",1327.6212,76.74189,143.68344
"99641",1327.6346,76.192566,143.0323
"99642",1327.6478,75.74822,142.46898
"99643",1327.6613,75.40887,141.99675
"99644",1327.6744,75.16716,141.61157
"99645",1327.6879,75.018234,141.31161
"99646",1327.701,74.94499,141.08269
"99647",1327.7145,74.93767,140.91739
"99648",1327.7277,74.97917,140.80069
"99649",1327.7411,75.06706,140.73167
"99650",1327.7543,75.176926,140.68738
"99651",1327.7677,75.301445,140.66118
"99652",1327.7809,75.42596,140.63885
"99653",1327.7943,75.543144,140.6131
"99654",1327.8075,75.6408,140.57147
"99655",1327.8209,75.716484,140.51093
"99656",1327.8341,75.76776,140.42834
"99657",1327.8475,75.79706,140.32538
"99658",1327.8607,75.80194,140.19891
"99659",1327.8741,75.77753,140.0433
"99660",1327.8873,75.72625,139.86008
"99661",1327.9008,75.65301,139.65327
"99662",1327.914,75.562675,139.4271
"99663",1327.9274,75.46014,139.18588
"99664",1327.9406,75.36248,138.94635
"99665",1327.954,75.27947,138.71841
"99666",1327.9672,75.21355,138.50497
"99667",1327.9806,75.15495,138.2968
"99668",1327.9938,75.10368,138.09412
"99669",1328.0072,75.054855,137.89227
"99670",1328.0204,75.001144,137.68402
"99671",1328.0338,74.93767,137.46432
"99672",1328.047,74.87175,137.2402
"99673",1328.0604,74.82292,137.03111
"99674",1328.0736,74.87175,136.91815
"99675",1328.087,75.21599,137.10213
"99676",1328.1002,76.20233,137.93896
"99677",1328.1136,78.11154,139.72949
"99678",1328.1268,81.004654,142.56358
"99679",1328.1403,84.65949,146.24982
"99680",1328.1534,88.62928,150.36522
"99681",1328.1669,92.352486,154.3581
"99682",1328.18,95.33837,157.73
"99683",1328.1935,97.32082,160.19177
"99684",1328.2067,98.287636,161.69986
"99685",1328.2201,98.36332,162.34703
"99686",1328.2333,97.70168,162.25925
"99687",1328.2467,96.47852,161.58926
"99688",1328.2599,94.89891,160.5246
"99689",1328.2733,93.15083,159.24211
"99690",1328.2865,91.41497,157.9172
"99691",1328.2999,89.8085,156.66745
"99692",1328.3131,88.40467,155.57013
"99693",1328.3265,87.19859,154.6267
"99694",1328.3397,86.16098,153.81404
"99695",1328.3531,85.26009,153.10568
"99696",1328.3663,84.491035,152.501
"99697",1328.3798,83.878235,152.02855
"99698",1328.393,83.475395,151.7469
"99699",1328.4064,83.31182,151.69194
"99700",1328.4196,83.3753,151.85892
"99701",1328.433,83.60235,152.19145
"99702",1328.4462,83.90265,152.60432
"99703",1328.4596,84.17853,153.00217
"99704",1328.4728,84.34699,153.30121
"99705",1328.4862,84.35676,153.44682
"99706",1328.4994,84.173645,153.39986
"99707",1328.5128,83.790344,153.14699
"99708",1328.526,83.21904,152.69414
"99709",1328.5394,82.48417,152.05986
"99710",1328.5526,81.6321,151.28543
"99711",1328.566,80.709236,150.41357
"99712",1328.5792,79.764404,149.4909
"99713",1328.5927,78.84642,148.56555
"99714",1328.6058,77.99191,147.67499
"99715",1328.6193,77.21553,146.83585
"99716",1328.6324,76.53925,146.07256
"99717",1328.6459,75.96063,145.38579
"99718",1328.659,75.48211,144.78104
"99719",1328.6725,75.0988,144.25655
"99720",1328.6857,74.813156,143.81773
"99721",1328.6991,74.615395,143.45789
"99722",1328.7123,74.50309,143.1773
"99723",1328.7257,74.459145,142.96158
"99724",1328.7389,74.476234,142.80551
"99725",1328.7523,74.53483,142.69148
"99726",1328.7655,74.62272,142.60858
"99727",1328.7789,74.720375,142.5382
"99728",1328.7921,74.8156,142.46843
"99729",1328.8055,74.89372,142.38454
"99730",1328.8187,74.94255,142.27379
"99731",1328.8322,74.966965,142.14015
"99732",1328.8453,74.969406,141.9853
"99733",1328.8588,74.94743,141.80612
"99734",1328.872,74.91081,141.6116
"99735",1328.8854,74.861984,141.40373
"99736",1328.8986,74.80095,141.18213
"99737",1328.912,74.72282,140.94153
"99738",1328.9252,74.632484,140.68628
"99739",1328.9386,74.53727,140.42332
"99740",1328.9518,74.442055,140.1574
"99741",1328.9652,74.35172,139.89337
"99742",1328.9784,74.27116,139.63629
"99743",1328.9918,74.20523,139.39134
"99744",1329.005,74.14664,139.15166
"99745",1329.0184,74.08316,138.90526
"99746",1329.0316,74.00992,138.64711
"99747",1329.045,73.936676,138.38667
"99748",1329.0582,73.8732,138.13371
"99749",1329.0717,73.88052,137.94957
"99750",1329.0848,74.13687,138.01468
"99751",1329.0983,74.94499,138.63957
"99752",1329.1115,76.629585,140.1662
"99753",1329.1249,79.33227,142.76355
"99754",1329.1381,82.92851,146.33893
"99755",1329.1515,87.030136,150.53207
"99756",1329.1647,91.09758,154.81921
"99757",1329.1781,94.57664,158.64507
"99758",1329.1913,97.09865,161.62259
"99759",1329.2047,98.54398,163.60226
"99760",1329.2179,98.97856,164.61635
"99761",1329.2313,98.54887,164.77974
"99762",1329.2445,97.42092,164.23145
"99763",1329.2579,95.80469,163.1596
"99764",1329.2711,93.907684,161.7565
"99765",1329.2845,91.92279,160.20622
"99766",1329.2977,89.99405,158.65007
"99767",1329.3112,88.20691,157.17525
"99768",1329.3243,86.58579,155.8106
"99769",1329.3378,85.13069,154.5613
"99770",1329.351,83.83917,153.43011
"99771",1329.3644,82.75029,152.46121
"99772",1329.3776,81.92264,151.71951
"99773",1329.391,81.41482,151.27177
"99774",1329.4042,81.25857,151.15974
"99775",1329.4176,81.43679,151.3773
"99776",1329.4308,81.864044,151.84946
"99777",1329.4442,82.41581,152.45947
"99778",1329.4574,82.96025,153.0794
"99779",1329.4708,83.38506,153.59673
"99780",1329.484,83.60723,153.92468
"99781",1329.4974,83.57305,154.00323
"99782",1329.5106,83.2752,153.81705
"99783",1329.524,82.73075,153.37495
"99784",1329.5372,81.98123,152.71077
"99785",1329.5507,81.077896,151.86935
"99786",1329.5638,80.076904,150.90205
"99787",1329.5773,79.044174,149.87173
"99788",1329.5905,78.02609,148.82378
"99789",1329.6039,77.06416,147.80016
"99790",1329.6171,76.190125,146.83437
"99791",1329.6305,75.421074,145.94626
"99792",1329.6437,74.757,145.1391
"99793",1329.6571,74.20279,144.42104
"99794",1329.6703,73.75845,143.79553
"99795",1329.6837,73.409325,143.25136
"99796",1329.6969,73.15541,142.79149
"99797",1329.7103,72.98451,142.4067
"99798",1329.7235,72.89906,142.102
"99799",1329.7369,72.8893,141.87033
"99800",1329.7501,72.94545,141.70427
"99801",1329.7635,73.05531,141.59367
"99802",1329.7767,73.20424,141.52557
"99803",1329.7902,73.3727,141.48167
"99804",1329.8033,73.53628,141.43814
"99805",1329.8168,73.68276,141.38263
"99806",1329.83,73.8024,141.30486
"99807",1329.8434,73.89517,141.20395
"99808",1329.8566,73.95865,141.07664
"99809",1329.87,73.99771,140.92691
"99810",1329.8832,74.0148,140.75642
"99811",1329.8966,74.01236,140.56694
"99812",1329.9098,73.98306,140.35052
"99813",1329.9232,73.93179,140.11122
"99814",1329.9364,73.863434,139.85323
"99815",1329.9498,73.777985,139.576
"99816",1329.963,73.670555,139.27414
"99817",1329.9764,73.5436,138.94939
"99818",1329.9896,73.392235,138.59625
"99819",1330.003,73.20912,138.20665
"99820",1330.0162,72.99672,137.78203
"99821",1330.0297,72.79164,137.3581
"99822",1330.0428,72.68665,137.02785
"99823",1330.0563,72.91127,137.02393
"99824",1330.0695,73.795074,137.6862
"99825",1330.0829,75.648125,139.34535
"99826",1330.0961,78.57053,142.13176
"99827",1330.1095,82.36942,145.88597
"99828",1330.1227,86.60044,150.19104
"99829",1330.1361,90.67521,154.47208
"99830",1330.1493,94.049286,158.17975
"99831",1330.1627,96.375984,160.94548
"99832",1330.1759,97.567406,162.64865
"99833",1330.1893,97.71633,163.34656
"99834",1330.2025,96.988785,163.17264
"99835",1330.216,95.56786,162.28262
"99836",1330.2291,93.67574,160.877
"99837",1330.2426,91.52972,159.15834
"99838",1330.2557,89.31777,157.3067
"99839",1330.2692,87.1815,155.46161
"99840",1330.2823,85.19905,153.70358
"99841",1330.2958,83.407036,152.07404
"99842",1330.309,81.81766,150.59113
"99843",1330.3224,80.46754,149.2978
"99844",1330.3356,79.42504,148.26993
"99845",1330.349,78.77562,147.60254
"99846",1330.3622,78.58274,147.3714
"99847",1330.3756,78.8513,147.59567
"99848",1330.3888,79.517815,148.22629
"99849",1330.4022,80.445564,149.13896
"99850",1330.4154,81.45876,150.16609
"99851",1330.4288,82.388954,151.14188
"99852",1330.442,83.104294,151.93187
"99853",1330.4554,83.51446,152.43904
"99854",1330.4686,83.580376,152.61479
"99855",1330.482,83.31182,152.45813
"99856",1330.4952,82.75517,152.00497
"99857",1330.5087,81.971466,151.30737
"99858",1330.5219,81.02663,150.42415
"99859",1330.5353,79.991455,149.42107
"99860",1330.5485,78.922104,148.35144
"99861",1330.5619,77.8674,147.26305
"99862",1330.5751,76.859085,146.18808
"99863",1330.5885,75.92401,145.15485
"99864",1330.6017,75.07927,144.18272
"99865",1330.6151,74.34684,143.29652
"99866",1330.6283,73.73403,142.50705
"99867",1330.6417,73.2433,141.82051
"99868",1330.6549,72.86488,141.23094
"99869",1330.6683,72.586555,140.72964
"99870",1330.6815,72.393684,140.3051
"99871",1330.695,72.2765,139.95021
"99872",1330.7081,72.22522,139.65758
"99873",1330.7216,72.23743,139.42682
"99874",1330.7347,72.30091,139.24773
"99875",1330.7482,72.410774,139.11699
"99876",1330.7614,72.54261,139.01166
"99877",1330.7748,72.691536,138.92754
"99878",1330.788,72.850235,138.85785
"99879",1330.8014,73.006485,138.79066
"99880",1330.8146,73.15785,138.72348
"99881",1330.828,73.3019,138.65372
"99882",1330.8412,73.43862,138.58112
"99883",1330.8546,73.55825,138.4957
"99884",1330.8678,73.64858,138.38472
"99885",1330.8812,73.69497,138.23262
"99886",1330.8944,73.69253,138.03314
"99887",1330.9078,73.63149,137.775
"99888",1330.921,73.52407,137.46855
"99889",1330.9344,73.38979,137.1319
"99890",1330.9476,73.287254,136.82278
"99891",1330.961,73.35317,136.67892
"99892",1330.9742,73.85123,136.96927
"99893",1330.9877,75.11589,138.04178
"99894",1331.0009,77.38644,140.1597
"99895",1331.0143,80.67017,143.36176
"99896",1331.0275,84.68391,147.39642
"99897",1331.0409,88.9247,151.78358
"99898",1331.0541,92.80415,155.94194
"99899",1331.0675,95.82178,159.3597
"99900",1331.0807,97.71633,161.74869
"99901",1331.0941,98.460976,163.04697
"99902",1331.1073,98.18509,163.34799
"99903",1331.1207,97.06935,162.80054
"99904",1331.1339,95.33349,161.59808
"99905",1331.1473,93.19966,159.94342
"99906",1331.1605,90.86809,158.02434
"99907",1331.174,88.495,155.99088
"99908",1331.1871,86.18295,153.94429
"99909",1331.2006,83.99054,151.9451
"99910",1331.2137,81.95926,150.03853
"99911",1331.2272,80.15259,148.29309
"99912",1331.2404,78.67063,146.8159
"99913",1331.2538,77.628136,145.73186
"99914",1331.267,77.11543,145.14503
"99915",1331.2804,77.171585,145.11104
"99916",1331.2936,77.74288,145.59395
"99917",1331.307,78.692604,146.47313
"99918",1331.3202,79.84497,147.58464
"99919",1331.3336,81.00954,148.74435
"99920",1331.3468,82.01785,149.78423
"99921",1331.3602,82.74784,150.57727
"99922",1331.3734,83.12871,151.044
"99923",1331.3868,83.140915,151.15399
"99924",1331.4,82.80888,150.92012
"99925",1331.4135,82.18875,150.38777
"99926",1331.4266,81.36111,149.62852
"99927",1331.4401,80.39918,148.70914
"99928",1331.4532,79.364006,147.68645
"99929",1331.4667,78.31663,146.61919
"99930",1331.4799,77.296104,145.54605
"99931",1331.4933,76.3415,144.50694
"99932",1331.5065,75.47234,143.52345
"99933",1331.5199,74.70817,142.61778
"99934",1331.5331,74.06607,141.81032
"99935",1331.5465,73.55825,141.11707
"99936",1331.5597,73.18227,140.53978
"99937",1331.5731,72.935684,140.08014
"99938",1331.5863,72.81117,139.73486
"99939",1331.5997,72.79408,139.49312
"99940",1331.6129,72.86977,139.34361
"99941",1331.6263,73.023575,139.2746
"99942",1331.6395,73.248184,139.28119
"99943",1331.653,73.52895,139.35097
"99944",1331.6661,73.84146,139.46126
"99945",1331.6796,74.178375,139.60571
"99946",1331.6927,74.51774,139.76315
"99947",1331.7062,74.827805,139.9019
"99948",1331.7194,75.09392,140.00638
"99949",1331.7328,75.30389,140.06303
"99950",1331.746,75.43816,140.05055
"99951",1331.7594,75.48943,139.95926
"99952",1331.7726,75.46502,139.79388
"99953",1331.786,75.38445,139.5716
"99954",1331.7992,75.299,139.3419
"99955",1331.8126,75.33318,139.22917
"99956",1331.8258,75.72137,139.47151
"99957",1331.8392,76.76387,140.38031
"99958",1331.8524,78.69749,142.2128
"99959",1331.8658,81.566185,145.04079
"99960",1331.879,85.152664,148.67621
"99961",1331.8925,89.01259,152.69716
"99962",1331.9056,92.59907,156.56528
"99963",1331.9191,95.4165,159.77643
"99964",1331.9323,97.181656,162.02335
"99965",1331.9457,97.82376,163.20238
"99966",1331.9589,97.445335,163.38095
"99967",1331.9723,96.234375,162.71515
"99968",1331.9855,94.415504,161.4036
"99969",1331.9989,92.22064,159.65921
"99970",1332.0121,89.85977,157.68024
"99971",1332.0255,87.481804,155.61038
"99972",1332.0387,85.17952,153.5419
"99973",1332.0521,83.00664,151.53088
"99974",1332.0653,81.004654,149.62286
"99975",1332.0787,79.24681,147.89642
"99976",1332.0919,77.84543,146.4715
"99977",1332.1053,76.91524,145.47397
"99978",1332.1185,76.544136,145.00647
"99979",1332.132,76.75166,145.106
"99980",1332.1451,77.471886,145.72472
"99981",1332.1586,78.54612,146.71994
"99982",1332.1718,79.783936,147.91232
"99983",1332.1852,80.990005,149.11163
"99984",1332.1984,81.99832,150.1509
"99985",1332.2118,82.69169,150.90671
"99986",1332.225,83.01396,151.3131
"99987",1332.2384,82.95537,151.3487
"99988",1332.2516,82.55253,151.03821
"99989",1332.265,81.86893,150.43437
"99990",1332.2782,80.972916,149.59677
"99991",1332.2916,79.94263,148.5969
"99992",1332.3048,78.8513,147.50378
"99993",1332.3182,77.747765,146.36435
"99994",1332.3314,76.67841,145.22461
"99995",1332.3448,75.682304,144.1247
"99996",1332.358,74.78874,143.0962
"99997",1332.3715,74.01724,142.16185
"99998",1332.3846,73.38247,141.34012
"99999",1332.3981,72.884415,140.63527
"100000",1332.4113,72.52064,140.04913
"100001",1332.4247,72.28138,139.57614
"100002",1332.4379,72.15442,139.20798
"100003",1332.4513,72.130005,138.93839
"100004",1332.4645,72.200806,138.76324
"100005",1332.4779,72.359505,138.67822
"100006",1332.4911,72.59632,138.67627
"100007",1332.5045,72.89418,138.74277
"100008",1332.5177,73.23598,138.8625
"100009",1332.5311,73.59487,139.01003
"100010",1332.5443,73.936676,139.15167
"100011",1332.5577,74.229645,139.25516
"100012",1332.5709,74.442055,139.28725
"100013",1332.5844,74.57633,139.24783
"100014",1332.5975,74.63981,139.14182
"100015",1332.611,74.669106,139.0036
"100016",1332.6241,74.757,138.92491
"100017",1332.6376,75.10124,139.1053
"100018",1332.6508,75.97284,139.8238
"100019",1332.6642,77.61593,141.34105
"100020",1332.6774,80.13794,143.78856
"100021",1332.6908,83.404594,147.05952
"100022",1332.704,87.04967,150.81099
"100023",1332.7174,90.565346,154.54697
"100024",1332.7306,93.45113,157.76292
"100025",1332.744,95.36767,160.09981
"100026",1332.7572,96.19043,161.4028
"100027",1332.7706,95.98291,161.70123
"100028",1332.7838,94.91356,161.13135
"100029",1332.7972,93.206985,159.89082
"100030",1332.8104,91.09514,158.1917
"100031",1332.8239,88.78798,156.23126
"100032",1332.837,86.45396,154.17186
"100033",1332.8505,84.19318,152.11276
"100034",1332.8636,82.0618,150.11243
"100035",1332.8771,80.1062,148.22127
"100036",1332.8903,78.38499,146.50337
"100037",1332.9037,76.995804,145.06372
"100038",1332.9169,76.06317,144.0372
"100039",1332.9303,75.67986,143.53087
"100040",1332.9435,75.88251,143.59851
"100041",1332.9569,76.61494,144.20227
"100042",1332.9701,77.74532,145.22687
"100043",1332.9835,79.063705,146.4748
"100044",1332.9967,80.36744,147.74927
"100045",1333.0101,81.47585,148.86917
