"","Time..s.","PPG.trace","Preprocessed.PPG"
"7095",94.592896,80.62379,82.25789
"7096",94.6062,79.727776,81.38137
"7097",94.61957,78.79759,80.44268
"7098",94.63287,77.88205,79.48956
"7099",94.64624,77.0251,78.56643
"7100",94.659546,76.25117,77.69953
"7101",94.67291,75.58465,76.91586
"7102",94.68622,75.035324,76.22856
"7103",94.699585,74.598305,75.6364
"7104",94.71289,74.268715,75.13801
"7105",94.72626,74.03189,74.722084
"7106",94.73956,73.87076,74.37445
"7107",94.75293,73.777985,74.09014
"7108",94.766235,73.741356,73.85908
"7109",94.7796,73.75357,73.67571
"7110",94.79291,73.80728,73.534225
"7111",94.806274,73.89761,73.43104
"7112",94.81958,74.00748,73.350204
"7113",94.83295,74.11978,73.275246
"7114",94.84625,74.21988,73.19159
"7115",94.85962,74.28336,73.07445
"7116",94.872925,74.29557,72.90801
"7117",94.88629,74.26383,72.69801
"7118",94.8996,74.21011,72.46504
"7119",94.912964,74.20767,72.28167
"7120",94.92627,74.40543,72.29842
"7121",94.93964,75.01091,72.72907
"7122",94.95294,76.23651,73.79877
"7123",94.96631,78.204315,75.648964
"7124",94.979614,80.87038,78.25891
"7125",94.99298,84.00763,81.42336
"7126",95.00629,87.259636,84.800606
"7127",95.01965,90.21866,87.986496
"7128",95.03296,92.540474,90.62765
"7129",95.046326,94.012665,92.49173
"7130",95.05963,94.574196,93.49116
"7131",95.073,94.28123,93.65363
"7132",95.0863,93.27047,93.089165
"7133",95.09967,91.73235,91.96575
"7134",95.112976,89.86954,90.469574
"7135",95.12634,87.852905,88.76137
"7136",95.13965,85.804535,86.958405
"7137",95.153015,83.82208,85.15734
"7138",95.16632,82.01053,83.465225
"7139",95.17969,80.50172,82.01924
"7140",95.19299,79.42748,80.960686
"7141",95.20636,78.8806,80.39591
"7142",95.219666,78.8806,80.36093
"7143",95.23303,79.3518,80.79715
"7144",95.24634,80.12085,81.545944
"7145",95.259705,80.98512,82.413994
"7146",95.27301,81.74929,83.20895
"7147",95.28638,82.25468,83.769
"7148",95.29968,82.4329,84.01768
"7149",95.31305,82.27909,83.939896
"7150",95.326355,81.832306,83.56433
"7151",95.33972,81.15602,82.945305
"7152",95.35303,80.31861,82.14402
"7153",95.366394,79.39086,81.22623
"7154",95.3797,78.42893,80.24526
"7155",95.39307,77.47677,79.244
"7156",95.40637,76.575874,78.26426
"7157",95.41974,75.775085,77.35647
"7158",95.433044,75.09148,76.54083
"7159",95.44641,74.53483,75.830795
"7160",95.45972,74.10513,75.230316
"7161",95.47308,73.795074,74.736046
"7162",95.48639,73.58999,74.33706
"7163",95.499756,73.46548,74.01224
"7164",95.51306,73.40444,73.747
"7165",95.52643,73.402,73.53845
"7166",95.539734,73.443504,73.37377
"7167",95.5531,73.52163,73.24701
"7168",95.56641,73.63149,73.15443
"7169",95.57977,73.75601,73.07993
"7170",95.59308,73.865875,72.994675
"7171",95.606445,73.936676,72.87379
"7172",95.61975,73.96353,72.71117
"7173",95.63312,73.96109,72.52009
"7174",95.64642,73.96109,72.331375
"7175",95.65979,74.05875,72.24032
"7176",95.673096,74.44938,72.44529
"7177",95.68646,75.37957,73.20203
"7178",95.69977,77.066605,74.744675
"7179",95.713135,79.58129,77.167694
"7180",95.72644,82.82597,80.39929
"7181",95.73981,86.4979,84.15953
"7182",95.75311,90.15274,88.017426
"7183",95.76648,93.3193,91.50126
"7184",95.779785,95.641106,94.239296
"7185",95.79315,96.94728,96.034256
"7186",95.80646,97.254906,96.87148
"7187",95.819824,96.690926,96.84672
"7188",95.83313,95.467766,96.14515
"7189",95.8465,93.82468,94.98543
"7190",95.8598,91.9765,93.569275
"7191",95.87317,90.06241,92.02945
"7192",95.886475,88.16785,90.44934
"7193",95.89984,86.36118,88.89792
"7194",95.91315,84.72541,87.46093
"7195",95.92651,83.32891,86.2121
"7196",95.93982,82.25468,85.24189
"7197",95.953186,81.57595,84.63362
"7198",95.96649,81.30984,84.416756
"7199",95.97986,81.40261,84.55046
"7200",95.993164,81.75418,84.94586
"7201",96.00653,82.22049,85.46699
"7202",96.01984,82.64286,85.95875
"7203",96.0332,82.896774,86.29525
"7204",96.04651,82.90898,86.39798
"7205",96.059875,82.64286,86.22276
"7206",96.07318,82.10086,85.76335
"7207",96.08655,81.32693,85.05507
"7208",96.09985,80.396736,84.16634
"7209",96.11322,79.378654,83.16066
"7210",96.126526,78.33372,82.096306
"7211",96.13989,77.31808,81.028595
"7212",96.1532,76.37324,79.99995
"7213",96.166565,75.53094,79.04431
"7214",96.17987,74.80583,78.17955
"7215",96.19324,74.20767,77.419075
"7216",96.20654,73.73159,76.761986
"7217",96.21991,73.37026,76.20477
"7218",96.233215,73.111465,75.7388
"7219",96.24658,72.94301,75.35508
"7220",96.25989,72.85268,75.04422
"7221",96.273254,72.82094,74.78913
"7222",96.28656,72.83803,74.58188
"7223",96.29993,72.89174,74.41178
"7224",96.31323,72.96254,74.26045
"7225",96.3266,73.03334,74.111336
"7226",96.339905,73.07973,73.94002
"7227",96.35327,73.08461,73.728645
"7228",96.36658,73.040665,73.4686
"7229",96.379944,72.969864,73.18032
"7230",96.39325,72.90639,72.897156
"7231",96.40662,72.938126,72.70722
"7232",96.41992,73.23842,72.786835
"7233",96.43329,74.039215,73.376335
"7234",96.446594,75.543144,74.69399
"7235",96.45996,77.83566,76.84724
"7236",96.47327,80.82887,79.77281
"7237",96.48663,84.25666,83.2265
"7238",96.49994,87.71618,86.81904
"7239",96.513306,90.75578,90.09978
"7240",96.52661,93.031204,92.71132
"7241",96.53998,94.37644,94.46378
"7242",96.55328,94.75975,95.29636
"7243",96.56665,94.28611,95.28396
"7244",96.579956,93.15083,94.59512
"7245",96.59332,91.58343,93.43868
"7246",96.60663,89.79141,92.00865
"7247",96.619995,87.91882,90.44205
"7248",96.6333,86.063324,88.834015
"7249",96.64667,84.30305,87.263214
"7250",96.65997,82.718544,85.81318
"7251",96.67334,81.40505,84.58464
"7252",96.686646,80.45533,83.678825
"7253",96.70001,79.92798,83.1657
"7254",96.71332,79.83276,83.06824
"7255",96.726685,80.09888,83.329124
"7256",96.73999,80.587166,83.8205
"7257",96.75336,81.13161,84.38329
"7258",96.76666,81.600365,84.88741
"7259",96.78003,81.87381,85.21087
"7260",96.793335,81.87381,85.269424
"7261",96.8067,81.57839,85.03256
"7262",96.82001,81.01686,84.520355
"7263",96.833374,80.2478,83.78307
"7264",96.84668,79.33959,82.88261
"7265",96.86005,78.37522,81.8976
"7266",96.87335,77.420616,80.89222
"7267",96.88672,76.52216,79.91316
"7268",96.900024,75.68963,78.97195
"7269",96.91339,74.94743,78.095055
"7270",96.9267,74.31754,77.307274
"7271",96.94006,73.812164,76.62432
"7272",96.95337,73.4313,76.05009
"7273",96.966736,73.15785,75.57137
"7274",96.98004,72.98207,75.18178
"7275",96.99341,72.884415,74.864815
"7276",97.006714,72.84047,74.59851
"7277",97.02008,72.83803,74.37234
"7278",97.03339,72.87709,74.18759
"7279",97.04675,72.94789,74.035805
"7280",97.06006,73.0309,73.89844
"7281",97.073425,73.10658,73.75634
"7282",97.08673,73.15785,73.59219
"7283",97.1001,73.1725,73.39303
"7284",97.1134,73.15053,73.1577
"7285",97.12677,73.109024,72.90215
"7286",97.140076,73.1017,72.67949
"7287",97.15344,73.24086,72.60308
"7288",97.16675,73.70229,72.853294
"7289",97.180115,74.67399,73.62819
"7290",97.19342,76.30488,75.09264
"7291",97.20679,78.61204,77.28433
"7292",97.22009,81.45144,80.08036
"7293",97.23346,84.53498,83.20926
"7294",97.246765,87.50378,86.31977
"7295",97.26013,90.00137,89.051865
"7296",97.27344,91.76654,91.12958
"7297",97.286804,92.66987,92.40061
"7298",97.30011,92.71137,92.83805
"7299",97.31348,91.99603,92.51994
"7300",97.32678,90.68253,91.58132
"7301",97.34015,88.973526,90.20615
"7302",97.353455,87.064316,88.57736
"7303",97.36682,85.101395,86.8352
"7304",97.38013,83.18242,85.07564
"7305",97.39349,81.41726,83.40993
"7306",97.4068,79.94751,81.98447
"7307",97.420166,78.89769,80.93301
"7308",97.43347,78.37034,80.37121
"7309",97.44684,78.38987,80.33981
"7310",97.460144,78.905014,80.80464
"7311",97.47351,79.742424,81.607834
"7312",97.48682,80.67994,82.5373
"7313",97.50018,81.514915,83.393524
"7314",97.51349,82.091095,84.017044
"7315",97.526855,82.3328,84.3241
"7316",97.54016,82.21805,84.28224
"7317",97.55353,81.78348,83.916985
"7318",97.56683,81.10475,83.29399
"7319",97.5802,80.257576,82.48134
"7320",97.593506,79.30785,81.539665
"7321",97.60687,78.331276,80.54146
"7322",97.62018,77.383995,79.54203
"7323",97.633545,76.5124,78.588684
"7324",97.64685,75.74578,77.71308
"7325",97.66022,75.10857,76.942924
"7326",97.67352,74.598305,76.27981
"7327",97.68689,74.215,75.7277
"7328",97.700195,73.93179,75.26372
"7329",97.71356,73.73403,74.87633
"7330",97.72687,73.616844,74.56333
"7331",97.740234,73.57778,74.3248
"7332",97.75354,73.599754,74.14608
"7333",97.76691,73.673,74.01932
"7334",97.78021,73.7731,73.92171
"7335",97.79358,73.863434,73.81745
"7336",97.806885,73.919586,73.68184
"7337",97.82025,73.936676,73.50892
"7338",97.83356,73.92935,73.31212
"7339",97.846924,73.919586,73.11265
"7340",97.86023,73.970856,72.97391
"7341",97.8736,74.18326,72.9979
"7342",97.8869,74.74235,73.37522
"7343",97.90027,75.83612,74.304695
"7344",97.913574,77.58663,75.92509
"7345",97.92694,79.98657,78.24961
"7346",97.94025,82.88457,81.14719
"7347",97.95361,85.98276,84.33552
"7348",97.96692,88.90517,87.444885
"7349",97.980286,91.30511,90.12311
"7350",97.99359,92.94087,92.11216
"7351",98.00696,93.70748,93.28317
"7352",98.02026,93.609825,93.61388
"7353",98.03363,92.76997,93.19933
"7354",98.046936,91.37347,92.20189
"7355",98.0603,89.62295,90.80679
"7356",98.07361,87.682,89.166565
"7357",98.086975,85.67269,87.39732
"7358",98.10028,83.70489,85.60679
"7359",98.11365,81.90311,83.920784
"7360",98.12695,80.39185,82.469
"7361",98.14032,79.30785,81.39725
"7362",98.153625,78.74876,80.81652
"7363",98.16699,78.729225,80.75789
"7364",98.1803,79.166245,81.1552
"7365",98.193665,79.89868,81.86158
"7366",98.20697,80.73365,82.69338
"7367",98.22034,81.480736,83.463394
"7368",98.23364,81.988556,84.01749
"7369",98.24701,82.178986,84.27006
"7370",98.260315,82.039825,84.19899
"7371",98.27368,81.59548,83.81839
"7372",98.28699,80.91432,83.18709
"7373",98.300354,80.06714,82.36848
"7374",98.31366,79.132065,81.4355
"7375",98.32703,78.17746,80.45377
"7376",98.34033,77.24727,79.46663
"7377",98.3537,76.387886,78.521225
"7378",98.367004,75.63348,77.65394
"7379",98.38037,75.00603,76.89004
"7380",98.39368,74.510414,76.238365
"7381",98.40704,74.13443,75.690834
"7382",98.42035,73.863434,75.23654
"7383",98.433716,73.68276,74.864105
"7384",98.44702,73.5729,74.55683
"7385",98.46039,73.51675,74.299835
"7386",98.473694,73.50942,74.08991
"7387",98.48706,73.54604,73.923706
"7388",98.50037,73.6144,73.79038
"7389",98.51373,73.68276,73.659195
"7390",98.52704,73.741356,73.52038
"7391",98.540405,73.77554,73.358986
"7392",98.55371,73.78775,73.17668
"7393",98.56708,73.82193,73.01673
"7394",98.58038,73.99283,72.99457
"7395",98.59375,74.49821,73.312225
"7396",98.607056,75.57244,74.21453
"7397",98.62042,77.40597,75.9097
"7398",98.63373,80.04028,78.46295
"7399",98.647095,83.35088,81.77481
"7400",98.6604,87.01549,85.54413
"7401",98.67377,90.582436,89.33031
"7402",98.68707,93.590294,92.66887
"7403",98.70044,95.71679,95.22006
"7404",98.713745,96.81789,96.81231
"7405",98.72711,96.93019,97.45017
"7406",98.74042,96.22461,97.27366
"7407",98.753784,94.93797,96.49404
"7408",98.76709,93.30221,95.32509
"7409",98.78046,91.50286,93.94144
"7410",98.79376,89.65957,92.45761
"7411",98.80713,87.84558,90.94549
"7412",98.820435,86.12924,89.47432
"7413",98.8338,84.58137,88.11798
"7414",98.84711,83.282524,86.9623
"7415",98.86047,82.30595,86.0883
"7416",98.87378,81.71023,85.564644
"7417",98.887146,81.50515,85.41301
"7418",98.90045,81.62966,85.58456
"7419",98.91382,81.96414,85.96996
"7420",98.927124,82.36454,86.43174
"7421",98.94049,82.686806,86.827896
"7422",98.9538,82.81865,87.0437
"7423",98.96716,82.703896,87.01703
"7424",98.98047,82.31571,86.71334
"7425",98.993835,81.671165,86.14116
"7426",99.00714,80.82399,85.34621
"7427",99.02051,79.84253,84.390495
"7428",99.03381,78.79759,83.34064
"7429",99.04718,77.747765,82.253235
"7430",99.060486,76.749214,81.1843
"7431",99.07385,75.841,80.17451
"7432",99.08716,75.04021,79.243744
"7433",99.100525,74.36393,78.412476
"7434",99.11383,73.81705,77.68947
"7435",99.1272,73.39712,77.076324
"7436",99.1405,73.08949,76.56236
"7437",99.15387,72.884415,76.141335
"7438",99.167175,72.7599,75.794464
"7439",99.18054,72.70374,75.512054
"7440",99.19385,72.69398,75.27428
"7441",99.207214,72.71839,75.07037
"7442",99.22052,72.7599,74.88434
"7443",99.23389,72.796524,74.69471
"7444",99.24719,72.816055,74.489136
"7445",99.26056,72.796524,74.24511
"7446",99.273865,72.75502,73.9785
"7447",99.28723,72.71351,73.71059
"7448",99.30054,72.7599,73.52928
"7449",99.3139,73.04555,73.58868
"7450",99.32721,73.797516,74.12332
"7451",99.340576,75.21355,75.34553
"7452",99.35388,77.39864,77.38105
"7453",99.36725,80.308846,80.20996
"7454",99.380554,83.70489,83.615654
"7455",99.39392,87.1815,87.208046
"7456",99.40723,90.2797,90.53066
"7457",99.42059,92.628365,93.20057
"7458",99.4339,94.029755,94.9966
"7459",99.447266,94.44724,95.852516
"7460",99.46057,94.00778,95.86453
"7461",99.47394,92.93111,95.2256
"7462",99.48724,91.44427,94.14286
"7463",99.50061,89.73281,92.78904
"7464",99.513916,87.92859,91.28897
"7465",99.52728,86.1268,89.734955
"7466",99.54059,84.39094,88.19055
"7467",99.553955,82.811325,86.74815
"7468",99.56726,81.48806,85.51274
"7469",99.58063,80.51881,84.58999
"7470",99.59393,79.96216,84.04955
"7471",99.6073,79.818115,83.90433
"7472",99.620605,80.025635,84.10616
"7473",99.63397,80.45533,84.53666
"7474",99.64728,80.94606,85.04162
"7475",99.660645,81.356224,85.481346
"7476",99.67395,81.57839,85.745895
"7477",99.68732,81.53933,85.75616
"7478",99.70062,81.2195,85.48443
"7479",99.71399,80.638435,84.941475
"7480",99.727295,79.85718,84.18017
"7481",99.74066,78.94408,83.2626
"7482",99.75397,77.96506,82.25059
"7483",99.767334,76.99092,81.21286
"7484",99.78064,76.070496,80.1984
"7485",99.79401,75.2404,79.245514
"7486",99.80731,74.527504,78.38388
"7487",99.82068,73.92935,77.614716
"7488",99.833984,73.443504,76.93916
"7489",99.84735,73.0724,76.363174
"7490",99.86066,72.80873,75.88302
"7491",99.87402,72.64027,75.48983
"7492",99.88733,72.55726,75.176834
"7493",99.900696,72.54261,74.929596
"7494",99.914,72.57435,74.72829
"7495",99.92737,72.63538,74.55727
"7496",99.940674,72.71595,74.407684
"7497",99.95404,72.80141,74.26552
"7498",99.96735,72.87465,74.11381
"7499",99.98071,72.91371,73.93021
"7500",99.99402,72.91371,73.70876
"7501",100.007385,72.87953,73.45314
"7502",100.02069,72.84535,73.19645
"7503",100.03406,72.884415,73.01193
"7504",100.04736,73.14076,73.04592
"7505",100.06073,73.797516,73.48833
"7506",100.074036,75.04509,74.542076
"7507",100.0874,76.98848,76.33063
"7508",100.10071,79.61059,78.85863
"7509",100.114075,82.71366,81.94953
"7510",100.12738,85.94614,85.26681
"7511",100.14075,88.883194,88.38968
"7512",100.15405,91.15373,90.93782
"7513",100.16742,92.53559,92.668236
"7514",100.180725,92.98482,93.5092
"7515",100.19409,92.5893,93.51946
"7516",100.2074,91.52239,92.84597
"7517",100.220764,89.99893,91.68259
"7518",100.23407,88.19714,90.19327
"7519",100.24744,86.25132,88.5036
"7520",100.26074,84.266426,86.71406
"7521",100.27411,82.3621,84.943054
"7522",100.287415,80.67994,83.33471
"7523",100.30078,79.361565,82.03758
"7524",100.31409,78.519264,81.17533
"7525",100.32745,78.221405,80.8312
"7526",100.34076,78.44358,80.997795
"7527",100.354126,79.07103,81.57661
"7528",100.36743,79.90845,82.384995
"7529",100.3808,80.7483,83.221985
"7530",100.394104,81.41482,83.91189
"7531",100.40747,81.78348,84.32476
"7532",100.42078,81.80057,84.39758
"7533",100.43414,81.480736,84.13402
"7534",100.44745,80.88258,83.58214
"7535",100.460815,80.08179,82.80892
"7536",100.47412,79.16136,81.89105
"7537",100.48749,78.20676,80.91024
"7538",100.50079,77.27657,79.92402
"7539",100.51416,76.41718,78.97952
"7540",100.527466,75.66033,78.11071
"7541",100.54083,75.02312,77.33788
"7542",100.55414,74.510414,76.669655
"7543",100.567505,74.11246,76.10015
"7544",100.58081,73.82193,75.62564
"7545",100.59418,73.619286,75.229935
"7546",100.60748,73.48745,74.898705
"7547",100.62085,73.41909,74.62683
"7548",100.634155,73.39712,74.39921
"7549",100.64752,73.41665,74.2124
"7550",100.66083,73.460594,74.05062
"7551",100.674194,73.52407,73.909744
"7552",100.6875,73.58999,73.77329
"7553",100.70087,73.63882,73.62181
"7554",100.71417,73.653465,73.437675
"7555",100.72754,73.636375,73.22226
"7556",100.740845,73.61196,72.998985
"7557",100.75421,73.62661,72.81401
"7558",100.76752,73.80728,72.79552
"7559",100.78088,74.32975,73.124466
"7560",100.79419,75.39178,74.0093
"7561",100.807556,77.13008,75.6036
"7562",100.82086,79.5642,77.94804
"7563",100.83423,82.55741,80.92763
"7564",100.847534,85.79965,84.24979
"7565",100.8609,88.87587,87.50724
"7566",100.87421,91.38323,90.29198
"7567",100.88757,93.05562,92.32009
"7568",100.90088,93.78317,93.455635
"7569",100.914246,93.60738,93.71057
"7570",100.92755,92.696724,93.22514
"7571",100.94092,91.2636,92.1888
"7572",100.95422,89.50332,90.7805
"7573",100.96759,87.572136,89.1463
"7574",100.980896,85.57992,87.39072
"7575",100.99426,83.6292,85.61437
"7576",101.00757,81.83963,83.93821
"7577",101.020935,80.343025,82.49909
"7578",101.03424,79.27123,81.43802
"7579",101.04761,78.709694,80.85371
"7580",101.06091,78.6804,80.78409
"7581",101.07428,79.10521,81.16766
"7582",101.087585,79.818115,81.85261
"7583",101.10095,80.62379,82.652596
"7584",101.11426,81.33669,83.384995
"7585",101.127625,81.81766,83.90773
"7586",101.14093,81.97635,84.12322
"7587",101.1543,81.79324,84.00188
"7588",101.1676,81.30251,83.567184
"7589",101.18097,80.570076,82.87545
"7590",101.194275,79.674065,81.99725
"7591",101.20764,78.695045,81.00805
"7592",101.22095,77.7087,79.98093
"7593",101.234314,76.771194,78.97182
"7594",101.24762,75.92401,78.023735
"7595",101.26099,75.19646,77.16881
"7596",101.27429,74.598305,76.42055
"7597",101.28766,74.13443,75.78787
"7598",101.300964,73.797516,75.26766
"7599",101.31433,73.57046,74.84678
"7600",101.32764,73.426414,74.501816
"7601",101.341,73.34585,74.21583
"7602",101.35431,73.31655,73.97859
"7603",101.367676,73.33364,73.78683
"7604",101.38098,73.38735,73.63222
"7605",101.39435,73.4728,73.511024
"7606",101.40765,73.57534,73.40959
"7607",101.42102,73.67788,73.31136
"7608",101.434326,73.74868,73.1846
"7609",101.44769,73.780426,73.020996
"7610",101.461,73.78287,72.82908
"7611",101.474365,73.8024,72.65433
"7612",101.48767,73.95621,72.61446
"7613",101.50104,74.44694,72.91633
"7614",101.51434,75.526054,73.821915
"7615",101.52771,77.39376,75.54981
"7616",101.541016,80.11841,78.193016
"7617",101.55438,83.563286,81.641594
"7618",101.56769,87.36462,85.554276
"7619",101.581055,91.01213,89.43193
"7620",101.59436,94.02731,92.791245
"7621",101.60773,96.09033,95.29262
"7622",101.62103,97.08644,96.79155
"7623",101.6344,97.084,97.32306
"7624",101.647705,96.3003,97.073235
