"","Time..s.","PPG.trace","Preprocessed.PPG"
"96541",1296.8081,82.52567,82.99796
"96542",1296.8214,82.18387,82.735085
"96543",1296.8347,81.991,82.61046
"96544",1296.848,81.94705,82.62873
"96545",1296.8613,82.022736,82.76526
"96546",1296.8746,82.144806,82.95054
"96547",1296.888,82.24002,83.11278
"96548",1296.9012,82.2449,83.18766
"96549",1296.9146,82.10086,83.11377
"96550",1296.9279,81.77615,82.85471
"96551",1296.9412,81.270775,82.40484
"96552",1296.9545,80.61402,81.787796
"96553",1296.9678,79.852295,81.04526
"96554",1296.9811,79.03685,80.2252
"96555",1296.9944,78.21896,79.37721
"96556",1297.0077,77.44503,78.54762
"96557",1297.021,76.74677,77.76952
"96558",1297.0343,76.1413,77.062386
"96559",1297.0476,75.64568,76.44619
"96560",1297.0609,75.2575,75.921936
"96561",1297.0742,74.966965,75.4832
"96562",1297.0875,74.76921,75.12817
"96563",1297.1008,74.64469,74.84019
"96564",1297.1141,74.58366,74.6118
"96565",1297.1274,74.57145,74.430336
"96566",1297.1407,74.598305,74.28755
"96567",1297.154,74.652016,74.17246
"96568",1297.1674,74.7277,74.081024
"96569",1297.1807,74.80339,73.99196
"96570",1297.194,74.879074,73.90525
"96571",1297.2073,74.94255,73.8087
"96572",1297.2206,74.99138,73.699486
"96573",1297.2339,75.02312,73.57471
"96574",1297.2472,75.04265,73.43871
"96575",1297.2605,75.04753,73.28868
"96576",1297.2738,75.04265,73.129036
"96577",1297.2871,75.035324,72.9668
"96578",1297.3004,75.01579,72.79212
"96579",1297.3137,74.99382,72.614395
"96580",1297.327,74.97185,72.43598
"96581",1297.3403,74.95232,72.25932
"96582",1297.3536,74.91814,72.067406
"96583",1297.367,74.864426,71.85489
"96584",1297.3802,74.79118,71.62116
"96585",1297.3936,74.703285,71.37049
"96586",1297.4069,74.63981,71.141495
"96587",1297.4202,74.720375,71.05456
"96588",1297.4335,75.18425,71.35345
"96589",1297.4468,76.297554,72.31626
"96590",1297.4601,78.260475,74.16348
"96591",1297.4734,81.075455,76.9241
"96592",1297.4867,84.51301,80.39526
"96593",1297.5,88.1239,84.14719
"96594",1297.5133,91.37347,87.65062
"96595",1297.5266,93.80759,90.44016
"96596",1297.5399,95.16258,92.22665
"96597",1297.5532,95.414055,92.95195
"96598",1297.5665,94.710915,92.7305
"96599",1297.5798,93.30221,91.78151
"96600",1297.5931,91.476006,90.371
"96601",1297.6064,89.50576,88.759384
"96602",1297.6198,87.6112,87.16188
"96603",1297.633,85.924164,85.71269
"96604",1297.6464,84.50324,84.4769
"96605",1297.6597,83.35088,83.46526
"96606",1297.673,82.44511,82.6642
"96607",1297.6863,81.77615,82.071655
"96608",1297.6996,81.339134,81.69014
"96609",1297.7129,81.14137,81.534225
"96610",1297.7262,81.17311,81.60163
"96611",1297.7395,81.40261,81.86779
"96612",1297.7528,81.75418,82.26319
"96613",1297.7661,82.13504,82.69887
"96614",1297.7794,82.44022,83.07077
"96615",1297.7927,82.59159,83.29839
"96616",1297.806,82.52567,83.31346
"96617",1297.8193,82.22049,83.087204
"96618",1297.8326,81.6907,82.6268
"96619",1297.846,80.987564,81.9765
"96620",1297.8593,80.17212,81.19192
"96621",1297.8726,79.310295,80.33547
"96622",1297.8859,78.45823,79.46185
"96623",1297.8992,77.65499,78.610435
"96624",1297.9125,76.93233,77.81449
"96625",1297.9258,76.30488,77.09118
"96626",1297.9391,75.78241,76.45324
"96627",1297.9524,75.369804,75.90884
"96628",1297.9657,75.06218,75.45652
"96629",1297.979,74.847336,75.08737
"96630",1297.9923,74.71061,74.78963
"96631",1298.0056,74.63737,74.551094
"96632",1298.0189,74.62028,74.366425
"96633",1298.0322,74.63981,74.21784
"96634",1298.0455,74.69596,74.10649
"96635",1298.0588,74.77898,74.02376
"96636",1298.0721,74.879074,73.9607
"96637",1298.0854,74.97917,73.90077
"96638",1298.0988,75.07927,73.84397
"96639",1298.112,75.16716,73.77809
"96640",1298.1254,75.2404,73.70031
"96641",1298.1387,75.301445,73.61262
"96642",1298.152,75.34783,73.51218
"96643",1298.1653,75.38201,73.40098
"96644",1298.1786,75.406425,73.28108
"96645",1298.1919,75.41863,73.14974
"96646",1298.2052,75.41619,73.004135
"96647",1298.2185,75.39178,72.83648
"96648",1298.2318,75.34295,72.64365
"96649",1298.2451,75.264824,72.41999
"96650",1298.2584,75.157394,72.16459
"96651",1298.2717,75.04265,71.89851
"96652",1298.285,74.99382,71.69477
"96653",1298.2983,75.18913,71.73364
"96654",1298.3116,75.897156,72.29133
"96655",1298.325,77.38155,73.647514
"96656",1298.3383,79.744865,75.929
"96657",1298.3516,82.87724,79.053406
"96658",1298.3649,86.42222,82.68829
"96659",1298.3782,89.87686,86.34363
"96660",1298.3915,92.7187,89.49412
"96661",1298.4048,94.59373,91.76661
"96662",1298.4181,95.37255,93.00149
"96663",1298.4314,95.11131,93.22064
"96664",1298.4447,94.0029,92.58446
"96665",1298.458,92.31342,91.33257
"96666",1298.4713,90.31632,89.72027
"96667",1298.4846,88.25086,87.977196
"96668",1298.4979,86.295265,86.279434
"96669",1298.5112,84.55451,84.735405
"96670",1298.5245,83.070114,83.39333
"96671",1298.5378,81.85184,82.270996
"96672",1298.5511,80.91188,81.38891
"96673",1298.5645,80.274666,80.78019
"96674",1298.5778,79.9646,80.47871
"96675",1298.5911,79.98657,80.49957
"96676",1298.6044,80.31617,80.82875
"96677",1298.6177,80.86061,81.38307
"96678",1298.631,81.50759,82.056946
"96679",1298.6443,82.11795,82.71442
"96680",1298.6576,82.57206,83.23471
"96681",1298.6709,82.78447,83.5275
"96682",1298.6842,82.71366,83.5437
"96683",1298.6975,82.3621,83.27694
"96684",1298.7108,81.76639,82.75504
"96685",1298.7241,80.99733,82.04118
"96686",1298.7374,80.12329,81.19831
"96687",1298.7507,79.21263,80.291504
"96688",1298.764,78.32639,79.38066
"96689",1298.7773,77.49874,78.50071
"96690",1298.7906,76.76143,77.685234
"96691",1298.804,76.13153,76.95413
"96692",1298.8173,75.61883,76.32054
"96693",1298.8306,75.21843,75.78323
"96694",1298.8439,74.92302,75.3384
"96695",1298.8572,74.7277,74.98443
"96696",1298.8705,74.617836,74.70981
"96697",1298.8838,74.57877,74.502556
"96698",1298.8971,74.59098,74.34535
"96699",1298.9104,74.64469,74.230034
"96700",1298.9237,74.7277,74.14569
"96701",1298.937,74.82536,74.0786
"96702",1298.9503,74.92546,74.01699
"96703",1298.9636,75.028,73.96095
"96704",1298.9769,75.13298,73.91056
"96705",1298.9902,75.23552,73.86101
"96706",1299.0035,75.33074,73.80734
"96707",1299.0168,75.421074,73.75176
"96708",1299.0302,75.50164,73.68924
"96709",1299.0435,75.560234,73.60726
"96710",1299.0568,75.58953,73.49782
"96711",1299.0701,75.58221,73.35267
"96712",1299.0834,75.528496,73.160904
"96713",1299.0967,75.4284,72.921074
"96714",1299.11,75.29412,72.643936
"96715",1299.1233,75.16472,72.36748
"96716",1299.1366,75.174484,72.22614
"96717",1299.1499,75.562675,72.46354
"96718",1299.1632,76.612495,73.374695
"96719",1299.1765,78.5095,75.16584
"96720",1299.1898,81.24635,77.85612
"96721",1299.2031,84.5716,81.220314
"96722",1299.2164,88.02869,84.82026
"96723",1299.2297,91.090256,88.13272
"96724",1299.243,93.31686,90.705894
"96725",1299.2563,94.486305,92.2915
"96726",1299.2697,94.591286,92.849174
"96727",1299.283,93.76608,92.47995
"96728",1299.2963,92.24017,91.38423
"96729",1299.3096,90.27238,89.79894
"96730",1299.3229,88.111694,87.959274
"96731",1299.3362,85.9559,86.05698
"96732",1299.3495,83.9588,84.245995
"96733",1299.3628,82.20584,82.616745
"96734",1299.3761,80.743416,81.22325
"96735",1299.3894,79.59838,80.10145
"96736",1299.4027,78.81712,79.30764
"96737",1299.416,78.43626,78.88981
"96738",1299.4293,78.46067,78.86536
"96739",1299.4426,78.870834,79.22742
"96740",1299.4559,79.59594,79.91724
"96741",1299.4692,80.49683,80.805504
"96742",1299.4825,81.42214,81.74634
"96743",1299.4958,82.22293,82.59157
"96744",1299.5092,82.78447,83.22257
"96745",1299.5225,83.02373,83.54884
"96746",1299.5358,82.92119,83.540794
"96747",1299.5491,82.493935,83.20483
"96748",1299.5624,81.81033,82.59916
"96749",1299.5757,80.95094,81.79634
"96750",1299.589,80.00122,80.876335
"96751",1299.6023,79.03685,79.912
"96752",1299.6156,78.11154,78.9566
"96753",1299.6289,77.264366,78.05041
"96754",1299.6422,76.52216,77.22272
"96755",1299.6555,75.90448,76.49635
"96756",1299.6688,75.41131,75.8752
"96757",1299.6821,75.04753,75.36803
"96758",1299.6954,74.80583,74.971565
"96759",1299.7087,74.67399,74.67741
"96760",1299.722,74.632484,74.46947
"96761",1299.7354,74.66178,74.33103
"96762",1299.7487,74.74479,74.24722
"96763",1299.762,74.864426,74.20264
"96764",1299.7753,75.00847,74.186195
"96765",1299.7886,75.16716,74.1889
"96766",1299.8019,75.33318,74.2039
"96767",1299.8152,75.494316,74.2192
"96768",1299.8285,75.63836,74.22244
"96769",1299.8418,75.76532,74.213104
"96770",1299.8551,75.85809,74.173546
"96771",1299.8684,75.911804,74.097824
"96772",1299.8817,75.91669,73.97495
"96773",1299.895,75.87274,73.803406
"96774",1299.9083,75.80194,73.60363
"96775",1299.9216,75.789734,73.460236
"96776",1299.9349,76.019226,73.55816
"96777",1299.9482,76.73701,74.15154
"96778",1299.9615,78.15793,75.4705
"96779",1299.9749,80.35523,77.61024
"96780",1299.9882,83.1873,80.45341
"96781",1300.0015,86.31968,83.68539
"96782",1300.0148,89.2958,86.85899
"96783",1300.0281,91.67864,89.53233
"96784",1300.0414,93.17769,91.39634
"96785",1300.0547,93.695274,92.32573
"96786",1300.068,93.30221,92.36064
"96787",1300.0813,92.16693,91.64106
"96788",1300.0946,90.511635,90.36598
"96789",1300.1079,88.57313,88.75597
"96790",1300.1212,86.56138,87.01213
"96791",1300.1345,84.62043,85.27622
"96792",1300.1478,82.845505,83.64568
"96793",1300.1611,81.29763,82.18673
"96794",1300.1744,80.02075,80.9504
"96795",1300.1877,79.07591,80.00621
"96796",1300.201,78.519264,79.420685
"96797",1300.2144,78.380104,79.23525
"96798",1300.2277,78.64866,79.453186
"96799",1300.241,79.2517,80.014
"96800",1300.2543,80.0647,80.80361
"96801",1300.2676,80.93141,81.67235
"96802",1300.2809,81.705345,82.47539
"96803",1300.2942,82.27421,83.09754
"96804",1300.3075,82.564735,83.45914
"96805",1300.3208,82.53788,83.51243
"96806",1300.3341,82.20584,83.2597
"96807",1300.3474,81.617455,82.74024
"96808",1300.3607,80.848404,82.021736
"96809",1300.374,79.974365,81.17421
"96810",1300.3873,79.07103,80.27007
"96811",1300.4006,78.19943,79.369446
"96812",1300.414,77.40353,78.51727
"96813",1300.4272,76.71015,77.74276
"96814",1300.4406,76.13153,77.06133
"96815",1300.4539,75.6701,76.47901
"96816",1300.4672,75.32586,75.999466
"96817",1300.4805,75.09148,75.61902
"96818",1300.4938,74.949875,75.32403
"96819",1300.5071,74.88396,75.100296
"96820",1300.5204,74.881516,74.93798
"96821",1300.5337,74.93034,74.82686
"96822",1300.547,75.01091,74.749
"96823",1300.5603,75.11345,74.69563
"96824",1300.5736,75.22331,74.652794
"96825",1300.5869,75.32586,74.60607
"96826",1300.6002,75.41375,74.5479
"96827",1300.6135,75.48211,74.47294
"96828",1300.6268,75.526054,74.3757
"96829",1300.6401,75.54803,74.257866
"96830",1300.6534,75.54803,74.118744
"96831",1300.6667,75.55291,73.984505
"96832",1300.68,75.665215,73.95784
"96833",1300.6934,76.09979,74.25696
"96834",1300.7067,77.154495,75.18978
"96835",1300.72,79.05638,77.00275
"96836",1300.7333,81.85428,79.77116
"96837",1300.7466,85.35531,83.33013
"96838",1300.7599,89.13466,87.27683
"96839",1300.7732,92.645454,91.07309
"96840",1300.7865,95.3872,94.21001
"96841",1300.7998,97.06203,96.365685
"96842",1300.8131,97.5967,97.43355
"96843",1300.8264,97.09865,97.48539
"96844",1300.8397,95.7876,96.70867
"96845",1300.853,93.94675,95.36118
"96846",1300.8663,91.85687,93.707146
"96847",1300.8796,89.76944,91.99024
"96848",1300.893,87.86023,90.38633
"96849",1300.9062,86.23178,89.00351
"96850",1300.9196,84.90364,87.87011
"96851",1300.9329,83.85138,86.971085
"96852",1300.9462,83.0457,86.28576
"96853",1300.9595,82.45731,85.79255
"96854",1300.9728,82.07889,85.49091
"96855",1300.9861,81.90555,85.38254
"96856",1300.9994,81.92508,85.46162
"96857",1301.0127,82.08133,85.678024
"96858",1301.026,82.30106,85.9628
"96859",1301.0393,82.50126,86.2349
"96860",1301.0526,82.598915,86.41072
"96861",1301.0659,82.53788,86.4309
"96862",1301.0792,82.28153,86.25386
"96863",1301.0925,81.82742,85.87105
"96864",1301.1058,81.18776,85.28849
"96865",1301.1191,80.40406,84.54191
"96866",1301.1324,79.537346,83.68782
"96867",1301.1458,78.641335,82.77735
"96868",1301.159,77.76486,81.85842
"96869",1301.1724,76.95186,80.97557
"96870",1301.1857,76.23163,80.16009
"96871",1301.199,75.60906,79.41976
"96872",1301.2123,75.089035,78.76252
"96873",1301.2256,74.666664,78.18668
"96874",1301.2389,74.339516,77.69287
"96875",1301.2522,74.08804,77.26451
"96876",1301.2655,73.91226,76.903984
"96877",1301.2788,73.79996,76.60144
"96878",1301.2921,73.74868,76.356415
"96879",1301.3054,73.74868,76.161064
"96880",1301.3187,73.78775,76.00478
"96881",1301.332,73.848785,75.87169
"96882",1301.3453,73.917145,75.747826
"96883",1301.3586,73.98062,75.621216
"96884",1301.372,74.022125,75.47462
"96885",1301.3853,74.03189,75.29758
"96886",1301.3986,74.0148,75.09399
"96887",1301.4119,74.00015,74.8923
"96888",1301.4252,74.092926,74.797585
"96889",1301.4385,74.52506,75.04513
"96890",1301.4518,75.57488,75.92386
"96891",1301.4651,77.45724,77.66793
"96892",1301.4784,80.19409,80.325325
"96893",1301.4917,83.58526,83.72256
"96894",1301.505,87.20592,87.45525
"96895",1301.5183,90.528725,91.00324
"96896",1301.5316,93.08003,93.883575
"96897",1301.5449,94.588844,95.80114
"96898",1301.5582,95.00389,96.67209
"96899",1301.5715,94.452126,96.589195
"96900",1301.5848,93.172806,95.761505
"96901",1301.5981,91.4638,94.46415
"96902",1301.6115,89.61318,92.97178
"96903",1301.6248,87.850464,91.509476
"96904",1301.6381,86.327,90.23134
"96905",1301.6514,85.101395,89.203445
"96906",1301.6647,84.14435,88.405815
"96907",1301.678,83.387505,87.77848
"96908",1301.6913,82.757614,87.25445
"96909",1301.7046,82.210724,86.79373
"96910",1301.7179,81.73464,86.386734
"96911",1301.7312,81.34646,86.05276
"96912",1301.7445,81.075455,85.82383
"96913",1301.7578,80.91432,85.696304
"96914",1301.7711,80.83864,85.64919
"96915",1301.7844,80.78981,85.62657
"96916",1301.7977,80.71168,85.57312
"96917",1301.811,80.5481,85.431786
"96918",1301.8243,80.2649,85.16571
"96919",1301.8376,79.84009,84.749176
"96920",1301.851,79.28344,84.18753
"96921",1301.8643,78.6218,83.5035
"96922",1301.8776,77.88449,82.72312
"96923",1301.8909,77.120316,81.89284
"96924",1301.9042,76.37324,81.05577
"96925",1301.9175,75.67498,80.24418
"96926",1301.9308,75.04997,79.48402
"96927",1301.9441,74.5153,78.794655
"96928",1301.9574,74.073395,78.18136
"96929",1301.9707,73.71938,77.64214
"96930",1301.984,73.45327,77.17976
"96931",1301.9973,73.2604,76.78231
"96932",1302.0106,73.14809,76.45939
"96933",1302.0239,73.1017,76.19888
"96934",1302.0372,73.11391,75.99552
"96935",1302.0505,73.162735,75.82916
"96936",1302.0638,73.231094,75.68386
"96937",1302.0771,73.30923,75.55047
"96938",1302.0905,73.375145,75.4073
"96939",1302.1038,73.41909,75.244225
"96940",1302.1171,73.43862,75.058105
"96941",1302.1304,73.43862,74.853065
"96942",1302.1437,73.45571,74.665115
"96943",1302.157,73.60952,74.61442
"96944",1302.1703,74.12222,74.92742
"96945",1302.1836,75.25262,75.87414
"96946",1302.1969,77.18379,77.65696
"96947",1302.2102,79.90112,80.286285
"96948",1302.2235,83.17021,83.552284
"96949",1302.2368,86.56382,87.04496
"96950",1302.2501,89.56924,90.25549
"96951",1302.2634,91.76654,92.75184
"96952",1302.2767,92.9482,94.3012
"96953",1302.29,93.11421,94.87185
"96954",1302.3033,92.43061,94.59807
"96955",1302.3167,91.1635,93.71941
"96956",1302.33,89.59609,92.50087
"96957",1302.3433,87.992065,91.196724
"96958",1302.3566,86.539406,89.99382
"96959",1302.3699,85.34066,88.99943
"96960",1302.3832,84.4007,88.226364
"96961",1302.3965,83.6585,87.62168
"96962",1302.4098,83.03349,87.111
"96963",1302.4231,82.4744,86.646706
"96964",1302.4364,81.96414,86.21377
"96965",1302.4497,81.5198,85.8308
"96966",1302.463,81.17555,85.53405
"96967",1302.4763,80.9485,85.343735
"96968",1302.4896,80.82643,85.251305
"96969",1302.5029,80.76784,85.21854
"96970",1302.5162,80.71656,85.19125
"96971",1302.5295,80.61646,85.11355
"96972",1302.5428,80.413826,84.930176
"96973",1302.5562,80.079346,84.60863
"96974",1302.5695,79.603264,84.135025
"96975",1302.5828,79.009995,83.52936
"96976",1302.5961,78.33372,82.82214
"96977",1302.6094,77.62081,82.05717
"96978",1302.6227,76.91524,81.277245
"96979",1302.636,76.25849,80.5241
"96980",1302.6493,75.667656,79.816345
"96981",1302.6626,75.159836,79.17314
"96982",1302.6759,74.73991,78.60196
"96983",1302.6892,74.41032,78.107994
"96984",1302.7025,74.16617,77.68917
"96985",1302.7158,73.99771,77.33841
"96986",1302.7291,73.89029,77.04342
"96987",1302.7424,73.846344,76.80855
"96988",1302.7557,73.85123,76.62113
"96989",1302.769,73.900055,76.47781
"96990",1302.7823,73.97818,76.36532
"96991",1302.7957,74.073395,76.272354
"96992",1302.809,74.16861,76.182365
"96993",1302.8223,74.23941,76.07094
"96994",1302.8356,74.2736,75.92511
"96995",1302.8489,74.2736,75.74616
"96996",1302.8622,74.23941,75.53303
"96997",1302.8755,74.21744,75.33104
"96998",1302.8888,74.33463,75.26753
"96999",1302.9021,74.80339,75.55925
"97000",1302.9154,75.877625,76.47109
"97001",1302.9287,77.72335,78.187996
"97002",1302.942,80.32838,80.72188
"97003",1302.9553,83.458305,83.86207
"97004",1302.9686,86.69077,87.20261
"97005",1302.9819,89.54482,90.26574
"97006",1302.9952,91.612724,92.63192
"97007",1303.0085,92.696724,94.07882
"97008",1303.0219,92.806595,94.585464
"97009",1303.0352,92.122986,94.30206
"97010",1303.0485,90.91203,93.469955
"97011",1303.0618,89.4667,92.36562
"97012",1303.0751,88.04089,91.23566
"97013",1303.0884,86.81041,90.256454
"97014",1303.1017,85.838715,89.49758
"97015",1303.115,85.08919,88.93051
"97016",1303.1283,84.47883,88.47919
"97017",1303.1416,83.9173,88.05762
"97018",1303.1549,83.34844,87.611176
"97019",1303.1682,82.77226,87.13963
"97020",1303.1815,82.23758,86.69158
"97021",1303.1948,81.78836,86.31229
"97022",1303.2081,81.45388,86.03369
"97023",1303.2214,81.2195,85.84474
"97024",1303.2347,81.04616,85.70951
"97025",1303.248,80.87038,85.56642
"97026",1303.2614,80.64576,85.369
"97027",1303.2747,80.33326,85.07668
"97028",1303.288,79.91577,84.66961
"97029",1303.3013,79.39086,84.14207
"97030",1303.3146,78.7805,83.51267
"97031",1303.3279,78.11398,82.808044
"97032",1303.3412,77.43282,82.06795
"97033",1303.3545,76.771194,81.326096
"97034",1303.3678,76.16083,80.61483
"97035",1303.3811,75.631035,79.965065
"97036",1303.3944,75.191574,79.38908
"97037",1303.4077,74.84245,78.889694
"97038",1303.421,74.57877,78.46484
"97039",1303.4343,74.390785,78.107445
"97040",1303.4476,74.26139,77.802765
"97041",1303.4609,74.18814,77.550186
"97042",1303.4742,74.15396,77.33439
"97043",1303.4875,74.158844,77.156586
"97044",1303.5009,74.19302,77.00823
"97045",1303.5142,74.249176,76.88292
"97046",1303.5275,74.319984,76.77402
"97047",1303.5408,74.390785,76.66732
"97048",1303.5541,74.45426,76.55551
"97049",1303.5674,74.495766,76.42371
