"","Time..s.","PPG.trace","Preprocessed.PPG"
"37360",507.73508,71.60754,229.74681
"37361",507.74838,75.423515,233.30052
"37362",507.76175,80.88747,238.62146
"37363",507.77505,87.38659,245.14832
"37364",507.78842,93.98825,251.9808
"37365",507.80173,99.65728,258.08698
"37366",507.8151,103.66857,262.71255
"37367",507.8284,105.80728,265.5909
"37368",507.84177,106.24429,266.8344
"37369",507.85507,105.253075,266.66333
"37370",507.86844,103.1461,265.34552
"37371",507.88174,100.243225,263.16595
"37372",507.8951,96.883804,260.43915
"37373",507.90842,93.382774,257.46573
"37374",507.92178,90.02823,254.52939
"37375",507.9351,87.03258,251.84712
"37376",507.94846,84.508125,249.54243
"37377",507.96176,82.49149,247.66669
"37378",507.97513,80.987564,246.24062
"37379",507.98843,80.01099,245.2949
"37380",508.0018,79.57641,244.86067
"37381",508.0151,79.676506,244.94753
"37382",508.02847,80.257576,245.51848
"37383",508.04178,81.17311,246.44206
"37384",508.05515,82.22537,247.53099
"37385",508.06845,83.192184,248.56735
"37386",508.08182,83.90021,249.37514
"37387",508.09512,84.24689,249.8437
"37388",508.1085,84.18829,249.91783
"37389",508.1218,83.717094,249.57751
"37390",508.13516,82.86748,248.84406
"37391",508.14847,81.69314,247.75932
"37392",508.16183,80.255135,246.37424
"37393",508.17514,78.64622,244.7733
"37394",508.1885,76.964066,243.04884
"37395",508.2018,75.30633,241.29623
"37396",508.21518,73.75357,239.5968
"37397",508.2285,72.38392,238.03195
"37398",508.24185,71.2462,236.65623
"37399",508.25516,70.362404,235.49889
"37400",508.26852,69.74227,234.57758
"37401",508.28183,69.383385,233.89813
"37402",508.2952,69.25155,233.43452
"37403",508.3085,69.30526,233.15234
"37404",508.32187,69.49569,233.00856
"37405",508.33517,69.77646,232.96107
"37406",508.34854,70.101166,232.9663
"37407",508.36185,70.433205,232.989
"37408",508.3752,70.745705,233.00253
"37409",508.38852,71.02159,232.98923
"37410",508.4019,71.236435,232.9235
"37411",508.4152,71.39025,232.80345
"37412",508.42856,71.48058,232.62473
"37413",508.44186,71.51232,232.39023
"37414",508.45523,71.49523,232.1079
"37415",508.46854,71.4342,231.78108
"37416",508.4819,71.34875,231.42795
"37417",508.4952,71.24376,231.05261
"37418",508.50858,71.12657,230.66179
"37419",508.52188,71.0045,230.26242
"37420",508.53525,70.889755,229.86656
"37421",508.54855,70.78233,229.47444
"37422",508.56192,70.68711,229.09117
"37423",508.57523,70.6041,228.71713
"37424",508.5886,70.518654,228.33806
"37425",508.6019,70.40635,227.92946
"37426",508.61526,70.23544,227.45876
"37427",508.62857,69.98398,226.90215
"37428",508.64194,69.66903,226.2742
"37429",508.65524,69.44686,225.72919
"37430",508.6686,69.769135,225.72168
"37431",508.68192,71.326775,226.95961
"37432",508.69528,74.66178,230.02357
"37433",508.7086,79.80835,235.00333
"37434",508.72195,86.25376,241.44275
"37435",508.73526,93.10689,248.4913
"37436",508.74863,99.29107,255.08507
"37437",508.76193,103.93469,260.33154
"37438",508.7753,106.67887,263.82367
"37439",508.7886,107.63592,265.61444
"37440",508.80197,107.08171,265.92386
"37441",508.81528,105.28237,264.97083
"37442",508.82864,102.50889,262.98743
"37443",508.84195,99.0396,260.22153
"37444",508.85532,95.15282,256.92975
"37445",508.86862,91.10246,253.35292
"37446",508.882,87.13023,249.72765
"37447",508.8953,83.42901,246.24924
"37448",508.90866,80.17944,243.10683
"37449",508.92197,77.574425,240.50742
"37450",508.93533,75.83612,238.69331
"37451",508.94864,75.15007,237.87714
"37452",508.962,75.58221,238.15771
"37453",508.9753,77.02266,239.46011
"37454",508.98868,79.17113,241.51553
"37455",509.00198,81.61501,243.93352
"37456",509.01535,83.91974,246.28871
"37457",509.02866,85.76303,248.2545
"37458",509.04202,86.96422,249.63579
"37459",509.05533,87.47448,250.36368
"37460",509.0687,87.31579,250.43857
"37461",509.082,86.55894,249.91034
"37462",509.09537,85.28939,248.84576
"37463",509.10867,83.61944,247.34111
"37464",509.12204,81.68337,245.51816
"37465",509.13535,79.60815,243.49554
"37466",509.1487,77.51339,241.38853
"37467",509.16202,75.51873,239.31616
"37468",509.17538,73.72915,237.38654
"37469",509.1887,72.2301,235.69153
"37470",509.20206,71.06065,234.27927
"37471",509.21536,70.25254,233.1918
"37472",509.22873,69.79843,232.43309
"37473",509.24203,69.65926,231.97513
"37474",509.2554,69.76669,231.75941
"37475",509.2687,70.05966,231.73259
"37476",509.28207,70.47227,231.83456
"37477",509.29538,70.94591,232.01047
"37478",509.30875,71.42687,232.2085
"37479",509.32205,71.88098,232.3947
"37480",509.33542,72.27894,232.53894
"37481",509.34872,72.61097,232.62968
"37482",509.3621,72.867325,232.65514
"37483",509.3754,73.05531,232.62022
"37484",509.38876,73.17006,232.51794
"37485",509.40207,73.22377,232.35822
"37486",509.41544,73.21889,232.14157
"37487",509.42874,73.15785,231.86862
"37488",509.4421,73.057755,231.5547
"37489",509.4554,72.92348,231.20348
"37490",509.46878,72.76723,230.82608
"37491",509.4821,72.59388,230.42671
"37492",509.49545,72.413216,230.0146
"37493",509.50876,72.22278,229.58708
"37494",509.52213,72.01282,229.13408
"37495",509.53543,71.76868,228.64034
"37496",509.5488,71.46349,228.07793
"37497",509.5621,71.080185,227.42786
"37498",509.57547,70.61875,226.68768
"37499",509.58878,70.14023,225.916
"37500",509.60214,69.88876,225.35641
"37501",509.61545,70.433205,225.58488
"37502",509.6288,72.47913,227.33185
"37503",509.64212,76.39277,231.01045
"37504",509.6555,81.9617,236.46666
"37505",509.6688,88.47303,243.03929
"37506",509.68216,94.90379,249.73483
"37507",509.69547,100.209045,255.50583
"37508",509.70883,103.71252,259.64084
"37509",509.72214,105.33364,262.003
"37510",509.7355,105.36294,262.82397
"37511",509.7488,104.11047,262.3641
"37512",509.76218,101.822845,260.82993
"37513",509.77548,98.72709,258.41614
"37514",509.78885,95.028305,255.30258
"37515",509.80215,90.92424,251.66815
"37516",509.81552,86.59312,247.6784
"37517",509.82883,82.20584,243.49716
"37518",509.8422,77.94797,239.30823
"37519",509.8555,74.02945,235.32558
"37520",509.86887,70.7335,231.84305
"37521",509.88217,68.438545,229.25851
"37522",509.89554,67.57671,228.03539
"37523",509.90884,68.45319,228.52364
"37524",509.9222,71.04845,230.75806
"37525",509.93552,74.93767,234.36754
"37526",509.94888,79.38842,238.6601
"37527",509.9622,83.59258,242.84515
"37528",509.97556,86.90318,246.26802
"37529",509.98886,88.9955,248.57607
"37530",510.00223,89.88907,249.75075
"37531",510.01553,89.80606,249.97678
"37532",510.0289,88.99794,249.4751
"37533",510.0422,87.640495,248.39883
"37534",510.05557,85.86069,246.85779
"37535",510.06888,83.76593,244.94618
"37536",510.08224,81.463646,242.76158
"37537",510.09555,79.06859,240.41226
"37538",510.10892,76.71259,238.02716
"37539",510.12222,74.52262,235.73445
"37540",510.1356,72.61829,233.65895
"37541",510.1489,71.08507,231.89505
"37542",510.16226,69.97177,230.50316
"37543",510.17557,69.27352,229.49153
"37544",510.18893,68.96101,228.84383
"37545",510.20224,68.9781,228.51595
"37546",510.2156,69.2491,228.4425
"37547",510.2289,69.698326,228.55577
"37548",510.24228,70.25498,228.7905
"37549",510.25558,70.855576,229.08656
"37550",510.26895,71.45861,229.40384
"37551",510.28226,72.03235,229.71066
"37552",510.29562,72.55482,229.98415
"37553",510.30893,73.01381,230.21048
"37554",510.3223,73.40688,230.38524
"37555",510.3356,73.71938,230.4917
"37556",510.34897,73.953766,230.52982
"37557",510.36227,74.110016,230.49712
"37558",510.37564,74.20035,230.40338
"37559",510.38895,74.2272,230.249
"37560",510.4023,74.18082,230.0222
"37561",510.41562,74.05386,229.7134
"37562",510.429,73.829254,229.30296
"37563",510.4423,73.48501,228.76588
"37564",510.45566,73.01381,228.0911
"37565",510.46896,72.43763,227.2966
"37566",510.48233,71.80774,226.43039
"37567",510.49564,71.22911,225.59575
"37568",510.509,70.963,225.05554
"37569",510.5223,71.534294,225.34444
"37570",510.53568,73.5729,227.11848
"37571",510.54898,77.43282,230.77756
"37572",510.56235,82.90166,236.16617
"37573",510.57565,89.2372,242.59239
"37574",510.58902,95.42138,249.06523
"37575",510.60233,100.44099,254.56676
"37576",510.6157,103.65148,258.41605
"37577",510.629,104.97719,260.48087
"37578",510.64236,104.75746,261.0417
"37579",510.65567,103.360954,260.41885
"37580",510.66904,101.01228,258.8002
"37581",510.68234,97.85794,256.3025
"37582",510.6957,94.00534,253.00795
"37583",510.709,89.54238,248.98265
"37584",510.72238,84.59846,244.33693
"37585",510.7357,79.35424,239.23642
"37586",510.74905,74.06363,233.92563
"37587",510.76236,69.031815,228.7083
"37588",510.77573,64.620125,223.95386
"37589",510.78903,61.211872,220.06499
"37590",510.8024,59.21233,217.47832
"37591",510.8157,59.01213,216.62851
"37592",510.82907,60.88716,217.84767
"37593",510.84238,64.81789,221.18112
"37594",510.85574,70.35264,226.24142
"37595",510.86905,76.64912,232.23642
"37596",510.88242,82.69657,238.17915
"37597",510.89572,87.61852,243.18538
"37598",510.9091,90.897385,246.70232
"37599",510.9224,92.472115,248.61758
"37600",510.93576,92.62592,249.16115
"37601",510.94907,91.75922,248.689
"37602",510.96243,90.196686,247.49394
"37603",510.97574,88.148315,245.76422
"37604",510.9891,85.76303,243.63358
"37605",511.0024,83.177536,241.22818
"37606",511.01578,80.52369,238.67363
"37607",511.02908,77.93576,236.10207
"37608",511.04245,75.53338,233.63518
"37609",511.05576,73.39956,231.36177
"37610",511.06912,71.59533,229.35127
"37611",511.08243,70.15732,227.65062
"37612",511.0958,69.083084,226.2688
"37613",511.1091,68.35798,225.20255
"37614",511.12247,67.95026,224.43102
"37615",511.13577,67.81354,223.91774
"37616",511.14914,67.89166,223.61504
"37617",511.16245,68.11871,223.4637
"37618",511.1758,68.421455,223.39516
"37619",511.18912,68.7364,223.34827
"37620",511.20248,69.02205,223.28194
"37621",511.2158,69.25399,223.17082
"37622",511.22916,69.42489,223.0059
"37623",511.24246,69.55184,222.80238
"37624",511.25583,69.63241,222.55644
"37625",511.26913,69.66903,222.26907
"37626",511.2825,69.63973,221.91693
"37627",511.2958,69.53231,221.48575
"37628",511.30917,69.32235,220.94867
"37629",511.32248,69.00252,220.29517
"37630",511.33585,68.58259,219.53157
"37631",511.34915,68.09918,218.69138
"37632",511.36252,67.59136,217.81166
"37633",511.37582,67.12749,216.96002
"37634",511.3892,66.84917,216.27943
"37635",511.4025,67.0396,216.0589
"37636",511.41586,68.155334,216.76962
"37637",511.42917,70.77501,219.01915
"37638",511.44254,75.301445,223.25731
"37639",511.45584,81.59548,229.40451
"37640",511.4692,88.89052,236.7494
"37641",511.4825,96.02197,244.15869
"37642",511.49588,101.81308,250.45049
"37643",511.5092,105.445946,254.76501
"37644",511.52255,106.70084,256.8151
"37645",511.53586,105.89273,256.84137
"37646",511.54922,103.56603,255.32382
"37647",511.56253,100.172424,252.66666
"37648",511.5759,95.98291,249.10753
"37649",511.5892,91.17815,244.80223
"37650",511.60257,85.94125,239.91466
"37651",511.61588,80.51148,234.67055
"37652",511.62924,75.16472,229.33977
"37653",511.64255,70.19394,224.21788
"37654",511.6559,65.87015,219.58765
"37655",511.66922,62.41062,215.68657
"37656",511.6826,59.961853,212.68814
"37657",511.6959,58.6215,210.72159
"37658",511.70926,58.44816,209.88017
"37659",511.72256,59.48333,210.24185
"37660",511.73593,61.727016,211.84439
"37661",511.74924,65.091324,214.63766
"37662",511.7626,69.35409,218.43454
"37663",511.7759,74.15152,222.89929
"37664",511.78928,79.012436,227.57744
"37665",511.80258,83.441216,231.97536
"37666",511.81595,87.02037,235.66205
"37667",511.82925,89.48623,238.34729
"37668",511.84262,90.77287,239.93037
"37669",511.85593,90.97795,240.4721
"37670",511.8693,90.31144,240.14865
"37671",511.8826,89.01991,239.17935
"37672",511.89597,87.33532,237.77663
"37673",511.90927,85.45541,236.12595
"37674",511.92264,83.526665,234.36769
"37675",511.93594,81.654076,232.60532
"37676",511.9493,79.91089,230.91382
"37677",511.96262,78.35081,229.35095
"37678",511.97598,77.00313,227.95174
"37679",511.9893,75.88739,226.74234
"37680",512.0026,74.99382,225.72025
"37681",512.0159,74.3151,224.88509
"37682",512.0293,73.831696,224.22403
"37683",512.0426,73.51919,223.71877
"37684",512.05597,73.34829,223.34534
"37685",512.0693,73.29946,223.08864
"37686",512.08264,73.34585,222.92563
"37687",512.09595,73.45327,222.8251
"37688",512.1093,73.59243,222.75967
"37689",512.1226,73.72915,222.69615
"37690",512.136,73.83414,222.60518
"37691",512.1493,73.900055,222.47841
"37692",512.16266,73.93179,222.31952
"37693",512.17596,73.951324,222.14941
"37694",512.18933,73.985504,221.99457
"37695",512.20264,74.073395,221.8945
"37696",512.216,74.23941,221.8753
"37697",512.2293,74.50309,221.95897
"37698",512.2427,74.87419,222.1583
"37699",512.256,75.38445,222.50838
"37700",512.26935,76.05585,223.03554
"37701",512.28265,76.910355,223.76678
"37702",512.296,77.94797,224.70784
"37703",512.3093,79.11742,225.81316
"37704",512.3227,80.30396,226.97212
"37705",512.336,81.35134,228.029
"37706",512.34937,82.074005,228.7939
"37707",512.3627,82.34989,229.1346
"37708",512.37604,82.125275,228.98341
"37709",512.38934,81.45144,228.37599
"37710",512.4027,80.46998,227.4399
"37711",512.416,79.35668,226.3413
"37712",512.4294,78.27024,225.23474
"37713",512.4427,77.32052,224.23096
"37714",512.45605,76.575874,223.40257
"37715",512.46936,76.06317,222.78287
"37716",512.4827,75.789734,222.3864
"37717",512.49603,75.755554,222.22064
"37718",512.5094,75.96063,222.29308
"37719",512.5227,76.385445,222.59166
"37720",512.5361,76.98848,223.08174
"37721",512.5494,77.70626,223.70541
"37722",512.56274,78.467995,224.39546
"37723",512.57605,79.20531,225.0849
"37724",512.5894,79.869385,225.72414
"37725",512.6027,80.40894,226.25961
"37726",512.6161,80.80446,226.66791
"37727",512.6294,81.03883,226.92743
"37728",512.64276,81.11452,227.03558
"37729",512.65607,81.0486,227.0045
"37730",512.66943,80.86305,226.85173
"37731",512.68274,80.587166,226.60281
"37732",512.6961,80.2649,226.2989
"37733",512.7094,79.920654,225.96294
"37734",512.7228,79.57641,225.61621
"37735",512.7361,79.24681,225.27338
"37736",512.74945,78.94896,224.95198
"37737",512.76276,78.68772,224.6579
"37738",512.7761,78.4802,224.40936
"37739",512.7894,78.33372,224.21538
"37740",512.8028,78.24582,224.07541
"37741",512.8161,78.21408,223.98885
"37742",512.82947,78.22629,223.94524
"37743",512.8428,78.2678,223.93132
"37744",512.85614,78.32639,223.93578
"37745",512.86945,78.38743,223.9445
"37746",512.8828,78.433815,223.94049
"37747",512.8961,78.450905,223.90863
"37748",512.9095,78.467995,223.8773
"37749",512.9228,78.63645,223.99788
"37750",512.93616,79.38842,224.70723
"37751",512.94946,81.47097,226.77066
"37752",512.9628,85.714195,231.05986
"37753",512.97614,92.63325,238.15749
"37754",512.9895,102.013275,247.9323
"37755",513.0028,112.73365,259.34058
"37756",513.0162,123.04875,270.6786
"37757",513.0295,131.2227,280.1978
"37758",513.04285,136.12024,286.69604
"37759",513.05615,137.45815,289.78772
"37760",513.0695,135.73938,289.86453
"37761",513.0828,131.84283,287.70984
"37762",513.0962,126.605934,284.09302
"37763",513.1095,120.56336,279.5069
"37764",513.12286,114.04471,274.25586
"37765",513.13617,107.28191,268.55695
"37766",513.14954,100.492256,262.61984
"37767",513.16284,93.8613,256.62927
"37768",513.1762,87.552605,250.75374
"37769",513.1895,81.70046,245.13762
"37770",513.2029,76.39521,239.88551
"37771",513.2162,71.69787,235.07552
"37772",513.22955,67.65728,230.77548
"37773",513.24286,64.33936,227.07185
"37774",513.2562,61.83688,224.07997
"37775",513.26953,60.267033,221.94252
"37776",513.2829,59.795834,220.85466
"37777",513.2962,60.596626,221.02408
"37778",513.3096,62.796368,222.61746
"37779",513.3229,66.35844,225.64192
"37780",513.33624,71.04845,229.90564
"37781",513.34955,76.419624,234.99709
"37782",513.3629,81.87869,240.34427
"37783",513.3762,86.79088,245.31517
"37784",513.3896,90.64103,249.37753
"37785",513.4029,93.136185,252.20522
"37786",513.41626,94.21042,253.68996
"37787",513.42957,93.99802,253.92163
"37788",513.44293,92.76265,253.1237
"37789",513.45624,90.81438,251.57426
"37790",513.4696,88.44373,249.54156
"37791",513.4829,85.88266,247.24435
"37792",513.4963,83.29473,244.84026
"37793",513.5096,80.797134,242.44562
"37794",513.52295,78.46067,240.13406
"37795",513.53625,76.32929,237.95457
"37796",513.5496,74.42252,235.93309
"37797",513.5629,72.75258,234.08885
"37798",513.5763,71.32189,232.43169
"37799",513.5896,70.10605,230.94466
"37800",513.60297,69.085526,229.61494
"37801",513.6163,68.282295,228.47064
"37802",513.62964,67.9234,227.74557
"37803",513.64294,68.60944,228.05423
"37804",513.6563,71.32189,230.41072
"37805",513.6696,77.00801,235.82565
"37806",513.683,85.858246,244.58238
"37807",513.6963,96.90822,255.81543
"37808",513.70966,108.32685,267.76245
"37809",513.72296,118.09018,278.41098
"37810",513.7363,124.664986,286.17612
"37811",513.74963,127.482414,290.38934
"37812",513.763,127.04295,291.43372
"37813",513.7763,124.369576,290.23044
"37814",513.7897,120.33143,287.57886
"37815",513.803,115.39239,283.90018
"37816",513.81635,109.79416,279.40796
