"","Time..s.","PPG.trace","Preprocessed.PPG"
"95249",1281.9164,81.15114,108.95769
"95250",1281.9298,79.49584,107.33836
"95251",1281.943,77.747765,105.57453
"95252",1281.9564,75.98749,103.74387
"95253",1281.9696,74.288246,101.91924
"95254",1281.983,72.71839,100.1709
"95255",1281.9962,71.33166,98.55661
"95256",1282.0096,70.15488,97.10895
"95257",1282.0228,69.21492,95.86133
"95258",1282.0363,68.51911,94.82848
"95259",1282.0494,68.06256,94.01315
"95260",1282.0629,67.83551,93.413055
"95261",1282.076,67.83063,93.02803
"95262",1282.0895,68.02594,92.84305
"95263",1282.1027,68.39704,92.83996
"95264",1282.1161,68.926834,93.00716
"95265",1282.1293,69.58602,93.320305
"95266",1282.1427,70.35508,93.76392
"95267",1282.1559,71.19737,94.30481
"95268",1282.1693,72.078735,94.91109
"95269",1282.1825,72.94545,95.53026
"95270",1282.1959,73.75357,96.11793
"95271",1282.2091,74.44938,96.61854
"95272",1282.2225,74.986496,96.9822
"95273",1282.2357,75.34051,97.17954
"95274",1282.2491,75.4992,97.19263
"95275",1282.2623,75.46746,97.02024
"95276",1282.2758,75.26238,96.67352
"95277",1282.289,74.95232,96.21541
"95278",1282.3024,74.74723,95.852585
"95279",1282.3156,75.13298,96.07419
"95280",1282.329,76.717476,97.50659
"95281",1282.3422,79.85474,100.541275
"95282",1282.3556,84.41291,105.09491
"95283",1282.3688,89.81094,110.630844
"95284",1282.3822,95.184555,116.31105
"95285",1282.3954,99.63775,121.23876
"95286",1282.4088,102.56992,124.784615
"95287",1282.422,103.871216,126.791214
"95288",1282.4354,103.763794,127.42976
"95289",1282.4486,102.52842,126.93701
"95290",1282.462,100.38972,125.50232
"95291",1282.4752,97.550316,123.300095
"95292",1282.4886,94.2153,120.51353
"95293",1282.5018,90.60197,117.34442
"95294",1282.5153,86.922714,113.99648
"95295",1282.5284,83.3753,110.6654
"95296",1282.5419,80.10864,107.50422
"95297",1282.555,77.22041,104.619385
"95298",1282.5685,74.77165,102.08376
"95299",1282.5817,72.82582,99.97455
"95300",1282.5951,71.50744,98.43198
"95301",1282.6083,70.98497,97.64412
"95302",1282.6217,71.40734,97.784775
"95303",1282.6349,72.78432,98.893234
"95304",1282.6483,74.94255,100.82598
"95305",1282.6615,77.540245,103.26563
"95306",1282.6749,80.15991,105.80843
"95307",1282.6881,82.44022,108.09374
"95308",1282.7015,84.14435,109.87412
"95309",1282.7147,85.1844,111.043686
"95310",1282.7281,85.57992,111.60121
"95311",1282.7413,85.399254,111.59492
"95312",1282.7548,84.72053,111.084915
"95313",1282.768,83.63409,110.14599
"95314",1282.7814,82.230255,108.85572
"95315",1282.7946,80.61402,107.30918
"95316",1282.808,78.870834,105.58518
"95317",1282.8212,77.09346,103.77252
"95318",1282.8346,75.3576,101.94583
"95319",1282.8478,73.72671,100.16987
"95320",1282.8612,72.24719,98.494316
"95321",1282.8744,70.958115,96.96297
"95322",1282.8878,69.891205,95.613495
"95323",1282.901,69.065994,94.47238
"95324",1282.9144,68.48737,93.55207
"95325",1282.9276,68.15045,92.85538
"95326",1282.941,68.04059,92.37521
"95327",1282.9542,68.1358,92.096695
"95328",1282.9677,68.40925,91.99938
"95329",1282.9808,68.84871,92.07663
"95330",1282.9943,69.42489,92.30433
"95331",1283.0074,70.1207,92.66966
"95332",1283.0209,70.9044,93.14464
"95333",1283.034,71.75403,93.71002
"95334",1283.0475,72.63294,94.33125
"95335",1283.0607,73.50942,94.97751
"95336",1283.0741,74.339516,95.604774
"95337",1283.0873,75.07683,96.1652
"95338",1283.1007,75.682304,96.61683
"95339",1283.1139,76.121765,96.921364
"95340",1283.1273,76.37324,97.05164
"95341",1283.1405,76.42695,96.99202
"95342",1283.1539,76.28779,96.7412
"95343",1283.1671,75.97528,96.31269
"95344",1283.1805,75.54803,95.75967
"95345",1283.1937,75.25506,95.327576
"95346",1283.2072,75.6408,95.56504
"95347",1283.2203,77.37179,97.159805
"95348",1283.2338,80.80934,100.51523
"95349",1283.247,85.76547,105.49665
"95350",1283.2604,91.55657,111.46792
"95351",1283.2736,97.22316,117.49565
"95352",1283.287,101.80087,122.61159
"95353",1283.3002,104.68421,126.17621
"95354",1283.3136,105.82437,128.08775
"95355",1283.3268,105.514305,128.5847
"95356",1283.3402,104.061646,127.92937
"95357",1283.3534,101.691,126.31065
"95358",1283.3668,98.60502,123.90251
"95359",1283.38,95.00389,120.88279
"95360",1283.3934,91.10002,117.44779
"95361",1283.4066,87.113144,113.80779
"95362",1283.42,83.24834,110.16527
"95363",1283.4332,79.65942,106.67786
"95364",1283.4467,76.456245,103.46404
"95365",1283.4598,73.70229,100.59935
"95366",1283.4733,71.465935,98.16619
"95367",1283.4865,69.879,96.31256
"95368",1283.4999,69.13435,95.25163
"95369",1283.5131,69.42733,95.205055
"95370",1283.5265,70.836044,96.28337
"95371",1283.5397,73.231094,98.392044
"95372",1283.5531,76.27558,101.225006
"95373",1283.5663,79.49828,104.33132
"95374",1283.5797,82.44511,107.26247
"95375",1283.5929,84.77913,109.6729
"95376",1283.6063,86.346535,111.38965
"95377",1283.6195,87.14244,112.38388
"95378",1283.6329,87.235214,112.69985
"95379",1283.6461,86.7396,112.430336
"95380",1283.6595,85.76547,111.66682
"95381",1283.6727,84.41779,110.499306
"95382",1283.6862,82.79668,109.01624
"95383",1283.6993,81.00221,107.30917
"95384",1283.7128,79.114975,105.453255
"95385",1283.726,77.20088,103.511505
"95386",1283.7394,75.335625,101.55878
"95387",1283.7526,73.57778,99.655174
"95388",1283.766,71.98352,97.86022
"95389",1283.7792,70.58701,96.213196
"95390",1283.7926,69.420006,94.75203
"95391",1283.8058,68.4947,93.49609
"95392",1283.8192,67.81598,92.45783
"95393",1283.8324,67.37896,91.64006
"95394",1283.8458,67.17876,91.04545
"95395",1283.859,67.20561,90.67164
"95396",1283.8724,67.44732,90.51352
"95397",1283.8856,67.88922,90.56315
"95398",1283.899,68.52155,90.81702
"95399",1283.9122,69.31747,91.25423
"95400",1283.9257,70.24277,91.845695
"95401",1283.9388,71.26086,92.55887
"95402",1283.9523,72.325325,93.350235
"95403",1283.9655,73.375145,94.16022
"95404",1283.9789,74.35172,94.92977
"95405",1283.9921,75.1989,95.60044
"95406",1284.0055,75.86786,96.11937
"95407",1284.0187,76.317085,96.43947
"95408",1284.0321,76.53193,96.53922
"95409",1284.0453,76.5124,96.411316
"95410",1284.0587,76.29023,96.08016
"95411",1284.0719,75.98749,95.66149
"95412",1284.0853,75.99237,95.540985
"95413",1284.0985,76.97383,96.39721
"95414",1284.1119,79.57885,98.90766
"95415",1284.1251,83.96857,103.28422
"95416",1284.1385,89.70107,109.14074
"95417",1284.1517,95.8999,115.64273
"95418",1284.1652,101.49813,121.73783
"95419",1284.1783,105.582664,126.49418
"95420",1284.1918,107.76776,129.47873
"95421",1284.205,108.20477,130.78348
"95422",1284.2184,107.27947,130.73958
"95423",1284.2316,105.29946,129.61205
"95424",1284.245,102.47715,127.58034
"95425",1284.2582,99.00542,124.81102
"95426",1284.2716,95.07469,121.47421
"95427",1284.2848,90.88762,117.758224
"95428",1284.2982,86.64683,113.85767
"95429",1284.3114,82.54276,109.96132
"95430",1284.3248,78.73167,106.22968
"95431",1284.338,75.32586,102.78424
"95432",1284.3514,72.38636,99.69868
"95433",1284.3646,69.993744,97.06813
"95434",1284.378,68.28962,95.05131
"95435",1284.3912,67.48638,93.88212
"95436",1284.4047,67.80377,93.80846
"95437",1284.4178,69.35409,94.97764
"95438",1284.4313,72.03479,97.32565
"95439",1284.4445,75.50408,100.546036
"95440",1284.4579,79.24681,104.14827
"95441",1284.4711,82.720985,107.59891
"95442",1284.4845,85.514,110.47695
"95443",1284.4977,87.413445,112.548706
"95444",1284.5111,88.394905,113.76184
"95445",1284.5243,88.55848,114.18776
"95446",1284.5377,88.04578,113.942505
"95447",1284.5509,87.00328,113.15144
"95448",1284.5643,85.557945,111.92496
"95449",1284.5775,83.81964,110.36034
"95450",1284.591,81.881134,108.54119
"95451",1284.6041,79.83032,106.549164
"95452",1284.6176,77.74532,104.45886
"95453",1284.6307,75.701836,102.34492
"95454",1284.6442,73.76578,100.27454
"95455",1284.6573,71.99573,98.30968
"95456",1284.6708,70.44053,96.50435
"95457",1284.684,69.12215,94.88723
"95458",1284.6974,68.05768,93.48283
"95459",1284.7106,67.25445,92.3064
"95460",1284.724,66.70756,91.361206
"95461",1284.7372,66.41459,90.65285
"95462",1284.7506,66.36332,90.17703
"95463",1284.7638,66.546425,89.93399
"95464",1284.7772,66.93706,89.9042
"95465",1284.7904,67.51324,90.07216
"95466",1284.8038,68.26032,90.42903
"95467",1284.817,69.14656,90.9484
"95468",1284.8304,70.14023,91.6029
"95469",1284.8436,71.202255,92.356804
"95470",1284.857,72.28138,93.160995
"95471",1284.8702,73.32632,93.96472
"95472",1284.8837,74.27116,94.70101
"95473",1284.8969,75.06462,95.31545
"95474",1284.9103,75.650566,95.74717
"95475",1284.9235,76.00214,95.96282
"95476",1284.9369,76.11444,95.950195
"95477",1284.9501,76.06317,95.777504
"95478",1284.9635,76.13153,95.72284
"95479",1284.9767,76.94209,96.41251
"95480",1284.9901,79.27123,98.646095
"95481",1285.0033,83.51202,102.864105
"95482",1285.0167,89.393456,108.85529
"95483",1285.0299,96.08789,115.84328
"95484",1285.0433,102.47471,122.73284
"95485",1285.0565,107.4699,128.43037
"95486",1285.07,110.43137,132.25027
"95487",1285.0831,111.38598,134.15585
"95488",1285.0966,110.751205,134.50189
"95489",1285.1097,108.93721,133.64886
"95490",1285.1232,106.19058,131.80652
"95491",1285.1364,102.711525,129.14592
"95492",1285.1498,98.67582,125.81995
"95493",1285.163,94.26658,121.99432
"95494",1285.1764,89.67666,117.850235
"95495",1285.1896,85.103836,113.57981
"95496",1285.203,80.73853,109.374
"95497",1285.2162,76.73945,105.397995
"95498",1285.2296,73.20424,101.760895
"95499",1285.2428,70.203705,98.548
"95500",1285.2562,67.83551,95.873665
"95501",1285.2694,66.26322,93.921234
"95502",1285.2828,65.71145,92.940186
"95503",1285.296,66.3975,93.17972
"95504",1285.3094,68.419014,94.77615
"95505",1285.3226,71.62707,97.6223
"95506",1285.336,75.60662,101.340195
"95507",1285.3492,79.77173,105.36801
"95508",1285.3627,83.546196,109.135345
"95509",1285.3759,86.50034,112.20031
"95510",1285.3893,88.431526,114.334625
"95511",1285.4025,89.35195,115.51854
"95512",1285.4159,89.40566,115.8645
"95513",1285.4291,88.77089,115.52366
"95514",1285.4425,87.59411,114.62097
"95515",1285.4557,86.00473,113.268906
"95516",1285.4691,84.10773,111.55955
"95517",1285.4823,82.00809,109.58827
"95518",1285.4957,79.79614,107.43908
"95519",1285.5089,77.56466,105.201225
"95520",1285.5223,75.39178,102.95224
"95521",1285.5355,73.34829,100.76475
"95522",1285.549,71.48791,98.6965
"95523",1285.5621,69.85458,96.79718
"95524",1285.5756,68.47761,95.10316
"95525",1285.5887,67.37408,93.63955
"95526",1285.6022,66.55619,92.4271
"95527",1285.6154,66.021515,91.472305
"95528",1285.6288,65.760284,90.77425
"95529",1285.642,65.75296,90.32193
"95530",1285.6554,65.97757,90.10132
"95531",1285.6686,66.42191,90.10746
"95532",1285.682,67.05669,90.31792
"95533",1285.6952,67.85748,90.71423
"95534",1285.7086,68.790115,91.26741
"95535",1285.7218,69.80087,91.92786
"95536",1285.7352,70.8336,92.64186
"95537",1285.7484,71.82483,93.346634
"95538",1285.7618,72.71595,93.982285
"95539",1285.775,73.463036,94.50174
"95540",1285.7885,74.039215,94.87364
"95541",1285.8016,74.424965,95.07312
"95542",1285.8151,74.65934,95.13328
"95543",1285.8282,74.95964,95.266685
"95544",1285.8417,75.88251,96.03204
"95545",1285.8549,78.23117,98.25204
"95546",1285.8683,82.53544,102.50103
"95547",1285.8815,88.639046,108.68387
"95548",1285.8949,95.76318,116.07797
"95549",1285.9081,102.76036,123.56775
"95550",1285.9215,108.453804,129.97246
"95551",1285.9347,112.059814,134.46765
"95552",1285.9481,113.478294,136.888
"95553",1285.9613,113.11452,137.57042
"95554",1285.9747,111.42016,136.91089
"95555",1285.9879,108.680855,135.15347
"95556",1286.0013,105.08705,132.45595
"95557",1286.0145,100.83162,128.98448
"95558",1286.028,96.10986,124.91371
"95559",1286.0411,91.14397,120.45125
"95560",1286.0546,86.168304,115.82384
"95561",1286.0677,81.40505,111.25334
"95562",1286.0812,77.02998,106.92218
"95563",1286.0944,73.15541,102.954796
"95564",1286.1078,69.85947,99.44496
"95565",1286.121,67.2227,96.4913
"95566",1286.1344,65.38186,94.25117
"95567",1286.1476,64.54688,92.95937
"95568",1286.161,64.96193,92.89151
"95569",1286.1742,66.76616,94.2258
"95570",1286.1876,69.88144,96.92752
"95571",1286.2008,73.96353,100.693405
"95572",1286.2142,78.44846,104.9897
"95573",1286.2274,82.71122,109.20397
"95574",1286.2408,86.2269,112.804375
"95575",1286.254,88.70496,115.47703
"95576",1286.2675,90.074615,117.11871
"95577",1286.2806,90.45304,117.81197
"95578",1286.2941,90.03067,117.71626
"95579",1286.3073,88.9955,116.99455
"95580",1286.3207,87.48913,115.76929
"95581",1286.3339,85.63607,114.15027
"95582",1286.3473,83.54131,112.231636
"95583",1286.3605,81.29275,110.093735
"95584",1286.3739,78.97093,107.81232
"95585",1286.3871,76.66132,105.47055
"95586",1286.4005,74.43229,103.137184
"95587",1286.4137,72.34486,100.87576
"95588",1286.4271,70.45762,98.7493
"95589",1286.4403,68.81209,96.805565
"95590",1286.4537,67.439995,95.08385
"95591",1286.4669,66.35844,93.60979
"95592",1286.4803,65.56985,92.3949
"95593",1286.4935,65.06935,91.44346
"95594",1286.507,64.852066,90.75959
"95595",1286.5201,64.91066,90.34481
"95596",1286.5336,65.230484,90.19309
"95597",1286.5468,65.794464,90.295525
"95598",1286.5602,66.57328,90.63042
"95599",1286.5734,67.523,91.16055
"95600",1286.5868,68.594795,91.84244
"95601",1286.6,69.7203,92.61153
"95602",1286.6134,70.83116,93.401146
"95603",1286.6266,71.85901,94.14247
"95604",1286.64,72.742805,94.771866
"95605",1286.6532,73.4313,95.23357
"95606",1286.6666,73.93179,95.52879
"95607",1286.6798,74.444496,95.85187
"95608",1286.6932,75.53094,96.7647
"95609",1286.7064,78.028534,99.12264
"95610",1286.7198,82.51835,103.55085
"95611",1286.733,88.87587,109.98707
"95612",1286.7465,96.29542,117.68399
"95613",1286.7596,103.59045,125.48825
"95614",1286.7731,109.54513,132.18013
"95615",1286.7863,113.33669,136.89497
"95616",1286.7997,114.85283,139.45288
"95617",1286.8129,114.52323,140.21243
"95618",1286.8263,112.8362,139.60425
"95619",1286.8395,110.09689,137.89108
"95620",1286.8529,106.510414,135.24513
"95621",1286.8661,102.276955,131.84012
"95622",1286.8795,97.60403,127.86334
"95623",1286.8927,92.70893,123.51837
"95624",1286.9061,87.80408,119.01067
"95625",1286.9193,83.09453,114.545
"95626",1286.9327,78.74143,110.288605
"95627",1286.9459,74.85222,106.36006
"95628",1286.9594,71.47814,102.82512
"95629",1286.9725,68.67292,99.753586
"95630",1286.986,66.546425,97.27312
"95631",1286.9991,65.306175,95.61244
"95632",1287.0126,65.20607,95.053154
"95633",1287.0258,66.45365,95.838425
"95634",1287.0392,69.065994,98.02744
"95635",1287.0524,72.779434,101.39919
"95636",1287.0658,77.07393,105.46805
"95637",1287.079,81.322044,109.624725
"95638",1287.0924,84.95491,113.298904
"95639",1287.1056,87.6112,116.11003
"95640",1287.119,89.17372,117.9104
"95641",1287.1322,89.70107,118.72443
"95642",1287.1456,89.37148,118.698
"95643",1287.1588,88.37049,117.98987
"95644",1287.1722,86.854355,116.735306
"95645",1287.1854,84.947586,115.04273
"95646",1287.1989,82.774704,113.02446
"95647",1287.212,80.4358,110.77226
"95648",1287.2255,78.01633,108.36641
"95649",1287.2386,75.60662,105.894714
"95650",1287.2521,73.28481,103.435616
"95651",1287.2653,71.11192,101.05288
"95652",1287.2787,69.14412,98.80733
"95653",1287.2919,67.42779,96.75175
"95654",1287.3053,65.99466,94.925735
"95655",1287.3185,64.869156,93.362564
"95656",1287.3319,64.06348,92.084045
"95657",1287.3451,63.587395,91.10995
"95658",1287.3585,63.44335,90.45301
"95659",1287.3717,63.61669,90.108955
"95660",1287.3851,64.08057,90.06085
"95661",1287.3983,64.80568,90.28848
"95662",1287.4117,65.74807,90.75605
"95663",1287.4249,66.85893,91.42154
"95664",1287.4384,68.08209,92.23404
"95665",1287.4515,69.34432,93.12383
"95666",1287.465,70.57725,94.023766
"95667",1287.4781,71.70275,94.854805
"95668",1287.4916,72.66712,95.55989
"95669",1287.5048,73.43618,96.09979
"95670",1287.5182,74.04898,96.50748
"95671",1287.5314,74.776535,97.049065
"95672",1287.5448,76.26093,98.37023
"95673",1287.558,79.29809,101.29054
"95674",1287.5714,84.298164,106.268684
"95675",1287.5846,90.9633,113.06814
"95676",1287.598,98.407265,120.854706
"95677",1287.6112,105.445946,128.46861
"95678",1287.6246,110.94896,134.76682
"95679",1287.6378,114.25468,139.03969
"95680",1287.6512,115.39727,141.25275
"95681",1287.6644,114.82109,141.78273
"95682",1287.6779,112.9485,140.99829
"95683",1287.691,110.0383,139.11774
"95684",1287.7045,106.30778,136.32591
"95685",1287.7177,101.96933,132.80959
"95686",1287.7311,97.25002,128.77682
"95687",1287.7443,92.369576,124.43544
"95688",1287.7577,87.55749,120.0099
"95689",1287.7709,83.018845,115.70743
"95690",1287.7843,78.91478,111.6977
"95691",1287.7975,75.34295,108.09196
"95692",1287.8109,72.36439,104.967865
"95693",1287.8241,70.05234,102.417206
"95694",1287.8375,68.541084,100.595085
"95695",1287.8507,68.03082,99.72673
"95696",1287.8641,68.699776,100.021645
"95697",1287.8773,70.589455,101.55819
"95698",1287.8907,73.52163,104.19628
"95699",1287.9039,77.07881,107.55102
"95700",1287.9174,80.72877,111.10969
"95701",1287.9305,83.97101,114.3747
"95702",1287.944,86.45396,116.98174
"95703",1287.9572,88.02869,118.758156
"95704",1287.9706,88.71717,119.69754
"95705",1287.9838,88.619514,119.8723
"95706",1287.9972,87.86511,119.38725
"95707",1288.0104,86.58335,118.35127
"95708",1288.0238,84.89632,116.869965
"95709",1288.037,82.91875,115.0454
"95710",1288.0504,80.75319,112.971054
"95711",1288.0636,78.49485,110.73625
"95712",1288.077,76.226746,108.42111
"95713",1288.0902,74.02945,106.1059
"95714",1288.1036,71.96155,103.851425
"95715",1288.1168,70.08896,101.72763
"95716",1288.1302,68.45808,99.787025
"95717",1288.1434,67.10307,98.071335
"95718",1288.1569,66.04349,96.60872
"95719",1288.17,65.28176,95.41085
"95720",1288.1835,64.82277,94.49191
"95721",1288.1967,64.654305,93.84916
"95722",1288.2101,64.76662,93.48192
"95723",1288.2233,65.14748,93.386734
"95724",1288.2367,65.777374,93.55249
"95725",1288.2499,66.617226,93.94788
"95726",1288.2633,67.615776,94.52822
"95727",1288.2765,68.70466,95.230095
"95728",1288.2899,69.81308,95.985535
"95729",1288.3031,70.86534,96.71945
"95730",1288.3165,71.800415,97.369064
"95731",1288.3297,72.567024,97.87944
"95732",1288.3431,73.13832,98.21846
"95733",1288.3563,73.54116,98.406876
"95734",1288.3698,73.94644,98.61032
