"","Time..s.","PPG.trace","Preprocessed.PPG"
"7773",103.75403,82.54032,87.69782
"7774",103.767334,82.28886,87.52574
"7775",103.78064,81.88846,87.19687
"7776",103.793945,81.33181,86.699234
"7777",103.82068,79.84985,85.27892
"7778",103.833984,78.995346,84.41972
"7779",103.84729,78.118866,83.51185
"7780",103.86072,77.2546,82.5888
"7781",103.87402,76.43183,81.68024
"7782",103.88733,75.67742,80.81432
"7783",103.900635,75.01091,80.01273
"7784",103.91406,74.44938,79.295296
"7785",103.92737,73.99771,78.67017
"7786",103.940674,73.653465,78.13836
"7787",103.95398,73.40688,77.69345
"7788",103.96741,73.248184,77.32872
"7789",103.98071,73.16029,77.02984
"7790",103.99402,73.131,76.786804
"7791",104.007324,73.15297,76.594124
"7792",104.02075,73.214005,76.44119
"7793",104.03406,73.3019,76.31703
"7794",104.04736,73.40444,76.21026
"7795",104.06067,73.51186,76.11157
"7796",104.0741,73.60708,76.004036
"7797",104.0874,73.68032,75.8775
"7798",104.10071,73.71938,75.71908
"7799",104.11401,73.721825,75.52525
"7800",104.12744,73.6852,75.29244
"7801",104.14075,73.60708,75.01698
"7802",104.15405,73.497215,74.707344
"7803",104.16736,73.3605,74.36742
"7804",104.180786,73.199356,73.998795
"7805",104.19409,73.02602,73.61294
"7806",104.2074,72.85512,73.224106
"7807",104.2207,72.69398,72.83969
"7808",104.23413,72.56214,72.47954
"7809",104.24744,72.46204,72.147
"7810",104.26074,72.3888,71.838196
"7811",104.27405,72.33753,71.54907
"7812",104.287476,72.288704,71.26079
"7813",104.30078,72.23743,70.96854
"7814",104.31409,72.1886,70.677124
"7815",104.32739,72.200806,70.44522
"7816",104.34082,72.45228,70.45297
"7817",104.354126,73.24086,71.00569
"7818",104.36743,74.89372,72.447334
"7819",104.38074,77.57931,74.97335
"7820",104.394165,81.22682,78.54522
"7821",104.40747,85.48226,82.839
"7822",104.42078,89.80118,87.32923
"7823",104.43408,93.56588,91.40022
"7824",104.44751,96.307625,94.5659
"7825",104.460815,97.81644,96.58433
"7826",104.47412,98.11185,97.4365
"7827",104.48743,97.36233,97.252975
"7828",104.500854,95.836426,96.269646
"7829",104.51416,93.856415,94.78452
"7830",104.527466,91.71038,93.0715
"7831",104.54077,89.635155,91.36223
"7832",104.5542,87.77234,89.800514
"7833",104.567505,86.17319,88.444244
"7834",104.58081,84.82063,87.2846
"7835",104.59412,83.67803,86.29264
"7836",104.607544,82.73075,85.4603
"7837",104.62085,82.00076,84.81564
"7838",104.634155,81.532005,84.40941
"7839",104.64746,81.36599,84.29127
"7840",104.66089,81.495384,84.46335
"7841",104.674194,81.87137,84.88606
"7842",104.6875,82.38407,85.457245
"7843",104.700806,82.896774,86.04445
"7844",104.71423,83.28008,86.51828
"7845",104.72754,83.44854,86.78924
"7846",104.740845,83.33379,86.78226
"7847",104.75415,82.913864,86.46651
"7848",104.76758,82.22049,85.86419
"7849",104.78088,81.322044,85.03513
"7850",104.79419,80.2942,84.0486
"7851",104.807495,79.21263,82.97623
"7852",104.82092,78.150604,81.889595
"7853",104.83423,77.15694,80.838135
"7854",104.847534,76.26826,79.86061
"7855",104.86084,75.508965,78.9847
"7856",104.87427,74.89128,78.22668
"7857",104.88757,74.407875,77.583626
"7858",104.90088,74.05875,77.059746
"7859",104.914185,73.82437,76.63971
"7860",104.92761,73.69009,76.31244
"7861",104.94092,73.64126,76.06643
"7862",104.95422,73.673,75.89946
"7863",104.96753,73.763336,75.79208
"7864",104.98096,73.9025,75.73635
"7865",104.99426,74.07095,75.714264
"7866",105.00757,74.24429,75.702324
"7867",105.020874,74.40299,75.68116
"7868",105.0343,74.54215,75.64542
"7869",105.04761,74.652016,75.584724
"7870",105.06091,74.73014,75.49573
"7871",105.07422,74.7863,75.38721
"7872",105.08765,74.81804,75.25602
"7873",105.10095,74.830246,75.10629
"7874",105.11426,74.8156,74.93009
"7875",105.12756,74.776535,74.72902
"7876",105.14099,74.72282,74.51207
"7877",105.1543,74.65934,74.28368
"7878",105.1676,74.5861,74.04355
"7879",105.18091,74.495766,73.784035
"7880",105.194336,74.3859,73.50217
"7881",105.20764,74.251625,73.19245
"7882",105.22095,74.11246,72.87365
"7883",105.23425,74.02701,72.60422
"7884",105.24768,74.16617,72.556725
"7885",105.26099,74.84245,73.050705
"7886",105.27429,76.39765,74.44473
"7887",105.2876,79.03441,76.96892
"7888",105.301025,82.71122,80.615555
"7889",105.31433,87.10826,85.09732
"7890",105.32764,91.65911,89.8703
"7891",105.34094,95.70214,94.27768
"7892",105.35437,98.71,97.77623
"7893",105.367676,100.4239,100.074814
"7894",105.38098,100.81941,101.108574
"7895",105.39429,100.07233,101.01209
"7896",105.407715,98.475624,100.04265
"7897",105.42102,96.36622,98.510605
"7898",105.434326,94.07126,96.72709
"7899",105.44763,91.84955,94.94511
"7900",105.46106,89.87442,93.34028
"7901",105.474365,88.21179,91.98623
"7902",105.48767,86.837265,90.86832
"7903",105.50098,85.69222,89.936935
"7904",105.514404,84.73029,89.152885
"7905",105.52771,83.93927,88.50968
"7906",105.541016,83.336235,88.02975
"7907",105.55432,82.96513,87.7629
"7908",105.56775,82.83086,87.72128
"7909",105.581055,82.899216,87.878105
"7910",105.59436,83.089645,88.159134
"7911",105.607666,83.299614,88.46565
"7912",105.62109,83.43145,88.7006
"7913",105.6344,83.40948,88.78586
"7914",105.647705,83.177536,88.66046
"7915",105.66101,82.7161,88.298325
"7916",105.67444,82.03006,87.69716
"7917",105.687744,81.15358,86.88412
"7918",105.70105,80.14282,85.90941
"7919",105.714355,79.06859,84.83964
"7920",105.72778,77.98703,83.72897
"7921",105.74109,76.9543,82.63334
"7922",105.754395,76.00946,81.59332
"7923",105.7677,75.18181,80.64097
"7924",105.78113,74.48844,79.797035
"7925",105.79443,73.94156,79.07792
"7926",105.80774,73.53628,78.483315
"7927",105.821045,73.26284,78.00789
"7928",105.83447,73.1017,77.636215
"7929",105.84778,73.0309,77.349846
"7930",105.861084,73.02602,77.12718
"7931",105.87439,73.06996,76.95319
"7932",105.88782,73.15541,76.82208
"7933",105.90112,73.26528,76.71806
"7934",105.91443,73.39956,76.641884
"7935",105.927734,73.54116,76.577225
"7936",105.94116,73.687645,76.52187
"7937",105.95447,73.81949,76.45646
"7938",105.96777,73.92691,76.37074
"7939",105.98108,74.00015,76.2542
"7940",105.99451,74.039215,76.105774
"7941",106.00781,74.04654,75.92683
"7942",106.02112,74.019684,75.71393
"7943",106.034424,73.968414,75.47578
"7944",106.04785,73.89761,75.21649
"7945",106.06116,73.812164,74.940346
"7946",106.07446,73.71938,74.6542
"7947",106.08777,73.62905,74.3676
"7948",106.1012,73.548485,74.087944
"7949",106.1145,73.480125,73.81798
"7950",106.12781,73.42397,73.55808
"7951",106.14111,73.36538,73.29399
"7952",106.15454,73.304344,73.02563
"7953",106.16785,73.24574,72.75779
"7954",106.18115,73.22865,72.52963
"7955",106.19446,73.41421,72.503586
"7956",106.207886,74.110016,72.99359
"7957",106.22119,75.70428,74.40379
"7958",106.2345,78.47288,77.038155
"7959",106.2478,82.423134,80.94069
"7960",106.26123,87.2401,85.833374
"7961",106.274536,92.32807,91.1476
"7962",106.28784,96.95949,96.16427
"7963",106.30115,100.51667,100.251434
"7964",106.314575,102.66514,103.041046
"7965",106.32788,103.35851,104.4427
"7966",106.34119,102.77257,104.586716
"7967",106.35449,101.21492,103.74071
"7968",106.36792,99.0518,102.240555
"7969",106.381226,96.6421,100.426216
"7970",106.39453,94.30076,98.60494
"7971",106.40784,92.2475,96.99858
"7972",106.421265,90.5922,95.72602
"7973",106.43457,89.32754,94.792366
"7974",106.447876,88.35584,94.11216
"7975",106.46118,87.52575,93.54318
"7976",106.47461,86.72251,92.97513
"7977",106.487915,85.88754,92.350235
"7978",106.50122,85.0428,91.689476
"7979",106.51453,84.25178,91.05604
"7980",106.527954,83.56573,90.50285
"7981",106.54126,83.00908,90.05763
"7982",106.554565,82.562294,89.70488
"7983",106.56787,82.178986,89.40164
"7984",106.5813,81.80301,89.09376
"7985",106.594604,81.38796,88.735054
"7986",106.60791,80.89479,88.285255
"7987",106.621216,80.28443,87.70286
"7988",106.63464,79.551994,86.97931
"7989",106.64795,78.712135,86.12545
"7990",106.661255,77.79172,85.16479
"7991",106.67456,76.82735,84.13141
"7992",106.68799,75.862976,83.067894
"7993",106.701294,74.93034,82.00598
"7994",106.7146,74.056305,80.97352
"7995",106.727905,73.27749,80.008965
"7996",106.74133,72.603645,79.125046
"7997",106.75464,72.042114,78.33238
"7998",106.767944,71.59533,77.63692
"7999",106.78125,71.258415,77.03735
"8000",106.79468,71.01671,76.52248
"8001",106.80798,70.85802,76.08305
"8002",106.82129,70.77501,75.714355
"8003",106.834595,70.750595,75.40166
"8004",106.84802,70.77257,75.13458
"8005",106.86133,70.82872,74.902374
"8006",106.87463,70.91905,74.7061
"8007",106.88794,71.03136,74.53462
"8008",106.90137,71.16075,74.38374
"8009",106.91467,71.29015,74.23692
"8010",106.92798,71.40734,74.081924
"8011",106.941284,71.49767,73.90373
"8012",106.95471,71.54406,73.68442
"8013",106.96802,71.54162,73.417725
"8014",106.98132,71.500114,73.11189
"8015",106.99463,71.42443,72.770584
"8016",107.00806,71.33898,72.417145
"8017",107.02136,71.255974,72.06348
"8018",107.03467,71.19005,71.724304
"8019",107.04797,71.1461,71.405045
"8020",107.0614,71.12657,71.108826
"8021",107.07471,71.12901,70.83397
"8022",107.08801,71.15343,70.58116
"8023",107.10132,71.202255,70.35353
"8024",107.114746,71.27795,70.1543
"8025",107.12805,71.38537,69.98915
"8026",107.14136,71.52453,69.8591
"8027",107.15466,71.690544,69.760254
"8028",107.16809,71.88098,69.691025
"8029",107.1814,72.07385,69.63017
"8030",107.1947,72.24963,69.55826
"8031",107.20801,72.396126,69.462555
"8032",107.221436,72.52064,69.34944
"8033",107.23474,72.65736,69.252426
"8034",107.24805,72.97719,69.342804
"8035",107.26135,73.78287,69.92902
"8036",107.27478,75.44793,71.3998
"8037",107.288086,78.221405,74.03103
"8038",107.30139,82.1033,77.857346
"8039",107.3147,86.77135,82.59112
"8040",107.328125,91.65179,87.68316
"8041",107.34143,96.05615,92.451645
"8042",107.35474,99.41558,96.31283
"8043",107.36804,101.42733,98.93131
"8044",107.38147,102.07431,100.247894
"8045",107.394775,101.51278,100.37619
"8046",107.40808,100.02594,99.56162
"8047",107.42139,97.94339,98.10488
"8048",107.434814,95.60204,96.324265
"8049",107.44812,93.297325,94.50711
"8050",107.461426,91.25628,92.88161
"8051",107.47473,89.600975,91.578064
"8052",107.48816,88.33875,90.615875
"8053",107.501465,87.37194,89.90965
"8054",107.51477,86.56626,89.33435
"8055",107.528076,85.80698,88.78026
"8056",107.541504,85.04768,88.20243
"8057",107.55481,84.29572,87.60821
"8058",107.568115,83.614555,87.06128
"8059",107.58142,83.055466,86.61514
"8060",107.59485,82.63065,86.28581
"8061",107.608154,82.30595,86.04331
"8062",107.62146,82.022736,85.83216
"8063",107.634766,81.71999,85.59263
"8064",107.64819,81.34646,85.27284
"8065",107.6615,80.86549,84.833954
"8066",107.674805,80.255135,84.25064
"8067",107.68811,79.5227,83.52618
"8068",107.70154,78.6804,82.66896
"8069",107.71484,77.76242,81.70975
"8070",107.72815,76.80293,80.680336
"8071",107.741455,75.84589,79.62338
"8072",107.75488,74.92302,78.5707
"8073",107.76819,74.06851,77.55754
"8074",107.781494,73.31167,76.61534
"8075",107.7948,72.68177,75.776436
"8076",107.80823,72.181274,75.04724
"8077",107.82153,71.81262,74.43425
"8078",107.83484,71.568474,73.93425
"8079",107.848145,71.431755,73.53404
"8080",107.86157,71.37316,73.20769
"8081",107.87488,71.38293,72.94786
"8082",107.88818,71.44152,72.73717
"8083",107.90149,71.54406,72.57225
"8084",107.91492,71.67834,72.442276
"8085",107.92822,71.84436,72.34825
"8086",107.94153,72.03967,72.2887
"8087",107.954834,72.254524,72.25479
"8088",107.96826,72.46937,72.227585
"8089",107.98157,72.66712,72.19
"8090",107.99487,72.833145,72.12688
"8091",108.00818,72.95766,72.02743
"8092",108.02161,73.03334,71.88304
"8093",108.03491,73.06752,71.69952
"8094",108.04822,73.0724,71.48776
"8095",108.06152,73.057755,71.25663
"8096",108.07495,73.03334,71.015274
"8097",108.08826,73.00404,70.76827
"8098",108.10156,72.97719,70.5228
"8099",108.11487,72.955215,70.281364
"8100",108.128296,72.94301,70.04901
"8101",108.1416,72.94789,69.83337
"8102",108.15491,72.98207,69.64717
"8103",108.16821,73.043106,69.4889
"8104",108.18164,73.14076,69.369156
"8105",108.19495,73.27505,69.28909
"8106",108.20825,73.44106,69.24496
"8107",108.22156,73.62417,69.2231
"8108",108.234985,73.812164,69.21185
"8109",108.24829,73.985504,69.191826
"8110",108.2616,74.13443,69.1528
"8111",108.2749,74.26383,69.09891
"8112",108.28833,74.42252,69.07835
"8113",108.301636,74.776535,69.258064
"8114",108.31494,75.62615,69.94445
"8115",108.32825,77.29366,71.47528
"8116",108.341675,79.95972,74.05676
"8117",108.35498,83.57305,77.66884
"8118",108.368286,87.79187,81.99931
"8119",108.38159,92.069275,86.52022
"8120",108.39502,95.79492,90.62303
"8121",108.408325,98.50004,93.82174
"8122",108.42163,99.964905,95.86473
"8123",108.43494,100.206604,96.73033
"8124",108.448364,99.40337,96.558556
"8125",108.46167,97.81644,95.57797
"8126",108.474976,95.7583,94.0766
"8127",108.48828,93.521935,92.33268
"8128",108.50171,91.34661,90.57992
"8129",108.515015,89.3959,88.98379
"8130",108.52832,87.75281,87.63432
"8131",108.541626,86.40269,86.526474
"8132",108.55505,85.29183,85.6157
"8133",108.56836,84.36652,84.85576
"8134",108.581665,83.60723,84.23292
"8135",108.59497,83.02617,83.76458
"8136",108.6084,82.65995,83.49293
"8137",108.621704,82.530556,83.446655
"8138",108.63501,82.61356,83.60874
"8139",108.648315,82.83086,83.90771
"8140",108.66174,83.08476,84.25008
"8141",108.67505,83.267876,84.52959
"8142",108.688354,83.29473,84.65856
"8143",108.70166,83.1165,84.58329
"8144",108.71509,82.70878,84.27296
"8145",108.72839,82.08377,83.7326
"8146",108.7417,81.28298,82.996925
"8147",108.755005,80.365,82.11903
"8148",108.76843,79.38598,81.15142
"8149",108.78174,78.40452,80.15077
"8150",108.795044,77.467,79.1634
"8151",108.80835,76.60517,78.22241
"8152",108.82178,75.84589,77.35704
"8153",108.83508,75.20134,76.58268
"8154",108.84839,74.683754,75.91514
"8155",108.861694,74.29557,75.360825
"8156",108.87512,74.02701,74.914
"8157",108.88843,73.8732,74.57354
"8158",108.90173,73.812164,74.321045
"8159",108.91504,73.831696,74.14721
"8160",108.92847,73.917145,74.0399
"8161",108.94177,74.05386,73.986534
"8162",108.95508,74.22476,73.97162
"8163",108.96838,74.41764,73.984024
"8164",108.98181,74.61295,74.00489
"8165",108.99512,74.793625,74.01722
"8166",109.00842,74.9572,74.0181
"8167",109.02173,75.09636,73.99967
"8168",109.03516,75.20378,73.95386
"8169",109.04846,75.284355,73.88455
"8170",109.06177,75.3283,73.781136
"8171",109.07507,75.34051,73.647354
"8172",109.0885,75.318535,73.479774
"8173",109.10181,75.26971,73.28465
"8174",109.11511,75.20622,73.07335
"8175",109.12842,75.15251,72.869835
"8176",109.141846,75.11833,72.68417
"8177",109.15515,75.11101,72.5243
"8178",109.16846,75.123215,72.38373
"8179",109.18176,75.140305,72.24842
"8180",109.19519,75.14519,72.10144
"8181",109.208496,75.1281,71.93264
"8182",109.2218,75.089035,71.74133
"8183",109.23511,75.03044,71.529274
"8184",109.248535,74.99138,71.334915
"8185",109.26184,75.08171,71.26873
"8186",109.27515,75.543144,71.57647
"8187",109.28845,76.6833,72.57735
"8188",109.30188,78.75609,74.54649
"8189",109.315186,81.82254,77.57407
"8190",109.32849,85.67513,81.48362
"8191",109.3418,89.85977,85.845604
"8192",109.355225,93.77829,90.07224
"8193",109.36853,96.89845,93.62298
"8194",109.381836,98.88579,96.13839
"8195",109.39514,99.649956,97.49274
"8196",109.40857,99.29595,97.75279
"8197",109.421875,98.055695,97.11553
"8198",109.43518,96.2124,95.83648
"8199",109.44849,94.05661,94.187325
"8200",109.461914,91.844666,92.41465
"8201",109.47522,89.767,90.70713
"8202",109.488525,87.93103,89.176384
"8203",109.50183,86.363625,87.85683
"8204",109.51526,85.03548,86.72754
"8205",109.528564,83.92706,85.77648
"8206",109.54187,83.038376,85.01051
"8207",109.555176,82.39872,84.465805
"8208",109.5686,82.04959,84.191635
"8209",109.58191,82.01053,84.21662
"8210",109.595215,82.24002,84.50894
"8211",109.60852,82.650185,84.989105
"8212",109.62195,83.123825,85.54556
"8213",109.635254,83.53887,86.05823
"8214",109.64856,83.80499,86.43494
"8215",109.661865,83.84894,86.597786
"8216",109.67529,83.63897,86.508095
"8217",109.6886,83.17265,86.155495
"8218",109.701904,82.4744,85.55639
"8219",109.71521,81.59548,84.75479
"8220",109.72864,80.6067,83.815865
"8221",109.74194,79.569084,82.79721
"8222",109.75525,78.54124,81.7559
"8223",109.768555,77.5671,80.736176
"8224",109.78198,76.680855,79.7739
"8225",109.79529,75.911804,78.90113
"8226",109.80859,75.28191,78.143486
"8227",109.8219,74.80827,77.52241
"8228",109.83533,74.486,77.037895
"8229",109.84863,74.30778,76.68736
"8230",109.86194,74.246735,76.44844
"8231",109.875244,74.28092,76.30284
"8232",109.88867,74.38102,76.22422
"8233",109.90198,74.52506,76.19267
"8234",109.91528,74.6984,76.19492
"8235",109.92859,74.88396,76.214806
"8236",109.94202,75.07439,76.24536
"8237",109.95532,75.25994,76.27699
"8238",109.96863,75.43328,76.30221
"8239",109.98193,75.58221,76.308426
"8240",109.99536,75.69451,76.28268
"8241",110.00867,75.76288,76.2165
"8242",110.02197,75.78485,76.106064
"8243",110.03528,75.76044,75.94993
"8244",110.048706,75.70916,75.76617
"8245",110.06201,75.64568,75.5686
"8246",110.07532,75.579765,75.366615
"8247",110.08862,75.511406,75.160126
"8248",110.10205,75.44793,74.95638
"8249",110.11536,75.38445,74.750656
"8250",110.12866,75.3283,74.55027
"8251",110.14197,75.27703,74.35301
"8252",110.155396,75.22331,74.1517
"8253",110.1687,75.16472,73.94384
"8254",110.18201,75.09636,73.72438
"8255",110.19531,75.01335,73.48814
"8256",110.20874,74.94743,73.26639
"8257",110.222046,75.028,73.189064
"8258",110.23535,75.528496,73.53419
"8259",110.24866,76.79317,74.65913
"8260",110.262085,79.097885,76.86363
"8261",110.27539,82.48417,80.221725
"8262",110.2887,86.70298,84.518166
"8263",110.302,91.23918,89.26383
"8264",110.31543,95.43603,93.811905
"8265",110.328735,98.70512,97.56337
"8266",110.34204,100.697334,100.14012
"8267",110.35535,101.33944,101.429016
"8268",110.368774,100.76326,101.51969
"8269",110.38208,99.24223,100.647514
"8270",110.395386,97.110855,99.117455
"8271",110.40869,94.713356,97.25467
"8272",110.42212,92.34516,95.34627
"8273",110.435425,90.2211,93.607994
"8274",110.44873,88.45594,92.16225
"8275",110.462036,87.05699,91.02754
"8276",110.475464,85.95102,90.1421
"8277",110.48877,85.02571,89.402756
"8278",110.502075,84.210266,88.74436
"8279",110.51538,83.48272,88.148384
"8280",110.52881,82.88945,87.66395
"8281",110.542114,82.48173,87.34652
"8282",110.55542,82.29374,87.236084
