"","Time..s.","PPG.trace","Preprocessed.PPG"
"60918",850.1831,75.03044,97.440186
"60919",850.1964,74.97917,97.23362
"60920",850.2097,74.91814,97.015686
"60921",850.223,74.88396,96.8227
"60922",850.2363,74.99138,96.77025
"60923",850.24963,75.45281,97.075165
"60924",850.26294,76.50019,97.980446
"60925",850.27625,78.25315,99.62404
"60926",850.28955,80.62379,101.94009
"60927",850.30286,83.33135,104.667145
"60928",850.31616,85.960785,107.40068
"60929",850.32947,88.08484,109.711006
"60930",850.3428,89.43496,111.31378
"60931",850.3561,89.94522,112.11889
"60932",850.3694,89.73037,112.21483
"60933",850.3827,88.9662,111.75474
"60934",850.396,87.850464,110.91919
"60935",850.4093,86.56382,109.87787
"60936",850.4226,85.24788,108.767044
"60937",850.4359,84.000305,107.683464
"60938",850.4492,82.86748,106.675644
"60939",850.4625,81.85672,105.75449
"60940",850.4758,80.96559,104.92139
"60941",850.48914,80.2063,104.19227
"60942",850.50244,79.603264,103.59568
"60943",850.51575,79.19554,103.17556
"60944",850.52905,79.01732,102.9722
"60945",850.54236,79.078354,103.002525
"60946",850.55566,79.33715,103.23252
"60947",850.569,79.708244,103.5829
"60948",850.5823,80.093994,103.95953
"60949",850.5956,80.39185,104.26033
"60950",850.6089,80.52613,104.40685
"60951",850.6222,80.45533,104.35249
"60952",850.6355,80.181885,104.09328
"60953",850.6488,79.742424,103.6595
"60954",850.6621,79.183334,103.09236
"60955",850.6754,78.56077,102.444275
"60956",850.6887,77.91623,101.75476
"60957",850.702,77.28634,101.05975
"60958",850.71533,76.69062,100.379234
"60959",850.72864,76.15839,99.74358
"60960",850.74194,75.69451,99.15966
"60961",850.75525,75.30877,98.63937
"60962",850.76855,75.001144,98.18515
"60963",850.78186,74.76433,97.79212
"60964",850.79517,74.58854,97.45272
"60965",850.8085,74.46403,97.1591
"60966",850.8218,74.37858,96.90066
"60967",850.8351,74.319984,96.6664
"60968",850.8484,74.28092,96.44984
"60969",850.8617,74.249176,96.23937
"60970",850.875,74.26139,96.07188
"60971",850.8883,74.442055,96.07321
"60972",850.9016,75.03044,96.487915
"60973",850.9149,76.280464,97.58264
"60974",850.9282,78.3093,99.49525
"60975",850.9415,81.007095,102.140205
"60976",850.95483,84.03937,105.20395
"60977",850.96814,86.94957,108.24038
"60978",850.98145,89.28359,110.79157
"60979",850.99475,90.760666,112.55876
"60980",851.00806,91.334404,113.46877
"60981",851.02136,91.1342,113.62277
"60982",851.03467,90.3505,113.18702
"60983",851.048,89.18837,112.34834
"60984",851.0613,87.833374,111.28049
"60985",851.0746,86.451515,110.14342
"60986",851.0879,85.152664,109.04617
"60987",851.1012,84.000305,108.05483
"60988",851.1145,82.99931,107.17885
"60989",851.1278,82.12039,106.393654
"60990",851.1411,81.339134,105.67866
"60991",851.1544,80.66041,105.04178
"60992",851.1677,80.12085,104.52286
"60993",851.181,79.77173,104.17751
"60994",851.19434,79.65453,104.053185
"60995",851.20764,79.76929,104.15714
"60996",851.22095,80.06714,104.447784
"60997",851.23425,80.44312,104.82587
"60998",851.24756,80.79469,105.191284
"60999",851.26086,81.02663,105.44805
"61000",851.2742,81.075455,105.52896
"61001",851.2875,80.90944,105.39655
"61002",851.3008,80.54566,105.061195
"61003",851.3141,80.01831,104.550896
"61004",851.3274,79.37133,103.90449
"61005",851.3407,78.65354,103.16705
"61006",851.354,77.91135,102.38278
"61007",851.3673,77.17647,101.582634
"61008",851.3806,76.48554,100.803474
"61009",851.3939,75.860535,100.06864
"61010",851.4072,75.32586,99.40461
"61011",851.42053,74.89128,98.82397
"61012",851.43384,74.55924,98.33228
"61013",851.44714,74.3151,97.91812
"61014",851.46045,74.15152,97.57689
"61015",851.47375,74.04898,97.29159
"61016",851.48706,73.99039,97.04703
"61017",851.50037,73.95865,96.82749
"61018",851.5137,73.94156,96.62161
"61019",851.527,73.953766,96.444496
"61020",851.5403,74.073395,96.37518
"61021",851.5536,74.50065,96.61723
"61022",851.5669,75.511406,97.45614
"61023",851.5802,77.30099,99.10545
"61024",851.5935,79.871826,101.59195
"61025",851.6068,82.98222,104.69834
"61026",851.6201,86.21225,108.02156
"61027",851.6334,89.07118,111.07462
"61028",851.6467,91.16106,113.44797
"61029",851.66003,92.32075,114.95644
"61030",851.67334,92.594185,115.61491
"61031",851.68665,92.16205,115.57634
"61032",851.69995,91.229416,115.02377
"61033",851.71326,90.0087,114.15398
"61034",851.72656,88.687874,113.14593
"61035",851.73987,87.413445,112.14299
"61036",851.7532,86.278175,111.239395
"61037",851.7665,85.31136,110.46877
"61038",851.7798,84.491035,109.81442
"61039",851.7931,83.76837,109.2321
"61040",851.8064,83.09697,108.67846
"61041",851.8197,82.43778,108.11605
"61042",851.833,81.80545,107.5599
"61043",851.8463,81.23659,107.047455
"61044",851.8596,80.77272,106.62223
"61045",851.8729,80.43824,106.3119
"61046",851.8862,80.22827,106.11562
"61047",851.89954,80.10864,106.00313
"61048",851.91284,80.02319,105.921074
"61049",851.92615,79.920654,105.81926
"61050",851.93945,79.742424,105.63855
"61051",851.95276,79.45922,105.3473
"61052",851.96606,79.05638,104.92756
"61053",851.9794,78.54368,104.38537
"61054",851.9927,77.94797,103.74415
"61055",852.006,77.30343,103.035484
"61056",852.0193,76.64423,102.29202
"61057",852.0326,75.99725,101.54018
"61058",852.0459,75.389336,100.807175
"61059",852.0592,74.83513,100.10889
"61060",852.0725,74.3444,99.45676
"61061",852.0858,73.92203,98.85765
"61062",852.0991,73.57534,98.32103
"61063",852.1124,73.29702,97.84194
"61064",852.12573,73.08705,97.42251
"61065",852.13904,72.935684,97.055115
"61066",852.15234,72.8307,96.72938
"61067",852.16565,72.75502,96.42966
"61068",852.17896,72.68665,96.13489
"61069",852.19226,72.61097,95.83066
"61070",852.20557,72.54261,95.53139
"61071",852.2189,72.54017,95.2959
"61072",852.2322,72.79408,95.316696
"61073",852.2455,73.58755,95.88498
"61074",852.2588,75.18669,97.28374
"61075",852.2721,77.65255,99.59918
"61076",852.2854,80.79469,102.66797
"61077",852.2987,84.2005,106.09861
"61078",852.312,87.34997,109.37934
"61079",852.3253,89.77188,112.030945
"61080",852.3386,91.22453,113.78897
"61081",852.3519,91.71282,114.62803
"61082",852.36523,91.41009,114.69132
"61083",852.37854,90.53849,114.17629
"61084",852.39185,89.33486,113.301994
"61085",852.40515,88.006714,112.265564
"61086",852.41846,86.72007,111.229126
"61087",852.43176,85.58968,110.30874
"61088",852.44507,84.65949,109.55322
"61089",852.4584,83.895325,108.93466
"61090",852.4717,83.23857,108.399635
"61091",852.485,82.61845,107.880714
"61092",852.4983,81.98123,107.325325
"61093",852.5116,81.32937,106.735374
"61094",852.5249,80.689705,106.13725
"61095",852.5382,80.113525,105.58263
"61096",852.5515,79.64233,105.114975
"61097",852.5648,79.29565,104.75712
"61098",852.5781,79.05394,104.4934
"61099",852.59143,78.88304,104.29294
"61100",852.60474,78.73411,104.1091
"61101",852.61804,78.56565,103.901085
"61102",852.63135,78.3386,103.62921
"61103",852.64465,78.02365,103.262344
"61104",852.65796,77.62081,102.797745
"61105",852.67126,77.137405,102.23999
"61106",852.6846,76.60029,101.61342
"61107",852.6979,76.03143,100.938324
"61108",852.7112,75.4699,100.25278
"61109",852.7245,74.932785,99.5741
"61110",852.7378,74.43717,98.920135
"61111",852.7511,73.987946,98.29707
"61112",852.7644,73.58999,97.71124
"61113",852.7777,73.24086,97.161804
"61114",852.791,72.94789,96.657616
"61115",852.8043,72.72083,96.21018
"61116",852.8176,72.57191,95.833786
"61117",852.83093,72.498665,95.52841
"61118",852.84424,72.48646,95.281784
"61119",852.85754,72.52064,95.08116
"61120",852.87085,72.57923,94.90602
"61121",852.88416,72.637825,94.73271
"61122",852.89746,72.68177,94.546585
"61123",852.91077,72.71839,94.35451
"61124",852.9241,72.796524,94.20509
"61125",852.9374,73.08217,94.26563
"61126",852.9507,73.86099,94.82828
"61127",852.964,75.40154,96.17699
"61128",852.9773,77.79904,98.430786
"61129",852.9906,80.8777,101.44067
"61130",853.0039,84.23956,104.829956
"61131",853.0172,87.35729,108.08017
"61132",853.0305,89.75479,110.70758
"61133",853.0438,91.17326,112.43089
"61134",853.0571,91.62493,113.23173
"61135",853.07043,91.285576,113.25565
"61136",853.08374,90.39445,112.7172
"61137",853.09705,89.18593,111.83351
"61138",853.11035,87.86511,110.79976
"61139",853.12366,86.59312,109.773544
"61140",853.13696,85.472496,108.858955
"61141",853.15027,84.53986,108.097336
"61142",853.1636,83.76349,107.46283
"61143",853.1769,83.087204,106.90415
"61144",853.1902,82.45731,106.370735
"61145",853.2035,81.849396,105.83961
"61146",853.2168,81.26101,105.30901
"61147",853.2301,80.73609,104.8235
"61148",853.2434,80.32105,104.431465
"61149",853.2567,80.042725,104.16317
"61150",853.27,79.89136,104.01314
"61151",853.2833,79.82056,103.93894
"61152",853.29663,79.77417,103.88695
"61153",853.30994,79.693596,103.79932
"61154",853.32324,79.53246,103.62861
"61155",853.33655,79.26391,103.34544
"61156",853.34985,78.89281,102.95134
"61157",853.36316,78.43626,102.46019
"61158",853.37646,77.925995,101.90106
"61159",853.3898,77.383995,101.29425
"61160",853.4031,76.83711,100.66562
"61161",853.4164,76.297554,100.02722
"61162",853.4297,75.77997,99.393936
"61163",853.443,75.2868,98.76889
"61164",853.4563,74.83269,98.167496
"61165",853.4696,74.42741,97.60074
"61166",853.4829,74.073395,97.072586
"61167",853.4962,73.7731,96.58709
"61168",853.5095,73.531395,96.150795
"61169",853.5228,73.35317,95.77043
"61170",853.53613,73.24086,95.45041
"61171",853.54944,73.18471,95.18304
"61172",853.56274,73.17738,94.96274
"61173",853.57605,73.19203,94.76418
"61174",853.58936,73.20912,94.56853
"61175",853.60266,73.214005,94.3612
"61176",853.61597,73.199356,94.13449
"61177",853.6293,73.16518,93.887794
"61178",853.6426,73.13344,93.64247
"61179",853.6559,73.179825,93.47428
"61180",853.6692,73.494774,93.5761
"61181",853.6825,74.36149,94.23953
"61182",853.6958,76.016785,95.71863
"61183",853.7091,78.485085,98.062454
"61184",853.7224,81.53445,101.064476
"61185",853.7357,84.73029,104.30827
"61186",853.749,87.54284,107.26864
"61187",853.7623,89.54238,109.50389
"61188",853.77563,90.54093,110.800644
"61189",853.78894,90.614174,111.20329
"61190",853.80225,89.97452,110.89533
"61191",853.81555,88.85634,110.08886
"61192",853.82886,87.48913,108.99841
"61193",853.84216,86.048676,107.79199
"61194",853.85547,84.66926,106.60159
"61195",853.8688,83.43633,105.51458
"61196",853.8821,82.371864,104.557495
"61197",853.8954,81.449,103.70875
"61198",853.9087,80.63355,102.93858
"61199",853.922,79.886475,102.2113
"61200",853.9353,79.19554,101.51682
"61201",853.9486,78.58518,100.881325
"61202",853.9619,78.09445,100.34638
"61203",853.9752,77.74044,99.93282
"61204",853.9885,77.51583,99.6376
"61205",854.00183,77.37911,99.423256
"61206",854.01514,77.27169,99.23393
"61207",854.02844,77.14473,99.02171
"61208",854.04175,76.9543,98.74206
"61209",854.05505,76.67109,98.36367
"61210",854.06836,76.280464,97.86902
"61211",854.08167,75.792175,97.264496
"61212",854.095,75.22575,96.56658
"61213",854.1083,74.63004,95.82168
"61214",854.1216,74.06119,95.085014
"61215",854.1349,73.565575,94.40382
"61216",854.1482,73.15297,93.79014
"61217",854.1615,72.813614,93.23682
"61218",854.1748,72.51087,92.7095
"61219",854.1881,72.217896,92.182495
"61220",854.2014,71.92493,91.64633
"61221",854.2147,71.64904,91.1181
"61222",854.228,71.4342,90.64229
"61223",854.24133,71.31701,90.257416
"61224",854.25464,71.312126,89.981186
"61225",854.26794,71.41955,89.81711
"61226",854.28125,71.61486,89.74428
"61227",854.29456,71.854126,89.72151
"61228",854.30786,72.09094,89.703766
"61229",854.32117,72.28626,89.65193
"61230",854.3345,72.42542,89.55003
"61231",854.3478,72.50599,89.39389
"61232",854.3611,72.56214,89.21585
"61233",854.3744,72.689095,89.11037
"61234",854.3877,73.08949,89.2823
"61235",854.401,74.073395,90.050255
"61236",854.4143,75.92645,91.71811
"61237",854.4276,78.729225,94.393585
"61238",854.4409,82.262,97.88665
"61239",854.4542,86.04135,101.73669
"61240",854.4675,89.461815,105.34594
"61241",854.48083,91.99115,108.17096
"61242",854.49414,93.351036,109.90557
"61243",854.50745,93.575645,110.5474
"61244",854.52075,92.89693,110.29292
"61245",854.53406,91.598076,109.3971
"61246",854.54736,89.94766,108.10913
"61247",854.56067,88.15808,106.63042
"61248",854.574,86.397804,105.12508
"61249",854.5873,84.79378,103.72098
"61250",854.6006,83.407036,102.48404
"61251",854.6139,82.23758,101.42105
"61252",854.6272,81.25857,100.51196
"61253",854.6405,80.43824,99.730965
"61254",854.6538,79.764404,99.07082
"61255",854.6671,79.25414,98.5532
"61256",854.6804,78.93431,98.21006
"61257",854.6937,78.82689,98.069336
"61258",854.70703,78.93187,98.13766
"61259",854.72034,79.19798,98.37039
"61260",854.73364,79.53979,98.68713
"61261",854.74695,79.87427,99.00723
"61262",854.76025,80.11841,99.247444
"61263",854.77356,80.20874,99.34148
"61264",854.78687,80.130615,99.269875
"61265",854.8002,79.903564,99.046906
"61266",854.8135,79.55932,98.699646
"61267",854.8268,79.14183,98.26839
"61268",854.8401,78.68284,97.78258
"61269",854.8534,78.21652,97.2751
"61270",854.8667,77.76486,96.76771
"61271",854.88,77.349815,96.282814
"61272",854.8933,76.97627,95.826454
"61273",854.9066,76.65156,95.40725
"61274",854.9199,76.3708,95.02185
"61275",854.9332,76.138855,94.6765
"61276",854.94653,75.94354,94.36053
"61277",854.95984,75.789734,94.079956
"61278",854.97314,75.67986,93.83852
"61279",854.98645,75.60174,93.62539
"61280",854.99976,75.54803,93.434235
"61281",855.01306,75.50652,93.25361
"61282",855.02637,75.474785,93.08145
"61283",855.0397,75.45037,92.91563
"61284",855.053,75.43572,92.758804
"61285",855.0663,75.440605,92.621056
"61286",855.0796,75.508965,92.546936
"61287",855.0929,75.789734,92.68736
"61288",855.1062,76.541695,93.307755
"61289",855.1195,78.05295,94.71094
"61290",855.1328,80.462654,97.0598
"61291",855.1461,83.63409,100.24569
"61292",855.1594,87.15221,103.87737
"61293",855.1727,90.42863,107.3773
"61294",855.18604,92.90425,110.17882
"61295",855.19934,94.25437,111.9322
"61296",855.21265,94.46433,112.58761
"61297",855.22595,93.748985,112.32427
"61298",855.23926,92.42573,111.43067
"61299",855.25256,90.78996,110.18321
"61300",855.26587,89.06142,108.791855
"61301",855.2792,87.396355,107.40996
"61302",855.2925,85.892426,106.13716
"61303",855.3058,84.59113,105.020004
"61304",855.3191,83.48028,104.05262
"61305",855.3324,82.528114,103.20921
"61306",855.3457,81.7029,102.463005
"61307",855.359,81.01198,101.825294
"61308",855.3723,80.4773,101.32224
"61309",855.3856,80.14282,101.00268
"61310",855.3989,80.028076,100.892395
"61311",855.41223,80.113525,100.97872
"61312",855.42554,80.34058,101.20933
"61313",855.43884,80.61158,101.49097
"61314",855.45215,80.831314,101.72981
"61315",855.46545,80.92409,101.848564
"61316",855.47876,80.848404,101.80176
"61317",855.49207,80.59693,101.5768
"61318",855.5054,80.18677,101.18529
"61319",855.5187,79.65209,100.65645
"61320",855.532,79.046616,100.0401
"61321",855.5453,78.40696,99.37065
"61322",855.5586,77.769745,98.683655
"61323",855.5719,77.16914,98.01336
"61324",855.5852,76.61982,97.37557
"61325",855.5985,76.13397,96.784096
"61326",855.6118,75.718925,96.24824
"61327",855.6251,75.369804,95.765335
"61328",855.6384,75.08415,95.33499
"61329",855.65173,74.85954,94.956764
"61330",855.66504,74.68131,94.6179
"61331",855.67834,74.53727,94.30765
"61332",855.69165,74.42252,94.022194
"61333",855.70496,74.33463,93.76001
"61334",855.71826,74.27116,93.51949
"61335",855.73157,74.2272,93.29652
"61336",855.7449,74.20279,93.091705
"61337",855.7582,74.20523,92.91299
"61338",855.7715,74.32487,92.85154
"61339",855.7848,74.79118,93.14051
"61340",855.7981,75.92157,94.10812
"61341",855.8114,77.95041,96.009514
"61342",855.8247,80.8777,98.87276
"61343",855.838,84.39826,102.420746
"61344",855.8513,87.96765,106.12758
"61345",855.8646,90.97551,109.38443
"61346",855.8779,92.962845,111.71475
"61347",855.89124,93.76364,112.92064
"61348",855.90454,93.49996,113.087074
"61349",855.91785,92.44038,112.44936
"61350",855.93115,90.89006,111.28781
"61351",855.94446,89.1078,109.84587
"61352",855.95776,87.310905,108.33359
"61353",855.97107,85.64095,106.892105
"61354",855.9844,84.190735,105.618164
"61355",855.9977,82.9749,104.53329
"61356",856.011,81.97879,103.63014
"61357",856.0243,81.160904,102.87409
"61358",856.0376,80.49683,102.2463
"61359",856.0509,79.98169,101.74668
"61360",856.0642,79.63744,101.40186
"61361",856.0775,79.48852,101.24161
"61362",856.0908,79.54223,101.279335
"61363",856.1041,79.76929,101.49209
"61364",856.11743,80.10376,101.81935
"61365",856.13074,80.45289,102.17172
"61366",856.14404,80.71412,102.447105
"61367",856.15735,80.8069,102.5622
"61368",856.17065,80.689705,102.47022
"61369",856.18396,80.36988,102.17195
"61370",856.19727,79.87915,101.69278
"61371",856.2106,79.281,101.09085
"61372",856.2239,78.63889,100.42628
"61373",856.2372,77.98947,99.73432
"61374",856.2505,77.36202,99.044044
"61375",856.2638,76.773636,98.37322
"61376",856.2771,76.23407,97.732834
"61377",856.2904,75.75067,97.13175
"61378",856.3037,75.33318,96.581474
"61379",856.317,74.99382,96.096275
"61380",856.3303,74.73258,95.6786
"61381",856.3436,74.54459,95.326004
"61382",856.35693,74.407875,95.01881
"61383",856.37024,74.31266,94.74884
"61384",856.38354,74.249176,94.50763
"61385",856.39685,74.20767,94.286415
"61386",856.41016,74.19302,94.09076
"61387",856.42346,74.20279,93.91906
