"","Time..s.","PPG.trace","Preprocessed.PPG"
"20117",268.38992,75.95331,24.456398
"20118",268.40326,75.945984,24.322615
"20119",268.4166,75.95087,24.20081
"20120",268.42993,75.96063,24.08404
"20121",268.44327,75.97284,23.970016
"20122",268.4566,75.99725,23.868582
"20123",268.46994,76.02899,23.775234
"20124",268.48328,76.068054,23.690203
"20125",268.4966,76.10712,23.606392
"20126",268.50995,76.138855,23.516478
"20127",268.5233,76.16083,23.41779
"20128",268.53662,76.16327,23.300257
"20129",268.54996,76.15106,23.168152
"20130",268.5633,76.13641,23.033224
"20131",268.57663,76.16327,22.939342
"20132",268.58997,76.314644,22.97082
"20133",268.6033,76.7248,23.265808
"20134",268.61664,77.50851,23.947165
"20135",268.62997,78.71702,25.077816
"20136",268.6433,80.30152,26.622227
"20137",268.65665,82.108185,28.438313
"20138",268.66998,83.9173,30.313305
"20139",268.68332,85.504234,32.02266
"20140",268.69666,86.710304,33.400738
"20141",268.71,87.4696,34.369728
"20142",268.72333,87.79675,34.93031
"20143",268.73666,87.745476,35.12268
"20144",268.75,87.40124,35.02049
"20145",268.76334,86.8568,34.707336
"20146",268.77667,86.1976,34.262417
"20147",268.79,85.47738,33.73587
"20148",268.80334,84.73762,33.16728
"20149",268.81668,83.99542,32.573135
"20150",268.83002,83.25567,31.958239
"20151",268.84335,82.547646,31.351955
"20152",268.8567,81.8909,30.774824
"20153",268.87003,81.324486,30.267502
"20154",268.88336,80.88747,29.871872
"20155",268.8967,80.59937,29.611511
"20156",268.91003,80.448006,29.478874
"20157",268.92337,80.411385,29.456253
"20158",268.9367,80.462654,29.520378
"20159",268.95004,80.552986,29.625168
"20160",268.96338,80.64332,29.73278
"20161",268.9767,80.69459,29.804153
"20162",268.99005,80.68482,29.816093
"20163",269.0034,80.59693,29.749603
"20164",269.01672,80.430916,29.602242
"20165",269.03006,80.198975,29.383766
"20166",269.0434,79.920654,29.111664
"20167",269.05673,79.61303,28.80156
"20168",269.07007,79.293205,28.469643
"20169",269.0834,78.97093,28.125282
"20170",269.09674,78.65354,27.775734
"20171",269.11008,78.34348,27.4236
"20172",269.1234,78.05051,27.078857
"20173",269.13675,77.77951,26.74694
"20174",269.1501,77.53292,26.430962
"20175",269.16342,77.32296,26.143904
"20176",269.17676,77.14473,25.882015
"20177",269.1901,76.998245,25.646303
"20178",269.20343,76.876175,25.430428
"20179",269.21677,76.7834,25.240034
"20180",269.2301,76.715034,25.071148
"20181",269.24344,76.67353,24.926989
"20182",269.25677,76.663765,24.81327
"20183",269.2701,76.67841,24.723661
"20184",269.28345,76.715034,24.656483
"20185",269.29678,76.771194,24.609987
"20186",269.31012,76.839554,24.577446
"20187",269.32346,76.912796,24.551924
"20188",269.3368,76.981155,24.523808
"20189",269.35013,77.03731,24.48562
"20190",269.36346,77.07393,24.429657
"20191",269.3768,77.086136,24.350424
"20192",269.39014,77.083694,24.256924
"20193",269.40347,77.09346,24.175554
"20194",269.4168,77.20088,24.192146
"20195",269.43015,77.53292,24.436712
"20196",269.44348,78.204315,25.03101
"20197",269.45682,79.26879,26.039371
"20198",269.47015,80.68482,27.432552
"20199",269.4835,82.31327,29.082401
"20200",269.49683,83.94415,30.785574
"20201",269.51016,85.36019,32.324867
"20202",269.5235,86.41245,33.544636
"20203",269.53683,87.03746,34.370033
"20204",269.55017,87.25475,34.807247
"20205",269.5635,87.11803,34.897232
"20206",269.57684,86.710304,34.71195
"20207",269.59018,86.12436,34.3357
"20208",269.60352,85.43099,33.83372
"20209",269.61685,84.68391,33.256355
"20210",269.6302,83.91974,32.638557
"20211",269.64352,83.160446,32.001755
"20212",269.65686,82.42069,31.360765
"20213",269.6702,81.722435,30.738155
"20214",269.68353,81.09743,30.166973
"20215",269.69687,80.58228,29.686123
"20216",269.7102,80.20874,29.330776
"20217",269.72354,80.00366,29.132221
"20218",269.73688,79.957275,29.085949
"20219",269.7502,80.042725,29.170063
"20220",269.76355,80.22095,29.34962
"20221",269.7769,80.43336,29.568935
"20222",269.79022,80.63111,29.780231
"20223",269.80356,80.77272,29.941563
"20224",269.8169,80.831314,30.024303
"20225",269.83023,80.797134,30.016102
"20226",269.84357,80.67017,29.914051
"20227",269.8569,80.465096,29.729916
"20228",269.87024,80.20874,29.488094
"20229",269.88358,79.923096,29.208973
"20230",269.8969,79.62035,28.903828
"20231",269.91025,79.31518,28.586788
"20232",269.92358,79.01488,28.265087
"20233",269.93692,78.72434,27.943768
"20234",269.95026,78.450905,27.630466
"20235",269.9636,78.19699,27.328144
"20236",269.97693,77.96506,27.039867
"20237",269.99026,77.76486,26.776081
"20238",270.0036,77.59884,26.54021
"20239",270.01694,77.469444,26.33578
"20240",270.03027,77.37667,26.163925
"20241",270.0436,77.32052,26.025793
"20242",270.05695,77.298546,25.920086
"20243",270.07028,77.30343,25.840548
"20244",270.08362,77.32296,25.77581
"20245",270.09695,77.35714,25.726332
"20246",270.1103,77.38888,25.67548
"20247",270.12363,77.42306,25.628061
"20248",270.13696,77.49874,25.623215
"20249",270.1503,77.70382,25.750128
"20250",270.16364,78.153046,26.127598
"20251",270.17697,78.94896,26.865795
"20252",270.1903,80.10132,27.98531
"20253",270.20364,81.53933,29.426487
"20254",270.21698,83.09453,31.029789
"20255",270.23032,84.56428,32.59624
"20256",270.24365,85.75815,33.932747
"20257",270.257,86.58091,34.93545
"20258",270.27032,86.99596,35.556152
"20259",270.28366,87.044785,35.823605
"20260",270.297,86.78844,35.787407
"20261",270.31033,86.30991,35.521023
"20262",270.32367,85.6849,35.093193
"20263",270.337,84.98421,34.570156
"20264",270.35034,84.25422,33.995926
"20265",270.36368,83.51934,33.39399
"20266",270.377,82.78935,32.77398
"20267",270.39035,82.07645,32.14824
"20268",270.4037,81.40749,31.544174
"20269",270.41702,80.8069,30.987564
"20270",270.43036,80.31129,30.517166
"20271",270.4437,79.95239,30.168
"20272",270.45703,79.74975,29.963867
"20273",270.47037,79.69848,29.904778
"20274",270.4837,79.77173,29.968605
"20275",270.49704,79.92798,30.117722
"20276",270.51038,80.11841,30.3059
"20277",270.5237,80.291756,30.482948
"20278",270.53705,80.40406,30.60437
"20279",270.55038,80.430916,30.643852
"20280",270.56372,80.37476,30.601166
"20281",270.57706,80.23804,30.47615
"20282",270.5904,80.03784,30.283394
"20283",270.60373,79.79126,30.037994
"20284",270.61707,79.50805,29.74826
"20285",270.6304,79.20775,29.432587
"20286",270.64374,78.90257,29.102654
"20287",270.65707,78.60471,28.7705
"20288",270.6704,78.32151,28.443695
"20289",270.68375,78.06027,28.130005
"20290",270.69708,77.83322,27.842339
"20291",270.71042,77.63546,27.576866
"20292",270.72375,77.467,27.334517
"20293",270.7371,77.332726,27.121082
"20294",270.75043,77.22774,26.932741
"20295",270.76376,77.14961,26.767982
"20296",270.7771,77.09346,26.622755
"20297",270.79044,77.05928,26.497746
"20298",270.80377,77.032425,26.378992
"20299",270.8171,77.0251,26.27893
"20300",270.83044,77.066605,26.227468
"20301",270.84378,77.24483,26.314022
"20302",270.85712,77.68185,26.664942
"20303",270.87045,78.487526,27.398178
"20304",270.8838,79.693596,28.556984
"20305",270.89713,81.23659,30.0904
"20306",270.91046,82.94316,31.835617
"20307",270.9238,84.596016,33.580444
"20308",270.93713,85.98276,35.11081
"20309",270.95047,86.976425,36.29144
"20310",270.9638,87.53796,37.070984
"20311",270.97714,87.69665,37.465237
"20312",270.99048,87.52331,37.532417
"20313",271.0038,87.10094,37.34515
"20314",271.01715,86.51499,36.98111
"20315",271.0305,85.838715,36.508427
"20316",271.04382,85.13313,35.985306
"20317",271.05716,84.43244,35.445026
"20318",271.0705,83.756165,34.907265
"20319",271.08383,83.10185,34.37033
"20320",271.09717,82.46952,33.83493
"20321",271.1105,81.866486,33.309067
"20322",271.12384,81.30251,32.80342
"20323",271.13718,80.8069,32.34851
"20324",271.1505,80.413826,31.980652
"20325",271.16385,80.14038,31.720139
"20326",271.1772,79.98413,31.568275
"20327",271.19052,79.92798,31.511627
"20328",271.20386,79.94263,31.524025
"20329",271.2172,79.991455,31.57106
"20330",271.23053,80.03052,31.609856
"20331",271.24387,80.0354,31.615692
"20332",271.2572,79.98413,31.565529
"20333",271.27054,79.8645,31.445404
"20334",271.28387,79.68139,31.258057
"20335",271.2972,79.447014,31.013725
"20336",271.31055,79.17357,30.723
"20337",271.32388,78.8806,30.404205
"20338",271.33722,78.57786,30.066483
"20339",271.35056,78.27512,29.719307
"20340",271.3639,77.979706,29.369987
"20341",271.37723,77.69405,29.021202
"20342",271.39056,77.4255,28.680586
"20343",271.4039,77.17403,28.34866
"20344",271.41724,76.946976,28.033297
"20345",271.43057,76.749214,27.740128
"20346",271.4439,76.58076,27.470083
"20347",271.45724,76.44892,27.231396
"20348",271.47058,76.351265,27.022768
"20349",271.48392,76.27802,26.835503
"20350",271.49725,76.224304,26.665472
"20351",271.5106,76.1828,26.505978
"20352",271.52393,76.16083,26.364717
"20353",271.53726,76.18768,26.271599
"20354",271.5506,76.34882,26.313604
"20355",271.56393,76.77608,26.626759
"20356",271.57727,77.58907,27.339006
"20357",271.5906,78.82689,28.50148
"20358",271.60394,80.430916,30.068848
"20359",271.61728,82.24002,31.891418
"20360",271.6306,84.03204,33.75344
"20361",271.64395,85.58236,35.429756
"20362",271.6573,86.75426,36.776104
"20363",271.67062,87.49401,37.72693
"20364",271.68396,87.82361,38.290714
"20365",271.6973,87.79675,38.508347
"20366",271.71063,87.48913,38.44437
"20367",271.72397,86.98619,38.17547
"20368",271.7373,86.366066,37.773663
"20369",271.75064,85.68978,37.296318
"20370",271.76398,85.00374,36.788082
"20371",271.7773,84.332344,36.273056
"20372",271.79065,83.67071,35.746803
"20373",271.804,83.018845,35.20965
"20374",271.81732,82.37919,34.66433
"20375",271.83066,81.75906,34.118553
"20376",271.844,81.18532,33.599777
"20377",271.85733,80.689705,33.141205
"20378",271.87067,80.30152,32.774574
"20379",271.884,80.025635,32.50811
"20380",271.89734,79.86206,32.345337
"20381",271.91068,79.79614,32.27511
"20382",271.924,79.79126,32.263855
"20383",271.93735,79.80347,32.26954
"20384",271.95068,79.80347,32.263397
"20385",271.96402,79.75708,32.21087
"20386",271.97736,79.656975,32.103172
"20387",271.9907,79.48852,31.923996
"20388",272.00403,79.26879,31.688286
"20389",272.01736,79.00755,31.404198
"20390",272.0307,78.71946,31.08509
"20391",272.04404,78.4094,30.735016
"20392",272.05737,78.09201,30.36792
"20393",272.0707,77.77463,29.990913
"20394",272.08405,77.454796,29.60154
"20395",272.09738,77.14473,29.211935
"20396",272.11072,76.84688,28.824856
"20397",272.12405,76.57343,28.452875
"20398",272.1374,76.32685,28.099213
"20399",272.15073,76.10956,27.767134
"20400",272.16406,75.92401,27.46001
"20401",272.1774,75.775085,27.18371
"20402",272.19073,75.65789,26.934486
"20403",272.20407,75.57244,26.713346
"20404",272.2174,75.52361,26.526157
"20405",272.23074,75.49676,26.359415
"20406",272.24408,75.48699,26.208923
"20407",272.25742,75.48211,26.06301
"20408",272.27075,75.47967,25.919384
"20409",272.2841,75.48699,25.785448
"20410",272.29742,75.53826,25.695686
"20411",272.31076,75.72381,25.741804
"20412",272.3241,76.18768,26.072048
"20413",272.33743,77.049515,26.814745
"20414",272.35077,78.35325,28.026276
"20415",272.3641,80.03296,29.654526
"20416",272.37744,81.917755,31.540352
"20417",272.39078,83.775696,33.45822
"20418",272.4041,85.37728,35.177795
"20419",272.41745,86.58091,36.549465
"20420",272.4308,87.34264,37.516853
"20421",272.44412,87.67712,38.080784
"20422",272.45746,87.64294,38.286514
"20423",272.4708,87.31335,38.195766
"20424",272.48413,86.77623,37.88719
"20425",272.49747,86.11948,37.442196
"20426",272.5108,85.39681,36.910767
"20427",272.52414,84.65949,36.3421
"20428",272.53748,83.92706,35.75528
"20429",272.5508,83.19951,35.150444
"20430",272.56415,82.48417,34.535088
"20431",272.57748,81.795685,33.924232
"20432",272.59082,81.1487,33.33336
"20433",272.60416,80.57496,32.795517
"20434",272.6175,80.1062,32.344727
"20435",272.63083,79.75708,31.998924
"20436",272.64417,79.534904,31.769157
"20437",272.6575,79.4226,31.642319
"20438",272.67084,79.3933,31.594978
"20439",272.68417,79.40551,31.588226
"20440",272.6975,79.429924,31.594063
"20441",272.71085,79.42504,31.571365
"20442",272.72418,79.378654,31.507011
"20443",272.73752,79.273674,31.382614
"20444",272.75085,79.10765,31.193893
"20445",272.7642,78.887924,30.946281
"20446",272.77753,78.63157,30.655174
"20447",272.79086,78.34104,30.321884
"20448",272.8042,78.028534,29.957535
"20449",272.81754,77.70382,29.571213
"20450",272.83087,77.37179,29.167425
"20451",272.8442,77.049515,28.76302
"20452",272.85754,76.73701,28.358309
"20453",272.87088,76.44892,27.968254
"20454",272.88422,76.190125,27.598486
"20455",272.89755,75.95575,27.245052
"20456",272.9109,75.75311,26.916033
"20457",272.92422,75.579765,26.60997
"20458",272.93756,75.440605,26.332678
"20459",272.9509,75.33074,26.080334
"20460",272.96423,75.24773,25.851404
"20461",272.97757,75.18669,25.641861
"20462",272.9909,75.14763,25.452383
"20463",273.00424,75.125656,25.278774
"20464",273.01758,75.123215,25.12401
"20465",273.0309,75.142746,24.991142
"20466",273.04425,75.18425,24.880857
"20467",273.0576,75.23308,24.779194
"20468",273.07092,75.28924,24.686388
"20469",273.08426,75.34539,24.59533
"20470",273.0976,75.39178,24.49626
"20471",273.11093,75.43328,24.393757
"20472",273.12427,75.51385,24.331614
"20473",273.1376,75.7409,24.418472
"20474",273.15094,76.26826,24.812735
"20475",273.16428,77.21309,25.64095
"20476",273.1776,78.61204,26.952806
"20477",273.19095,80.377205,28.6746
"20478",273.20428,82.31083,30.620012
"20479",273.21762,84.16144,32.542835
"20480",273.23096,85.70443,34.215874
"20481",273.2443,86.81041,35.50012
"20482",273.25763,87.44274,36.345276
"20483",273.27097,87.63561,36.770733
"20484",273.2843,87.45983,36.833565
"20485",273.29764,87.00084,36.607693
"20486",273.31097,86.348976,36.174606
"20487",273.3243,85.58236,35.606396
"20488",273.33765,84.76204,34.960526
"20489",273.35098,83.929504,34.276806
"20490",273.36432,83.10918,33.579277
"20491",273.37766,82.30839,32.87565
"20492",273.391,81.54421,32.18361
"20493",273.40433,80.84108,31.528732
"20494",273.41766,80.22095,30.934883
"20495",273.431,79.71801,30.43885
"20496",273.44434,79.35912,30.071152
"20497",273.45767,79.151596,29.843597
"20498",273.471,79.08324,29.748726
"20499",273.48434,79.1223,29.75914
"20500",273.49768,79.22728,29.836693
"20501",273.51102,79.35668,29.941948
"20502",273.52435,79.4641,30.029266
"20503",273.5377,79.520256,30.068672
"20504",273.55103,79.51293,30.046356
"20505",273.56436,79.432365,29.95057
"20506",273.5777,79.28588,29.786346
"20507",273.59103,79.08568,29.563828
"20508",273.60437,78.84154,29.291115
"20509",273.6177,78.57053,28.98391
"20510",273.63104,78.28489,28.653595
"20511",273.64438,77.99191,28.307022
"20512",273.6577,77.70626,27.958618
"20513",273.67105,77.42794,27.608618
"20514",273.6844,77.15938,27.259678
"20515",273.69772,76.90791,26.919443
"20516",273.71106,76.67597,26.590874
"20517",273.7244,76.46845,26.279478
"20518",273.73773,76.282906,25.98357
"20519",273.75107,76.12909,25.713594
"20520",273.7644,75.999695,25.463234
"20521",273.77774,75.8996,25.238127
"20522",273.79108,75.8288,25.039188
"20523",273.8044,75.78241,24.862452
"20524",273.81775,75.75311,24.701355
"20525",273.8311,75.7409,24.556425
"20526",273.84442,75.74578,24.428211
"20527",273.85776,75.7702,24.319689
"20528",273.8711,75.81659,24.233894
"20529",273.88443,75.87274,24.159315
"20530",273.89777,75.93622,24.093815
"20531",273.9111,76.00214,24.03274
"20532",273.92444,76.06073,23.9664
"20533",273.93777,76.112,23.894567
"20534",273.9511,76.16815,23.82922
"20535",273.96445,76.299995,23.841318
"20536",273.97778,76.629585,24.055283
"20537",273.99112,77.296104,24.616476
"20538",274.00446,78.397194,25.633068
"20539",274.0178,79.92554,27.111324
"20540",274.03113,81.74441,28.927868
"20541",274.04446,83.63897,30.876942
"20542",274.0578,85.35531,32.706997
"20543",274.07114,86.70786,34.226906
"20544",274.08447,87.61364,35.342304
"20545",274.0978,88.06531,36.0319
"20546",274.11115,88.114136,36.332767
"20547",274.12448,87.833374,36.305573
"20548",274.13782,87.30114,36.01813
"20549",274.15115,86.598,35.54315
"20550",274.1645,85.79721,34.94855
"20551",274.17783,84.9427,34.275208
"20552",274.19116,84.0589,33.545864
"20553",274.2045,83.17265,32.78646
"20554",274.21783,82.303505,32.016457
"20555",274.23117,81.478294,31.263231
"20556",274.2445,80.73609,30.567225
"20557",274.25784,80.11841,29.972544
"20558",274.27118,79.656975,29.51481
"20559",274.28452,79.37377,29.220888
"20560",274.29785,79.259026,29.086573
"20561",274.3112,79.28588,29.090273
"20562",274.32452,79.41772,29.199793
"20563",274.33786,79.605705,29.369585
"20564",274.3512,79.798584,29.550142
"20565",274.36453,79.957275,29.70254
"20566",274.37787,80.05249,29.79642
"20567",274.3912,80.07202,29.81759
"20568",274.40454,80.01587,29.763689
"20569",274.41788,79.888916,29.637232
"20570",274.4312,79.70336,29.448206
"20571",274.44455,79.466545,29.20212
"20572",274.4579,79.200424,28.919329
"20573",274.47122,78.9099,28.603815
"20574",274.48456,78.60471,28.264566
"20575",274.4979,78.30198,27.91823
"20576",274.51123,78.009,27.572191
"20577",274.52457,77.733116,27.234085
"20578",274.5379,77.47921,26.909338
"20579",274.55124,77.24483,26.59618
"20580",274.56458,77.02998,26.295237
