"","Time..s.","PPG.trace","Preprocessed.PPG"
"41944",583.7676,83.226364,93.904594
"41945",583.7809,83.26299,94.042046
"41946",583.7942,82.97978,93.8608
"41947",583.8075,82.48661,93.46075
"41948",583.8208,81.900665,92.95251
"41949",583.8341,81.324486,92.43572
"41950",583.8474,80.816666,91.96929
"41951",583.8607,80.40406,91.58221
"41952",583.874,80.08667,91.27744
"41953",583.8873,79.84741,91.04089
"41954",583.90063,79.66918,90.857895
"41955",583.91394,79.54467,90.723045
"41956",583.92725,79.47143,90.635574
"41957",583.94055,79.447014,90.59464
"41958",583.95386,79.466545,90.59689
"41959",583.96716,79.520256,90.633934
"41960",583.98047,79.58373,90.68242
"41961",583.9938,79.635,90.72068
"41962",584.0071,79.66186,90.73613
"41963",584.0204,79.65209,90.7158
"41964",584.0337,79.605705,90.65854
"41965",584.047,79.52758,90.56809
"41966",584.0603,79.42504,90.45079
"41967",584.0736,79.30785,90.315636
"41968",584.0869,79.19066,90.17681
"41969",584.1002,79.078354,90.039215
"41970",584.1135,78.975815,89.907875
"41971",584.12683,78.8806,89.780655
"41972",584.14014,78.79759,89.66267
"41973",584.15344,78.71946,89.54696
"41974",584.16675,78.64622,89.4337
"41975",584.18005,78.58518,89.33036
"41976",584.19336,78.551,89.25197
"41977",584.20667,78.59983,89.255516
"41978",584.22,78.82201,89.43394
"41979",584.2333,79.293205,89.868324
"41980",584.2466,80.02075,90.573784
"41981",584.2599,80.936295,91.489975
"41982",584.2732,81.881134,92.46407
"41983",584.2865,82.67216,93.31388
"41984",584.2998,83.160446,93.88567
"41985",584.3131,83.28741,94.1114
"41986",584.3264,83.09209,94.01881
"41987",584.3397,82.67948,93.70283
"41988",584.353,82.161896,93.268974
"41989",584.36633,81.63943,92.814064
"41990",584.37964,81.17067,92.39654
"41991",584.39294,80.782486,92.04494
"41992",584.40625,80.4773,91.764206
"41993",584.41956,80.24048,91.5423
"41994",584.43286,80.059814,91.36915
"41995",584.44617,79.92554,91.23674
"41996",584.4595,79.84497,91.15385
"41997",584.4728,79.81323,91.11726
"41998",584.4861,79.823,91.12119
"41999",584.4994,79.86206,91.154724
"42000",584.5127,79.91333,91.20168
"42001",584.526,79.95239,91.23804
"42002",584.5393,79.96704,91.2512
"42003",584.5526,79.94751,91.23064
"42004",584.5659,79.8938,91.175285
"42005",584.5792,79.80591,91.084076
"42006",584.5925,79.693596,90.9657
"42007",584.60583,79.5642,90.82673
"42008",584.61914,79.42504,90.67395
"42009",584.63245,79.293205,90.52415
"42010",584.64575,79.166245,90.3751
"42011",584.65906,79.0515,90.2343
"42012",584.67236,78.9514,90.10456
"42013",584.68567,78.86107,89.98146
"42014",584.699,78.78294,89.867744
"42015",584.7123,78.72434,89.77111
"42016",584.7256,78.73167,89.73857
"42017",584.7389,78.890366,89.857635
"42018",584.7522,79.273674,90.20627
"42019",584.7655,79.91577,90.82567
"42020",584.7788,80.76784,91.6751
"42021",584.7921,81.69802,92.62928
"42022",584.8054,82.528114,93.512436
"42023",584.8187,83.09209,94.15541
"42024",584.83203,83.31182,94.47177
"42025",584.84534,83.20195,94.46539
"42026",584.85864,82.85039,94.21389
"42027",584.87195,82.374306,93.82688
"42028",584.88525,81.866486,93.39326
"42029",584.89856,81.40261,92.98771
"42030",584.91187,81.004654,92.63358
"42031",584.9252,80.68238,92.342705
"42032",584.9385,80.41871,92.10036
"42033",584.9518,80.20386,91.89859
"42034",584.9651,80.03052,91.73162
"42035",584.9784,79.91089,91.612946
"42036",584.9917,79.84985,91.549126
"42037",585.005,79.84985,91.54443
"42038",585.0183,79.90112,91.59101
"42039",585.0316,79.97925,91.666046
"42040",585.0449,80.05493,91.74108
"42041",585.0582,80.09888,91.78674
"42042",585.07153,80.09888,91.78983
"42043",585.08484,80.05249,91.74654
"42044",585.09814,79.95972,91.6554
"42045",585.11145,79.835205,91.52963
"42046",585.12476,79.68871,91.37799
"42047",585.13806,79.534904,91.214455
"42048",585.15137,79.381096,91.04611
"42049",585.1647,79.23949,90.88516
"42050",585.178,79.11009,90.732
"42051",585.1913,78.99779,90.59189
"42052",585.2046,78.89525,90.45803
"42053",585.2179,78.80492,90.333176
"42054",585.2312,78.751205,90.24212
"42055",585.2445,78.802475,90.254364
"42056",585.2578,79.04906,90.463524
"42057",585.2711,79.57397,90.95872
"42058",585.2844,80.37232,91.74376
"42059",585.2977,81.36111,92.74418
"42060",585.31104,82.36698,93.79259
"42061",585.32434,83.19951,94.69908
"42062",585.33765,83.70733,95.306885
"42063",585.35095,83.84894,95.56435
"42064",585.36426,83.67803,95.51372
"42065",585.37756,83.302055,95.25268
"42066",585.39087,82.83818,94.89199
"42067",585.4042,82.37675,94.51925
"42068",585.4175,81.97391,94.19068
"42069",585.4308,81.64187,93.92033
"42070",585.4441,81.37087,93.70064
"42071",585.4574,81.13893,93.511536
"42072",585.4707,80.92653,93.334724
"42073",585.484,80.73121,93.16836
"42074",585.4973,80.552986,93.012985
"42075",585.5106,80.413826,92.891106
"42076",585.5239,80.325935,92.81615
"42077",585.53723,80.289314,92.78971
"42078",585.55054,80.28687,92.79631
"42079",585.56384,80.29908,92.81748
"42080",585.57715,80.30152,92.82927
"42081",585.59045,80.272224,92.809395
"42082",585.60376,80.201416,92.74709
"42083",585.61707,80.093994,92.645966
"42084",585.6304,79.94507,92.49998
"42085",585.6437,79.77417,92.32736
"42086",585.657,79.5935,92.13963
"42087",585.6703,79.41039,91.943825
"42088",585.6836,79.23949,91.75449
"42089",585.6969,79.080795,91.57204
"42090",585.7102,78.941635,91.40415
"42091",585.7235,78.81468,91.244125
"42092",585.7368,78.70481,91.09721
"42093",585.7501,78.63889,90.99082
"42094",585.7634,78.695045,91.00444
"42095",585.77673,78.958725,91.22734
"42096",585.79004,79.50317,91.73924
"42097",585.80334,80.32838,92.54893
"42098",585.81665,81.33669,93.567505
"42099",585.82996,82.35233,94.624916
"42100",585.84326,83.192184,95.53828
"42101",585.85657,83.719536,96.16538
"42102",585.8699,83.89044,96.45252
"42103",585.8832,83.76105,96.4447
"42104",585.8965,83.43633,96.23752
"42105",585.9098,83.03105,95.93962
"42106",585.9231,82.63065,95.63394
"42107",585.9364,82.27665,95.362144
"42108",585.9497,81.98123,95.13787
"42109",585.963,81.722435,94.94099
"42110",585.9763,81.47585,94.74823
"42111",585.9896,81.21706,94.53555
"42112",586.0029,80.9485,94.30503
"42113",586.01624,80.69215,94.078316
"42114",586.02954,80.46754,93.875336
"42115",586.04285,80.29908,93.72149
"42116",586.05615,80.19165,93.623405
"42117",586.06946,80.14038,93.578125
"42118",586.08276,80.11841,93.56054
"42119",586.09607,80.09888,93.54471
"42120",586.1094,80.059814,93.508736
"42121",586.1227,79.98413,93.43492
"42122",586.136,79.8645,93.3148
"42123",586.1493,79.7058,93.15186
"42124",586.1626,79.517815,92.95468
"42125",586.1759,79.31518,92.73698
"42126",586.1892,79.11009,92.51049
"42127",586.2025,78.91234,92.28493
"42128",586.2158,78.73411,92.07271
"42129",586.2291,78.57542,91.87446
"42130",586.24243,78.433815,91.68834
"42131",586.25574,78.311745,91.51733
"42132",586.26904,78.23117,91.383995
"42133",586.28235,78.26536,91.36291
"42134",586.29565,78.51194,91.55528
"42135",586.30896,79.0515,92.04834
"42136",586.32227,79.886475,92.853676
"42137",586.3356,80.93141,93.895065
"42138",586.3489,82.00809,95.00085
"42139",586.3622,82.92363,95.97914
"42140",586.3755,83.53643,96.683304
"42141",586.3888,83.792786,97.05017
"42142",586.4021,83.74639,97.1223
"42143",586.4154,83.492485,96.985466
"42144",586.4287,83.13847,96.74059
"42145",586.442,82.76494,96.46513
"42146",586.4553,82.42069,96.20729
"42147",586.4686,82.11307,95.97531
"42148",586.48193,81.83719,95.765465
"42149",586.49524,81.56374,95.54943
"42150",586.50854,81.27566,95.31021
"42151",586.52185,80.96559,95.04001
"42152",586.53516,80.6482,94.75279
"42153",586.54846,80.35035,94.4752
"42154",586.56177,80.10376,94.239555
"42155",586.5751,79.92798,94.06702
"42156",586.5884,79.823,93.959785
"42157",586.6017,79.764404,93.89566
"42158",586.615,79.727776,93.85167
"42159",586.6283,79.68627,93.80166
"42160",586.6416,79.61059,93.71617
"42161",586.6549,79.49584,93.58926
"42162",586.6682,79.33959,93.41725
"42163",586.6815,79.15404,93.21106
"42164",586.6948,78.94896,92.979546
"42165",586.7081,78.73899,92.73673
"42166",586.72144,78.53391,92.49225
"42167",586.73474,78.345924,92.258446
"42168",586.74805,78.170135,92.03097
"42169",586.76135,78.011444,91.815094
"42170",586.77466,77.86496,91.60647
"42171",586.78796,77.74532,91.42011
"42172",586.8013,77.68673,91.29106
"42173",586.8146,77.77463,91.30667
"42174",586.8279,78.10666,91.56916
"42175",586.8412,78.751205,92.15454
"42176",586.8545,79.68871,93.053024
"42177",586.8678,80.816666,94.17125
"42178",586.8811,81.951935,95.33204
"42179",586.8944,82.899216,96.34032
"42180",586.9077,83.51934,97.05104
"42181",586.921,83.775696,97.41737
"42182",586.9343,83.72442,97.484085
"42183",586.94763,83.46807,97.344124
"42184",586.96094,83.12138,97.10581
"42185",586.97424,82.76982,96.85179
"42186",586.98755,82.459755,96.62828
"42187",587.00085,82.196075,96.44147
"42188",587.01416,81.94949,96.26351
"42189",587.02747,81.68093,96.05587
"42190",587.0408,81.36355,95.791016
"42191",587.0541,80.99489,95.464966
"42192",587.0674,80.601814,95.10298
"42193",587.0807,80.22583,94.745804
"42194",587.094,79.90845,94.43548
"42195",587.1073,79.674065,94.198235
"42196",587.1206,79.5227,94.03668
"42197",587.1339,79.429924,93.92899
"42198",587.1472,79.36645,93.8477
"42199",587.1605,79.30053,93.761986
"42200",587.1738,79.21019,93.64979
"42201",587.18713,79.078354,93.49327
"42202",587.20044,78.905014,93.29113
"42203",587.21375,78.695045,93.04694
"42204",587.22705,78.46311,92.77423
"42205",587.24036,78.221405,92.4845
"42206",587.25366,77.994354,92.201866
"42207",587.26697,77.786835,91.93167
"42208",587.2803,77.60372,91.6794
"42209",587.2936,77.44991,91.45071
"42210",587.3069,77.31808,91.23918
"42211",587.3202,77.20332,91.04062
"42212",587.3335,77.103226,90.85313
"42213",587.3468,77.02998,90.68936
"42214",587.3601,77.03975,90.606316
"42215",587.3734,77.225296,90.699356
"42216",587.3867,77.68673,91.07408
"42217",587.4,78.4802,91.795265
"42218",587.4133,79.55932,92.82689
"42219",587.42664,80.79225,94.04605
"42220",587.43994,81.97635,95.254906
"42221",587.45325,82.913864,96.25418
"42222",587.46655,83.492485,96.92386
"42223",587.47986,83.70733,97.24784
"42224",587.49316,83.63409,97.29045
"42225",587.5065,83.38262,97.15255
"42226",587.5198,83.06767,96.943306
"42227",587.5331,82.760056,96.73155
"42228",587.5464,82.48905,96.5468
"42229",587.5597,82.25956,96.39509
"42230",587.573,82.0325,96.23864
"42231",587.5863,81.76883,96.03848
"42232",587.5996,81.43679,95.76172
"42233",587.6129,81.03639,95.40622
"42234",587.6262,80.58961,94.99182
"42235",587.6395,80.147705,94.568344
"42236",587.65283,79.75464,94.17989
"42237",587.66614,79.449455,93.86704
"42238",587.67944,79.23949,93.63987
"42239",587.69275,79.10033,93.476944
"42240",587.70605,79.00023,93.34873
"42241",587.71936,78.91234,93.2296
"42242",587.73267,78.80736,93.09063
"42243",587.746,78.66819,92.91419
"42244",587.7593,78.49241,92.69679
"42245",587.7726,78.28977,92.447044
"42246",587.7859,78.0676,92.171425
"42247",587.7992,77.83566,91.879105
"42248",587.8125,77.611046,91.58685
"42249",587.8258,77.40597,91.30712
"42250",587.8391,77.22041,91.040504
"42251",587.8524,77.05684,90.79007
"42252",587.8657,76.925,90.56626
"42253",587.879,76.82002,90.36519
"42254",587.89233,76.74189,90.18768
"42255",587.90564,76.68818,90.03216
"42256",587.91895,76.646675,89.88716
"42257",587.93225,76.60517,89.74087
"42258",587.94556,76.55146,89.58107
"42259",587.95886,76.490425,89.41227
"42260",587.97217,76.46845,89.280624
"42261",587.9855,76.5832,89.28501
"42262",587.9988,76.95186,89.5469
"42263",588.0121,77.65499,90.15478
"42264",588.0254,78.68772,91.11423
"42265",588.0387,79.93286,92.31836
"42266",588.052,81.197525,93.580925
"42267",588.0653,82.269325,94.69015
"42268",588.0786,82.99931,95.49105
"42269",588.0919,83.34356,95.92902
"42270",588.1052,83.36797,96.05792
"42271",588.1185,83.17998,95.975174
"42272",588.13184,82.90166,95.79623
"42273",588.14514,82.62089,95.60613
"42274",588.15845,82.37919,95.446335
"42275",588.17175,82.178986,95.32048
"42276",588.18506,81.991,95.200584
"42277",588.19836,81.77371,95.04552
"42278",588.2117,81.497826,94.82506
"42279",588.225,81.14137,94.51541
"42280",588.2383,80.72144,94.13115
"42281",588.2516,80.27711,93.70936
"42282",588.2649,79.85474,93.29565
"42283",588.2782,79.500725,92.937096
"42284",588.2915,79.23949,92.660255
"42285",588.3048,79.07591,92.472916
"42286",588.3181,78.98558,92.35371
"42287",588.3314,78.92943,92.265854
"42288",588.3447,78.87572,92.17869
"42289",588.35803,78.79515,92.06299
"42290",588.37134,78.67307,91.90326
"42291",588.38464,78.50706,91.69578
"42292",588.39795,78.30198,91.444046
"42293",588.41125,78.07492,91.163925
"42294",588.42456,77.84299,90.87183
"42295",588.43787,77.61593,90.57737
"42296",588.4512,77.41329,90.30023
"42297",588.4645,77.242386,90.04849
"42298",588.4778,77.103226,89.82316
"42299",588.4911,76.99336,89.62277
"42300",588.5044,76.90791,89.44337
"42301",588.5177,76.83711,89.27594
"42302",588.531,76.78096,89.12095
"42303",588.5443,76.734566,88.97396
"42304",588.5576,76.70527,88.84262
"42305",588.5709,76.69306,88.727455
"42306",588.5842,76.69062,88.62167
"42307",588.59753,76.69306,88.5207
"42308",588.61084,76.680855,88.40515
"42309",588.62415,76.65644,88.277016
"42310",588.63745,76.63203,88.14812
"42311",588.65076,76.67597,88.086815
"42312",588.66406,76.88594,88.19291
"42313",588.67737,77.37911,88.58877
"42314",588.6907,78.204315,89.33207
"42315",588.704,79.32006,90.3917
"42316",588.7173,80.58228,91.632675
"42317",588.7306,81.795685,92.86427
"42318",588.7439,82.760056,93.88476
"42319",588.7572,83.36309,94.57404
"42320",588.7705,83.60479,94.92084
"42321",588.7838,83.56817,94.996864
"42322",588.7971,83.36309,94.90329
"42323",588.8104,83.09209,94.73738
"42324",588.8237,82.82109,94.56301
"42325",588.83704,82.58671,94.41679
"42326",588.85034,82.391396,94.30231
"42327",588.86365,82.20828,94.193924
"42328",588.87695,82.003204,94.05785
"42329",588.89026,81.74197,93.859215
"42330",588.90356,81.41238,93.58406
"42331",588.9169,81.02174,93.237564
"42332",588.9302,80.61158,92.85933
"42333",588.9435,80.22827,92.49513
"42334",588.9568,79.91577,92.189766
"42335",588.9701,79.691154,91.96252
"42336",588.9834,79.54711,91.80882
"42337",588.9967,79.45434,91.7019
"42338",589.01,79.38598,91.616486
"42339",589.0233,79.310295,91.521614
"42340",589.0366,79.20531,91.39507
"42341",589.0499,79.06859,91.23352
"42342",589.06323,78.89769,91.033516
"42343",589.07654,78.69749,90.79887
"42344",589.08984,78.48264,90.54332
"42345",589.10315,78.27024,90.2835
"42346",589.11646,78.065155,90.02436
"42347",589.12976,77.87961,89.77835
"42348",589.14307,77.71847,89.55095
"42349",589.1564,77.58175,89.34293
"42350",589.1697,77.46456,89.15018
"42351",589.183,77.36446,88.97085
"42352",589.1963,77.28634,88.81036
"42353",589.2096,77.225296,88.66452
"42354",589.2229,77.17403,88.52654
"42355",589.2362,77.14229,88.406494
"42356",589.2495,77.12276,88.29766
"42357",589.2628,77.11543,88.200424
"42358",589.2761,77.117874,88.112724
"42359",589.2894,77.12764,88.032425
"42360",589.30273,77.134964,87.94999
"42361",589.31604,77.13252,87.85802
"42362",589.32935,77.1252,87.761086
"42363",589.34265,77.10811,87.65416
"42364",589.35596,77.100784,87.556465
"42365",589.36926,77.171585,87.53667
"42366",589.38257,77.4255,87.702194
"42367",589.3959,77.960175,88.15642
"42368",589.4092,78.819565,88.952065
"42369",589.4225,79.95239,90.048004
"42370",589.4358,81.20973,91.303856
"42371",589.4491,82.38407,92.516
"42372",589.4624,83.29229,93.49872
"42373",589.4757,83.83185,94.14116
"42374",589.489,84.01984,94.44889
"42375",589.5023,83.94171,94.49638
"42376",589.5156,83.717094,94.39494
"42377",589.52893,83.441216,94.23522
"42378",589.54224,83.18242,94.08396
"42379",589.55554,82.96269,93.963684
"42380",589.56885,82.78203,93.8756
"42381",589.58215,82.61356,93.794075
"42382",589.59546,82.41825,93.680435
"42383",589.60876,82.17166,93.509415
"42384",589.6221,81.8616,93.26722
"42385",589.6354,81.49294,92.95673
"42386",589.6487,81.10231,92.612755
"42387",589.662,80.73365,92.27854
"42388",589.6753,80.42115,91.98897
"42389",589.6886,80.19409,91.77507
"42390",589.7019,80.04028,91.62733
"42391",589.7152,79.94263,91.53093
"42392",589.7285,79.869385,91.455894
"42393",589.7418,79.7937,91.37613
"42394",589.7551,79.69604,91.27202
"42395",589.76843,79.56176,91.12824
"42396",589.78174,79.39086,90.94365
"42397",589.79504,79.1931,90.72685
"42398",589.80835,78.975815,90.48435
"42399",589.82166,78.76341,90.239944
"42400",589.83496,78.56321,90.0011
"42401",589.84827,78.38987,89.78286
"42402",589.8616,78.23361,89.57629
"42403",589.8749,78.101776,89.38925
"42404",589.8882,77.98215,89.210304
"42405",589.9015,77.87961,89.04471
"42406",589.9148,77.79172,88.89056
"42407",589.9281,77.72335,88.75318
"42408",589.9414,77.67208,88.63077
"42409",589.9547,77.63058,88.51652
"42410",589.968,77.60616,88.41806
"42411",589.9813,77.58419,88.32128
"42412",589.9946,77.5671,88.2287
"42413",590.00793,77.55489,88.140465
"42414",590.02124,77.54513,88.05429
"42415",590.03455,77.53292,87.96537
"42416",590.04785,77.5256,87.88095
"42417",590.06116,77.51827,87.7963
"42418",590.07446,77.50851,87.708984
"42419",590.08777,77.503624,87.62624
"42420",590.1011,77.53292,87.57753
"42421",590.1144,77.679405,87.64692
"42422",590.1277,78.04562,87.94062
"42423",590.141,78.71946,88.55338
"42424",590.1543,79.70092,89.49483
"42425",590.1676,80.88014,90.6647
"42426",590.1809,82.08377,91.895836
"42427",590.1942,83.11406,92.99124
"42428",590.2075,83.82208,93.79658
"42429",590.2208,84.16632,94.260254
"42430",590.23413,84.2005,94.42463
"42431",590.24744,84.0296,94.384995
"42432",590.26074,83.75128,94.2326
"42433",590.27405,83.455864,94.054405
"42434",590.28735,83.194626,93.90116
