"","Time..s.","PPG.trace","Preprocessed.PPG"
"51201",696.3238,78.69749,113.08039
"51202",696.337,78.67307,113.015274
"51203",696.3504,78.6511,112.951836
"51204",696.3636,78.63401,112.89259
"51205",696.377,78.61692,112.83282
"51206",696.3902,78.60227,112.77495
"51207",696.4036,78.58274,112.71174
"51208",696.4168,78.57053,112.65524
"51209",696.43024,78.60227,112.64231
"51210",696.4434,78.75365,112.75001
"51211",696.45685,79.09544,113.05286
"51212",696.47003,79.66918,113.59833
"51213",696.48346,80.448006,114.36681
"51214",696.49664,81.34402,115.276825
"51215",696.5101,82.22537,116.20018
"51216",696.52325,82.950485,116.994835
"51217",696.5367,83.41924,117.55579
"51218",696.54987,83.59991,117.84331
"51219",696.5633,83.51934,117.87524
"51220",696.5765,83.23369,117.69956
"51221",696.5899,82.81865,117.385574
"51222",696.6031,82.34501,117.000015
"51223",696.6165,81.881134,116.60942
"51224",696.6297,81.461205,116.248276
"51225",696.6431,81.09987,115.9326
"51226",696.6563,80.79469,115.6618
"51227",696.66974,80.53101,115.42295
"51228",696.6829,80.308846,115.21738
"51229",696.69635,80.128174,115.04636
"51230",696.70953,79.99634,114.918526
"51231",696.72296,79.923096,114.84517
"51232",696.73615,79.91089,114.83056
"51233",696.7496,79.94751,114.864395
"51234",696.76276,80.01099,114.92623
"51235",696.7762,80.079346,114.994934
"51236",696.78937,80.12573,115.0438
"51237",696.8028,80.1355,115.057495
"51238",696.816,80.10132,115.02755
"51239",696.8294,80.02319,114.95259
"51240",696.8426,79.903564,114.83369
"51241",696.856,79.75464,114.68175
"51242",696.8692,79.59106,114.5105
"51243",696.8826,79.42016,114.32682
"51244",696.8958,79.256584,114.14513
"51245",696.90924,79.10521,113.97052
"51246",696.9224,78.97337,113.81072
"51247",696.93585,78.856186,113.66145
"51248",696.94904,78.75853,113.52805
"51249",696.96246,78.67307,113.4038
"51250",696.97565,78.60227,113.291534
"51251",696.9891,78.54612,113.1917
"51252",697.00226,78.49973,113.099884
"51253",697.0157,78.46311,113.01638
"51254",697.0289,78.43137,112.936615
"51255",697.0423,78.39231,112.84853
"51256",697.0555,78.3386,112.74458
"51257",697.0689,78.28001,112.63407
"51258",697.0821,78.22385,112.52416
"51259",697.0955,78.21164,112.45645
"51260",697.1087,78.32151,112.51044
"51261",697.12213,78.63401,112.770485
"51262",697.1353,79.19554,113.28933
"51263",697.14874,79.99634,114.06499
"51264",697.1619,80.9485,115.01704
"51265",697.17535,81.917755,116.01593
"51266",697.18854,82.7625,116.9206
"51267",697.20197,83.36309,117.60752
"51268",697.21515,83.67071,118.02023
"51269",697.2286,83.70733,118.17156
"51270",697.24176,83.526665,118.10675
"51271",697.2552,83.20439,117.894684
"51272",697.2684,82.81377,117.604195
"51273",697.2818,82.41825,117.29661
"51274",697.295,82.05936,117.01328
"51275",697.3084,81.761505,116.779785
"51276",697.3216,81.5198,116.593124
"51277",697.335,81.324486,116.445305
"51278",697.3482,81.146255,116.308464
"51279",697.36163,80.96803,116.16606
"51280",697.3748,80.780045,116.00832
"51281",697.38824,80.58961,115.84226
"51282",697.4014,80.4065,115.67758
"51283",697.41486,80.255135,115.53892
"51284",697.42804,80.14282,115.43458
"51285",697.44147,80.07202,115.36824
"51286",697.45465,80.03052,115.32899
"51287",697.4681,80.00366,115.303085
"51288",697.48126,79.974365,115.2739
"51289",697.4947,79.92554,115.22427
"51290",697.5079,79.84253,115.13894
"51291",697.5213,79.727776,115.019264
"51292",697.5345,79.58129,114.86427
"51293",697.5479,79.42016,114.690056
"51294",697.5611,79.24681,114.49859
"51295",697.5745,79.07347,114.30171
"51296",697.5877,78.90013,114.09942
"51297",697.60114,78.73411,113.899025
"51298",697.6143,78.57786,113.70322
"51299",697.62775,78.43626,113.51717
"51300",697.6409,78.311745,113.343796
"51301",697.65436,78.204315,113.18361
"51302",697.66754,78.11398,113.03716
"51303",697.68097,78.03586,112.9001
"51304",697.69415,77.96994,112.772804
"51305",697.7076,77.91867,112.6581
"51306",697.72076,77.87961,112.55399
"51307",697.7342,77.84299,112.45111
"51308",697.7474,77.806366,112.347084
"51309",697.7608,77.769745,112.24191
"51310",697.774,77.733116,112.13559
"51311",697.7874,77.7087,112.04034
"51312",697.8006,77.74288,112.002914
"51313",697.814,77.91867,112.10817
"51314",697.8272,78.30686,112.43132
"51315",697.84064,78.93919,113.01074
"51316",697.8538,79.798584,113.83698
"51317",697.86725,80.78737,114.81947
"51318",697.88043,81.761505,115.818214
"51319",697.89386,82.57694,116.6887
"51320",697.90704,83.13603,117.328316
"51321",697.9205,83.40215,117.69244
"51322",697.93365,83.39971,117.79631
"51323",697.9471,83.192184,117.69502
"51324",697.96027,82.85039,117.45298
"51325",697.9737,82.45243,117.1441
"51326",697.9869,82.0618,116.8301
"51327",698.0003,81.71755,116.550285
"51328",698.0135,81.43435,116.320755
"51329",698.0269,81.20973,116.14096
"51330",698.0401,81.024185,115.99322
"51331",698.0535,80.85329,115.854324
"51332",698.0667,80.67994,115.70764
"51333",698.08014,80.49683,115.545784
"51334",698.0933,80.308846,115.37332
"51335",698.10675,80.13306,115.207184
"51336",698.11993,79.98657,115.06486
"51337",698.13336,79.88159,114.95946
"51338",698.14655,79.82056,114.89472
"51339",698.16,79.79614,114.8647
"51340",698.17316,79.7937,114.85589
"51341",698.1866,79.7937,114.84944
"51342",698.19977,79.781494,114.83079
"51343",698.2132,79.744865,114.78733
"51344",698.2264,79.676506,114.711
"51345",698.2398,79.57885,114.60323
"51346",698.253,79.45922,114.47044
"51347",698.2664,79.3225,114.316826
"51348",698.2796,79.18089,114.154045
"51349",698.293,79.03441,113.981964
"51350",698.3062,78.890366,113.80775
"51351",698.31964,78.75609,113.638794
"51352",698.3328,78.63157,113.4754
"51353",698.34625,78.519264,113.320335
"51354",698.35944,78.41917,113.173965
"51355",698.37286,78.328835,113.03423
"51356",698.38605,78.24094,112.89411
"51357",698.3995,78.16281,112.76102
"51358",698.41266,78.08957,112.63036
"51359",698.4261,78.030975,112.51207
"51360",698.4393,77.977264,112.39683
"51361",698.4527,77.93332,112.28967
"51362",698.4659,77.88937,112.181145
"51363",698.4793,77.84543,112.07124
"51364",698.4925,77.79904,111.95753
"51365",698.5059,77.75021,111.83992
"51366",698.5191,77.70382,111.72322
"51367",698.53253,77.659874,111.60752
"51368",698.5457,77.63546,111.50998
"51369",698.55914,77.67208,111.47271
"51370",698.5723,77.84787,111.57575
"51371",698.58575,78.23605,111.89668
"51372",698.59894,78.870834,112.47634
"51373",698.61237,79.73266,113.30288
"51374",698.62555,80.72144,114.28331
"51375",698.639,81.705345,115.28976
"51376",698.65216,82.533,116.1707
"51377",698.6656,83.104294,116.82115
"51378",698.6788,83.38018,117.194046
"51379",698.6922,83.389946,117.30944
"51380",698.7054,83.1873,117.21273
"51381",698.7188,82.847946,116.97298
"51382",698.732,82.44511,116.659134
"51383",698.7454,82.037384,116.32782
"51384",698.7586,81.66384,116.017944
"51385",698.77203,81.34402,115.750114
"51386",698.7852,81.08278,115.530876
"51387",698.79865,80.867935,115.34987
"51388",698.8118,80.6775,115.186554
"51389",698.82526,80.49439,115.02462
"51390",698.83844,80.31617,114.86185
"51391",698.85187,80.147705,114.70326
"51392",698.86505,79.99878,114.55895
"51393",698.8785,79.888916,114.44905
"51394",698.89166,79.823,114.37966
"51395",698.9051,79.79126,114.34239
"51396",698.9183,79.783936,114.328545
"51397",698.9317,79.783936,114.32179
"51398",698.9449,79.77905,114.31016
"51399",698.9583,79.7522,114.2764
"51400",698.9715,79.691154,114.20761
"51401",698.9849,79.59594,114.102745
"51402",698.9981,79.46899,113.963165
"51403",699.01154,79.32006,113.797646
"51404",699.0247,79.15404,113.610374
"51405",699.03815,78.975815,113.405716
"51406",699.05133,78.79759,113.19549
"51407",699.06476,78.63401,112.99433
"51408",699.07794,78.49729,112.814926
"51409",699.0914,78.38499,112.65566
"51410",699.10455,78.294655,112.51486
"51411",699.118,78.22873,112.395645
"51412",699.13116,78.17746,112.289024
"51413",699.1446,78.133514,112.188126
"51414",699.1578,78.10666,112.10294
"51415",699.1712,78.099335,112.03645
"51416",699.1844,78.1091,111.986824
"51417",699.1978,78.12375,111.94238
"51418",699.211,78.14084,111.90084
"51419",699.2244,78.153046,111.85495
"51420",699.2376,78.153046,111.79723
"51421",699.25104,78.14572,111.73219
"51422",699.2642,78.13107,111.6596
"51423",699.27765,78.10666,111.57678
"51424",699.29083,78.07492,111.48588
"51425",699.30426,78.04562,111.39642
"51426",699.31744,78.03586,111.325584
"51427",699.3309,78.101776,111.330124
"51428",699.34406,78.32151,111.49054
"51429",699.3575,78.76341,111.87999
"51430",699.37067,79.44457,112.52251
"51431",699.3841,80.31373,113.374306
"51432",699.3973,81.25613,114.32651
"51433",699.4107,82.12283,115.23247
"51434",699.4239,82.774704,115.950676
"51435",699.4373,83.140915,116.403595
"51436",699.4505,83.21904,116.57987
"51437",699.4639,83.06035,116.521774
"51438",699.4771,82.738075,116.295135
"51439",699.49054,82.32792,115.97054
"51440",699.5037,81.89334,115.60871
"51441",699.51715,81.480736,115.25527
"51442",699.53033,81.11696,114.93777
"51443",699.54376,80.8069,114.66261
"51444",699.55695,80.54078,114.42171
"51445",699.5704,80.31617,114.214
"51446",699.58356,80.12329,114.031
"51447",699.597,79.96216,113.87372
"51448",699.61017,79.83765,113.748024
"51449",699.6236,79.77173,113.67703
"51450",699.6368,79.764404,113.662575
"51451",699.6502,79.80835,113.69916
"51452",699.6634,79.888916,113.773735
"51453",699.6768,79.97925,113.860596
"51454",699.69,80.05493,113.93563
"51455",699.7034,80.09888,113.98129
"51456",699.7166,80.096436,113.98194
"51457",699.73004,80.05249,113.94101
"51458",699.7432,79.96948,113.85964
"51459",699.75665,79.85962,113.748825
"51460",699.76984,79.73022,113.615036
"51461",699.78326,79.5935,113.46989
"51462",699.79645,79.45678,113.320465
"51463",699.8099,79.32983,113.17654
"51464",699.82306,79.21507,113.04084
"51465",699.8365,79.11253,112.91377
"51466",699.8497,79.01732,112.790825
"51467",699.8631,78.93187,112.67467
"51468",699.8763,78.84642,112.55584
"51469",699.8897,78.768295,112.441666
"51470",699.9029,78.69993,112.33481
"51471",699.9163,78.64622,112.24047
"51472",699.9295,78.607155,112.1591
"51473",699.94293,78.58274,112.09116
"51474",699.9561,78.56809,112.03223
"51475",699.96954,78.56077,111.980156
"51476",699.9827,78.555885,111.9303
"51477",699.99615,78.54368,111.87296
"51478",700.00934,78.52659,111.81036
"51479",700.02277,78.50706,111.74479
"51480",700.03595,78.5095,111.70058
"51481",700.0494,78.60227,111.74677
"51482",700.06256,78.86839,111.969215
"51483",700.076,79.37133,112.43679
"51484",700.0892,80.11841,113.16422
"51485",700.1026,81.05348,114.103
"51486",700.1158,82.04959,115.13203
"51487",700.1292,82.96269,116.10918
"51488",700.1424,83.6585,116.89757
"51489",700.1558,84.07599,117.42938
"51490",700.169,84.21515,117.695915
"51491",700.18243,84.11749,117.72998
"51492",700.1956,83.844055,117.58521
"51493",700.20905,83.47295,117.334236
"51494",700.2222,83.06523,117.03504
"51495",700.23566,82.66483,116.73043
"51496",700.24884,82.30106,116.449936
"51497",700.26227,81.991,116.21178
"51498",700.27545,81.722435,116.00543
"51499",700.2889,81.48562,115.82244
"51500",700.30206,81.26833,115.65158
"51501",700.3155,81.058365,115.48125
"51502",700.3287,80.85817,115.314125
"51503",700.3421,80.68238,115.16515
"51504",700.3553,80.5481,115.0522
"51505",700.3687,80.465096,114.98632
"51506",700.3819,80.428474,114.96423
"51507",700.3953,80.42603,114.97518
"51508",700.4085,80.43824,115.0007
"51509",700.42194,80.44312,115.01928
"51510",700.4351,80.430916,115.02092
"51511",700.44855,80.38697,114.99044
"51512",700.46173,80.31617,114.93173
"51513",700.47516,80.216064,114.84151
"51514",700.48834,80.08911,114.721306
"51515",700.5018,79.94263,114.57761
"51516",700.51495,79.78638,114.41956
"51517",700.5284,79.622795,114.249306
"51518",700.54156,79.46166,114.076385
"51519",700.555,79.30053,113.89843
"51520",700.5682,79.151596,113.72764
"51521",700.5816,79.01488,113.56441
"51522",700.5948,78.89769,113.416435
"51523",700.6082,78.802475,113.28677
"51524",700.6214,78.73655,113.183426
"51525",700.6348,78.68772,113.095116
"51526",700.648,78.6511,113.01749
"51527",700.66144,78.61936,112.943596
"51528",700.6746,78.590065,112.871155
"51529",700.68805,78.54856,112.78559
"51530",700.70123,78.49973,112.69141
"51531",700.71466,78.44358,112.58837
"51532",700.72784,78.380104,112.47626
"51533",700.7413,78.30686,112.352394
"51534",700.75446,78.24338,112.236
"51535",700.7679,78.24094,112.178665
"51536",700.78107,78.37522,112.25798
"51537",700.7945,78.73167,112.56365
"51538",700.8077,79.344475,113.136826
"51539",700.8211,80.19165,113.96352
"51540",700.8343,81.180435,114.95829
"51541",700.8477,82.1741,115.988846
"51542",700.8609,83.02617,116.90885
"51543",700.8743,83.64385,117.6211
"51544",700.8875,83.98566,118.076775
"51545",700.90094,84.06378,118.27945
"51546",700.9141,83.92218,118.26484
"51547",700.92755,83.62432,118.08955
"51548",700.94073,83.23125,117.80973
"51549",700.95416,82.804,117.48346
"51550",700.96735,82.38651,117.153595
"51551",700.9808,82.005646,116.847305
"51552",700.99396,81.67361,116.57794
"51553",701.0074,81.38796,116.3446
"51554",701.02057,81.146255,116.14626
"51555",701.034,80.92897,115.9648
"51556",701.0472,80.73121,115.79607
"51557",701.0606,80.550545,115.63825
"51558",701.0738,80.38941,115.49432
"51559",701.0872,80.26246,115.37954
"51560",701.1004,80.18677,115.31205
"51561",701.11383,80.17456,115.30568
"51562",701.127,80.22095,115.35752
"51563",701.14044,80.29664,115.44012
"51564",701.1536,80.36744,115.52019
"51565",701.16705,80.396736,115.56097
"51566",701.18024,80.36744,115.54407
"51567",701.19366,80.272224,115.460335
"51568",701.20685,80.12329,115.31991
"51569",701.2203,79.94507,115.14554
"51570",701.23346,79.76196,114.96072
"51571",701.2469,79.58373,114.77505
"51572",701.2601,79.42504,114.60335
"51573",701.2735,79.281,114.44134
"51574",701.2867,79.151596,114.28947
"51575",701.3001,79.03441,114.14577
"51576",701.3133,78.922104,114.00329
"51577",701.3267,78.81224,113.85974
"51578",701.3399,78.70237,113.71275
"51579",701.35333,78.59495,113.56478
"51580",701.3665,78.487526,113.41345
"51581",701.37994,78.38499,113.26365
"51582",701.3931,78.294655,113.12285
"51583",701.40656,78.21652,112.991425
"51584",701.41974,78.150604,112.869774
"51585",701.43317,78.09445,112.75583
"51586",701.44635,78.04562,112.64745
"51587",701.4598,77.996796,112.53755
"51588",701.47296,77.943085,112.42124
"51589",701.4864,77.90158,112.31546
"51590",701.4996,77.90402,112.25233
"51591",701.513,78.03586,112.318665
"51592",701.5262,78.37766,112.59909
"51593",701.5396,78.9807,113.15143
"51594",701.5528,79.82788,113.96676
"51595",701.5662,80.833755,114.967255
"51596",701.5794,81.85672,116.01627
"51597",701.59283,82.74052,116.95809
"51598",701.606,83.38018,117.683395
"51599",701.61945,83.734184,118.14303
"51600",701.6326,83.81476,118.340294
"51601",701.64606,83.67315,118.317894
"51602",701.65924,83.372856,118.132385
"51603",701.67267,82.98222,117.84715
"51604",701.68585,82.55741,117.51553
"51605",701.6993,82.14725,117.18529
"51606",701.71246,81.778595,116.883736
"51607",701.7259,81.463646,116.62437
"51608",701.7391,81.18776,116.39422
"51609",701.7525,80.94606,116.18964
"51610",701.7657,80.723885,115.997025
"51611",701.7791,80.516365,115.812126
"51612",701.7923,80.3357,115.6476
"51613",701.8057,80.18921,115.5116
"51614",701.8189,80.08911,115.41741
"51615",701.83234,80.028076,115.35916
"51616",701.8455,80.0061,115.338066
"51617",701.85895,80.0061,115.33826
"51618",701.87213,80.01831,115.350655
"51619",701.88556,80.02075,115.35367
"51620",701.89874,80.00122,115.334785
"51621",701.9122,79.94995,115.283554
"51622",701.92535,79.85718,115.18922
"51623",701.9388,79.727776,115.05535
"51624",701.95197,79.57397,114.893036
"51625",701.9654,79.40795,114.71371
"51626",701.9786,79.24193,114.52918
"51627",701.992,79.08324,114.3468
"51628",702.0052,78.941635,114.17655
"51629",702.0186,78.81468,114.016525
"51630",702.0318,78.695045,113.85985
"51631",702.0452,78.58274,113.706764
"51632",702.0584,78.47776,113.557495
"51633",702.07184,78.382545,113.41471
"51634",702.085,78.30198,113.2836
"51635",702.09845,78.238495,113.16705
"51636",702.11163,78.18967,113.06318
"51637",702.12506,78.153046,112.969986
"51638",702.13824,78.12619,112.885414
"51639",702.1517,78.10422,112.804886
"51640",702.16486,78.082245,112.72367
"51641",702.1783,78.06027,112.64177
"51642",702.19147,78.03342,112.5543
"51643",702.2049,77.994354,112.45378
"51644",702.2181,77.96506,112.36181
"51645",702.2315,77.99924,112.3324
"51646",702.2447,78.187225,112.45786
"51647",702.2581,78.607155,112.821144
"51648",702.2713,79.293205,113.46367
"51649",702.2847,80.19653,114.34491
"51650",702.2979,81.20729,115.36181
"51651",702.31134,82.161896,116.35414
"51652",702.3245,82.92119,117.18099
"51653",702.33795,83.39483,117.74592
"51654",702.35114,83.57305,118.03023
"51655",702.36456,83.4876,118.056435
"51656",702.37775,83.20439,117.88221
"51657",702.3912,82.80156,117.57951
"51658",702.40436,82.34501,117.21051
"51659",702.4178,81.89334,116.83212
