"","Time..s.","PPG.trace","Preprocessed.PPG"
"2934",39.139465,74.70573,74.34294
"2935",39.152832,74.76433,74.2361
"2936",39.166138,74.810715,74.11887
"2937",39.179504,74.881516,74.02751
"2938",39.19281,75.07439,74.06043
"2939",39.206177,75.56756,74.39968
"2940",39.219482,76.575874,75.269485
"2941",39.23285,78.26536,76.85197
"2942",39.246155,80.672615,79.20502
"2943",39.25952,83.631645,82.18507
"2944",39.272827,86.800644,85.46755
"2945",39.286194,89.74258,88.622
"2946",39.2995,92.05951,91.24339
"2947",39.312866,93.51217,93.072914
"2948",39.32617,94.0444,94.027405
"2949",39.33954,93.76364,94.18553
"2950",39.352844,92.87984,93.73184
"2951",39.36621,91.62493,92.87943
"2952",39.379517,90.211334,91.82912
"2953",39.392883,88.7953,90.73219
"2954",39.40619,87.464714,89.67645
"2955",39.419556,86.22934,88.67435
"2956",39.43286,85.06966,87.70933
"2957",39.446228,83.95392,86.752014
"2958",39.459534,82.862595,85.78425
"2959",39.4729,81.82254,84.83365
"2960",39.486206,80.89723,83.965294
"2961",39.499573,80.15015,83.24625
"2962",39.51288,79.62768,82.72847
"2963",39.526245,79.327385,82.41654
"2964",39.53955,79.21507,82.28321
"2965",39.552917,79.219955,82.263565
"2966",39.566223,79.26879,82.288025
"2967",39.57959,79.29809,82.29447
"2968",39.592896,79.259026,82.233475
"2969",39.606262,79.12718,82.078476
"2970",39.619568,78.887924,81.81194
"2971",39.632935,78.54856,81.43783
"2972",39.64624,78.13107,80.97498
"2973",39.659607,77.65499,80.4405
"2974",39.672913,77.14961,79.86184
"2975",39.68628,76.63691,79.26006
"2976",39.699585,76.13641,78.65447
"2977",39.71295,75.66033,78.057655
"2978",39.726257,75.22331,77.48502
"2979",39.739624,74.83269,76.94513
"2980",39.75293,74.49821,76.44917
"2981",39.766296,74.229645,76.00868
"2982",39.779602,74.02457,75.62328
"2983",39.79297,73.8732,75.28519
"2984",39.806274,73.77066,74.99119
"2985",39.81964,73.70962,74.73548
"2986",39.832947,73.69497,74.52426
"2987",39.846313,73.72671,74.35897
"2988",39.85962,73.8024,74.238625
"2989",39.872986,73.919586,74.16214
"2990",39.88629,74.05875,74.11129
"2991",39.89966,74.195465,74.06235
"2992",39.912964,74.302895,73.98839
"2993",39.92633,74.36881,73.876274
"2994",39.939636,74.39567,73.72716
"2995",39.953003,74.40055,73.55691
"2996",39.96631,74.43717,73.41855
"2997",39.979675,74.632484,73.440025
"2998",39.99298,75.18669,73.8265
"2999",40.006348,76.32197,74.81136
"3000",40.019653,78.19699,76.57145
"3001",40.03302,80.81178,79.1299
"3002",40.046326,83.95636,82.29984
"3003",40.059692,87.24254,85.709656
"3004",40.072998,90.21866,88.9121
"3005",40.086365,92.49653,91.50931
"3006",40.09967,93.8613,93.264595
"3007",40.113037,94.29832,94.13478
"3008",40.126343,93.94919,94.232475
"3009",40.13971,93.031204,93.750404
"3010",40.153015,91.773865,92.90029
"3011",40.16638,90.3798,91.87416
"3012",40.179688,88.99306,90.81179
"3013",40.193054,87.68688,89.78665
"3014",40.20636,86.47837,88.81836
"3015",40.219727,85.330894,87.87333
"3016",40.233032,84.207825,86.91685
"3017",40.2464,83.089645,85.93016
"3018",40.259705,82.00076,84.93783
"3019",40.27307,81.004654,84.00424
"3020",40.286377,80.17212,83.2031
"3021",40.299744,79.5642,82.60056
"3022",40.31305,79.19554,82.218285
"3023",40.326416,79.03685,82.034454
"3024",40.33972,79.01488,81.98238
"3025",40.35309,79.05394,81.99066
"3026",40.366394,79.07347,81.98063
"3027",40.37976,79.01732,81.89552
"3028",40.393066,78.853745,81.70124
"3029",40.406433,78.58518,81.39686
"3030",40.41974,78.22629,80.99375
"3031",40.433105,77.79904,80.51108
"3032",40.44641,77.32784,79.9711
"3033",40.459778,76.83467,79.394424
"3034",40.473083,76.34638,78.80722
"3035",40.48645,75.8703,78.216965
"3036",40.499756,75.42596,77.64357
"3037",40.513123,75.018234,77.09291
"3038",40.52643,74.649574,76.56857
"3039",40.539795,74.3151,76.0669
"3040",40.5531,74.01724,75.59139
"3041",40.566467,73.763336,75.15053
"3042",40.579773,73.5729,74.7652
"3043",40.59314,73.443504,74.43496
"3044",40.606445,73.38247,74.16904
"3045",40.619812,73.37759,73.95736
"3046",40.633118,73.41909,73.791916
"3047",40.646484,73.48989,73.65707
"3048",40.65979,73.58022,73.54396
"3049",40.673157,73.68032,73.44344
"3050",40.686462,73.78775,73.353386
"3051",40.69983,73.89517,73.26668
"3052",40.713135,73.99527,73.176
"3053",40.7265,74.08804,73.08113
"3054",40.739807,74.175934,72.984276
"3055",40.753174,74.251625,72.87797
"3056",40.76648,74.319984,72.76669
"3057",40.779846,74.373695,72.64291
"3058",40.79315,74.42008,72.51347
"3059",40.80652,74.461586,72.38061
"3060",40.819824,74.50309,72.24904
"3061",40.83319,74.547035,72.12121
"3062",40.846497,74.598305,72.002075
"3063",40.859863,74.649574,71.884544
"3064",40.87317,74.69352,71.76129
"3065",40.886536,74.72526,71.627205
"3066",40.89984,74.74235,71.47946
"3067",40.913208,74.737465,71.31028
"3068",40.926514,74.72282,71.13118
"3069",40.93988,74.7277,70.97115
"3070",40.953186,74.864426,70.94312
"3071",40.966553,75.335625,71.25384
"3072",40.97986,76.41718,72.18964
"3073",40.993225,78.3386,73.99909
"3074",41.00653,81.17311,76.781685
"3075",41.019897,84.76448,80.40971
"3076",41.033203,88.71717,84.51129
"3077",41.04657,92.50141,88.56795
"3078",41.059875,95.606926,92.06413
"3079",41.073242,97.69192,94.63684
"3080",41.086548,98.63676,96.13455
"3081",41.099915,98.53666,96.61685
"3082",41.11322,97.618675,96.27814
"3083",41.126587,96.1709,95.38094
"3084",41.139893,94.47654,94.191925
"3085",41.15326,92.75777,92.925545
"3086",41.166565,91.14885,91.71531
"3087",41.17993,89.703514,90.61838
"3088",41.193237,88.39735,89.61545
"3089",41.206604,87.17418,88.65469
"3090",41.21991,85.98764,87.692345
"3091",41.233276,84.82796,86.71977
"3092",41.246582,83.72686,85.76955
"3093",41.25995,82.74784,84.90699
"3094",41.273254,81.95438,84.199394
"3095",41.28662,81.38064,83.68673
"3096",41.299927,81.0193,83.36854
"3097",41.313293,80.82643,83.20752
"3098",41.3266,80.73609,83.143005
"3099",41.339966,80.68482,83.11474
"3100",41.35327,80.621346,83.07266
"3101",41.36664,80.50416,82.97489
"3102",41.379944,80.30396,82.79045
"3103",41.39331,80.0061,82.50209
"3104",41.406616,79.60815,82.104324
"3105",41.419983,79.1223,81.60623
"3106",41.43329,78.56565,81.022156
"3107",41.446655,77.97238,80.38406
"3108",41.45996,77.366905,79.715225
"3109",41.473328,76.771194,79.03723
"3110",41.486633,76.209656,78.374794
"3111",41.5,75.69207,77.73876
"3112",41.513306,75.23308,77.14515
"3113",41.526672,74.83757,76.60068
"3114",41.539978,74.50309,76.10487
"3115",41.553345,74.23453,75.664536
"3116",41.56665,74.022125,75.271965
"3117",41.580017,73.87564,74.938675
"3118",41.593323,73.78775,74.6594
"3119",41.60669,73.760895,74.438416
"3120",41.619995,73.780426,74.26298
"3121",41.63336,73.83902,74.12721
"3122",41.646667,73.92935,74.02502
"3123",41.660034,74.04166,73.94762
"3124",41.67334,74.17349,73.89326
"3125",41.686707,74.32487,73.86256
"3126",41.700012,74.48356,73.8439
"3127",41.71338,74.64469,73.83265
"3128",41.726685,74.793625,73.81423
"3129",41.74005,74.91814,73.77605
"3130",41.753357,75.01579,73.7149
"3131",41.766724,75.08171,73.62506
"3132",41.78003,75.12077,73.51043
"3133",41.793396,75.13786,73.375046
"3134",41.8067,75.13298,73.21822
"3135",41.82007,75.09636,73.02951
"3136",41.833374,75.035324,72.81524
"3137",41.84674,74.9572,72.58197
"3138",41.860046,74.92058,72.387764
"3139",41.873413,75.06462,72.37308
"3140",41.88672,75.62127,72.7755
"3141",41.900085,76.8542,73.8716
"3142",41.91339,78.93919,75.858284
"3143",41.926758,81.86893,78.75487
"3144",41.940063,85.401695,82.34604
"3145",41.95343,89.10536,86.218506
"3146",41.966736,92.45991,89.85759
"3147",41.980103,95.03807,92.82513
"3148",41.99341,96.59327,94.850266
"3149",42.006775,97.09865,95.87418
"3150",42.02008,96.68116,95.99103
"3151",42.033447,95.56786,95.39902
"3152",42.046753,94.01511,94.332756
"3153",42.06012,92.26215,93.01778
"3154",42.073425,90.50187,91.640686
"3155",42.086792,88.86122,90.328224
"3156",42.100098,87.39391,89.13783
"3157",42.113464,86.080414,88.05539
"3158",42.12677,84.876785,87.04177
"3159",42.140137,83.7293,86.046684
"3160",42.153442,82.63554,85.06946
"3161",42.16681,81.636986,84.15327
"3162",42.180115,80.797134,83.36457
"3163",42.19348,80.17456,82.76691
"3164",42.206787,79.798584,82.396385
"3165",42.220154,79.64477,82.236275
"3166",42.23346,79.64965,82.23006
"3167",42.246826,79.7351,82.30456
"3168",42.26013,79.82056,82.38174
"3169",42.2735,79.84253,82.3981
"3170",42.286804,79.75464,82.30529
"3171",42.30017,79.534904,82.07789
"3172",42.313477,79.18822,81.71667
"3173",42.326843,78.729225,81.23231
"3174",42.34015,78.19455,80.65792
"3175",42.353516,77.61593,80.02288
"3176",42.36682,77.02998,79.362434
"3177",42.380188,76.453804,78.69344
"3178",42.393494,75.90448,78.0333
"3179",42.40686,75.39422,77.39506
"3180",42.420166,74.92302,76.77993
"3181",42.433533,74.495766,76.19402
"3182",42.44684,74.11978,75.646034
"3183",42.47351,73.54604,74.69487
"3184",42.486877,73.35073,74.297874
"3185",42.500183,73.21889,73.958244
"3186",42.51355,73.145645,73.673096
"3187",42.526855,73.12367,73.43693
"3188",42.540222,73.145645,73.24402
"3189",42.553528,73.20424,73.08842
"3190",42.566895,73.29214,72.96395
"3191",42.5802,73.39712,72.859314
"3192",42.593567,73.51186,72.76772
"3193",42.606873,73.63882,72.691925
"3194",42.62024,73.777985,72.63231
"3195",42.633545,73.92447,72.58436
"3196",42.64691,74.07828,72.54831
"3197",42.660217,74.2272,72.512184
"3198",42.673584,74.35905,72.46363
"3199",42.68689,74.461586,72.38989
"3200",42.700256,74.527504,72.28274
"3201",42.713562,74.55924,72.14346
"3202",42.72693,74.55924,71.97344
"3203",42.740234,74.53727,71.78145
"3204",42.7536,74.50553,71.579
"3205",42.766907,74.527504,71.429276
"3206",42.780273,74.75212,71.48288
"3207",42.79358,75.41863,71.9854
"3208",42.806946,76.790726,73.214325
"3209",42.82025,79.05394,75.37725
"3210",42.83362,82.19852,78.49226
"3211",42.846924,85.977875,82.340324
"3212",42.86029,89.94522,86.49448
"3213",42.873596,93.556114,90.41616
"3214",42.886963,96.3711,93.65478
"3215",42.90027,98.11673,95.912
"3216",42.913635,98.74418,97.1056
"3217",42.92694,98.37797,97.32514
"3218",42.940308,97.25979,96.78127
"3219",42.953613,95.66308,95.72393
"3220",42.96698,93.84665,94.39697
"3221",42.980286,92.015564,92.9986
"3222",42.993652,90.304115,91.662636
"3223",43.006958,88.76601,90.44653
"3224",43.020325,87.38659,89.34105
"3225",43.03363,86.117035,88.30232
"3226",43.046997,84.91829,87.29473
"3227",43.060303,83.77081,86.30095
"3228",43.07367,82.70634,85.35431
"3229",43.086975,81.778595,84.51114
"3230",43.10034,81.05104,83.839165
"3231",43.113647,80.55787,83.37884
"3232",43.127014,80.28687,83.125275
"3233",43.14032,80.18921,83.036575
"3234",43.153687,80.19409,83.04737
"3235",43.166992,80.22095,83.08029
"3236",43.18036,80.20386,83.07011
"3237",43.193665,80.09155,82.96417
"3238",43.20703,79.85718,82.73266
"3239",43.220337,79.50561,82.376625
"3240",43.233704,79.0515,81.90707
"3241",43.24701,78.51438,81.34031
"3242",43.260376,77.925995,80.7055
"3243",43.27368,77.30587,80.02056
"3244",43.28705,76.67353,79.30403
"3245",43.300354,76.03876,78.56531
"3246",43.31372,75.423515,77.82628
"3247",43.327026,74.84245,77.1022
"3248",43.340393,74.30778,76.40636
"3249",43.3537,73.83414,75.75484
"3250",43.367065,73.42153,75.14955
"3251",43.38037,73.07973,74.60217
"3252",43.393738,72.798965,74.105156
"3253",43.407043,72.586555,73.66772
"3254",43.42041,72.44251,73.29201
"3255",43.433716,72.36439,72.97771
"3256",43.447083,72.3473,72.722
"3257",43.46039,72.38636,72.52191
"3258",43.473755,72.47181,72.36943
"3259",43.48706,72.601204,72.263565
"3260",43.500427,72.7599,72.191055
"3261",43.513733,72.94301,72.14791
"3262",43.5271,73.13588,72.120255
"3263",43.540405,73.32632,72.09619
"3264",43.553772,73.50454,72.065865
"3265",43.567078,73.66567,72.02402
"3266",43.580444,73.8024,71.9628
"3267",43.59375,73.90738,71.87411
"3268",43.607117,73.98306,71.7594
"3269",43.620422,74.019684,71.607994
"3270",43.63379,74.03433,71.43576
"3271",43.647095,74.073395,71.2884
"3272",43.66046,74.27848,71.30828
"3273",43.673767,74.87175,71.722755
"3274",43.687134,76.121765,72.812515
"3275",43.70044,78.21896,74.78852
"3276",43.713806,81.1902,77.7041
"3277",43.72711,84.8304,81.38149
"3278",43.74048,88.72938,85.43142
"3279",43.753784,92.38178,89.35661
"3280",43.76715,95.33349,92.69525
"3281",43.780457,97.29397,95.1349
"3282",43.793823,98.17288,96.55425
"3283",43.80713,98.06058,97.00985
"3284",43.820496,97.14992,96.66358
"3285",43.8338,95.69726,95.74686
"3286",43.847168,93.95163,94.49177
"3287",43.860474,92.12787,93.104
"3288",43.87384,90.37736,91.73248
"3289",43.887146,88.77333,90.45275
"3290",43.900513,87.33288,89.28647
"3291",43.91382,86.01694,88.19968
"3292",43.927185,84.79378,87.16454
"3293",43.94049,83.65362,86.17419
"3294",43.953857,82.62089,85.25563
"3295",43.967163,81.74197,84.45861
"3296",43.98053,81.07301,83.84409
"3297",43.993835,80.63355,83.43816
"3298",44.007202,80.41871,83.24312
"3299",44.020508,80.38697,83.224464
"3300",44.033875,80.47242,83.32201
"3301",44.04718,80.59937,83.46372
"3302",44.060547,80.69947,83.58255
"3303",44.073853,80.71656,83.6215
"3304",44.08722,80.60914,83.53647
"3305",44.100525,80.360115,83.30648
"3306",44.11389,79.97681,82.934425
"3307",44.127197,79.47631,82.433205
"3308",44.140564,78.887924,81.82845
"3309",44.15387,78.24582,81.151596
"3310",44.167236,77.58907,80.44003
"3311",44.180542,76.94942,79.72504
"3312",44.19391,76.34394,79.02423
"3313",44.207214,75.78729,78.35333
"3314",44.22058,75.2868,77.72119
"3315",44.233887,74.84001,77.12712
"3316",44.247253,74.459145,76.58501
"3317",44.26056,74.14908,76.10179
"3318",44.273926,73.9147,75.68458
"3319",44.28723,73.75357,75.33328
"3320",44.3006,73.66323,75.047745
"3321",44.313904,73.62417,74.81066
"3322",44.32727,73.619286,74.60654
"3323",44.340576,73.62905,74.41691
"3324",44.353943,73.64858,74.23735
"3325",44.36725,73.66323,74.05352
"3326",44.380615,73.69009,73.882355
"3327",44.39392,73.795074,73.79016
"3328",44.407288,74.11734,73.918526
"3329",44.420593,74.881516,74.49887
"3330",44.43396,76.314644,75.77205
"3331",44.447266,78.56321,77.90545
"3332",44.460632,81.58083,80.878174
"3333",44.473938,85.10872,84.45546
"3334",44.487305,88.707405,88.21379
"3335",44.50061,91.895935,91.67442
"3336",44.513977,94.276344,94.42658
"3337",44.527283,95.65087,96.247246
"3338",44.54065,96,97.085464
"3339",44.553955,95.47753,97.062996
"3340",44.56732,94.30808,96.37722
"3341",44.580627,92.75044,95.26671
"3342",44.593994,91.02922,93.94394
"3343",44.6073,89.31533,92.574715
"3344",44.620667,87.70641,91.256905
"3345",44.633972,86.2269,90.01822
"3346",44.64734,84.857254,88.84316
"3347",44.660645,83.56573,87.70342
"3348",44.67401,82.340126,86.58925
"3349",44.687317,81.20241,85.52466
"3350",44.700684,80.21362,84.57345
"3351",44.71399,79.44213,83.80863
"3352",44.727356,78.93187,83.28094
"3353",44.74066,78.67307,82.98876
"3354",44.75403,78.626686,82.90091
"3355",44.767334,78.72434,82.95565
"3356",44.7807,78.87572,83.06716
"3357",44.794006,79.00267,83.15898
"3358",44.807373,79.04173,83.16688
"3359",44.82068,78.96605,83.06125
"3360",44.834045,78.751205,82.814095
"3361",44.84735,78.41428,82.43815
"3362",44.860718,77.98215,81.95646
"3363",44.874023,77.486534,81.39779
"3364",44.88739,76.95186,80.78457
"3365",44.900696,76.40986,80.147316
"3366",44.914062,75.88251,79.507774
"3367",44.92737,75.386894,78.88349
"3368",44.940735,74.93523,78.28767
"3369",44.95404,74.53727,77.73144
"3370",44.967407,74.18814,77.2116
"3371",44.980713,73.882965,76.72481
"3372",44.99408,73.62173,76.272415
"3373",45.007385,73.40444,75.85581
"3374",45.020752,73.233536,75.4788
"3375",45.034058,73.11391,75.14772
"3376",45.047424,73.03822,74.85685
"3377",45.06073,73.0016,74.60268
"3378",45.074097,73.02113,74.40351
"3379",45.087402,73.1725,74.33679
"3380",45.10077,73.63882,74.58975
"3381",45.114075,74.66178,75.41393
"3382",45.12744,76.453804,77.03914
"3383",45.140747,79.093,79.56752
"3384",45.154114,82.43046,82.87663
"3385",45.16742,86.099945,86.62207
"3386",45.180786,89.61562,90.32837
"3387",45.19409,92.51362,93.526855
"3388",45.20746,94.486305,95.890594
"3389",45.220764,95.4287,97.28569
"3390",45.23413,95.4287,97.76784
"3391",45.247437,94.6865,97.50778
"3392",45.260803,93.453575,96.73381
"3393",45.27411,91.96918,95.66984
"3394",45.287476,90.41886,94.49356
"3395",45.30078,88.92958,93.32987
"3396",45.314148,87.54284,92.22218
"3397",45.327454,86.2562,91.171265
"3398",45.34082,85.01839,90.12895
"3399",45.354126,83.79767,89.065056
"3400",45.367493,82.60136,87.98742
"3401",45.3808,81.47097,86.938324
"3402",45.394165,80.47242,85.98574
"3403",45.40747,79.68627,85.214355
"3404",45.420837,79.151596,84.669876
"3405",45.434143,78.86107,84.35284
"3406",45.44751,78.76097,84.21715
"3407",45.460815,78.7805,84.19796
"3408",45.474182,78.82933,84.20868
"3409",45.487488,78.83177,84.17454
"3410",45.500854,78.74143,84.04769
"3411",45.51416,78.536354,83.80328
"3412",45.527527,78.21652,83.43771
"3413",45.540833,77.80148,82.96694
"3414",45.5542,77.32052,82.417274
"3415",45.567505,76.80293,81.815956
"3416",45.58087,76.27314,81.18626
"3417",45.594177,75.75311,80.54977
"3418",45.607544,75.267265,79.931206
"3419",45.62085,74.82536,79.34141
"3420",45.634216,74.444496,78.798836
"3421",45.647522,74.12955,78.31028
"3422",45.66089,73.87808,77.87537
"3423",45.674194,73.69009,77.49606
"3424",45.68756,73.55581,77.164604
"3425",45.700867,73.45815,76.86557
"3426",45.714233,73.38979,76.59278
"3427",45.72754,73.338524,76.334946
"3428",45.740906,73.29946,76.087715
"3429",45.75421,73.26772,75.84659
"3430",45.76758,73.23842,75.6069
"3431",45.780884,73.214005,75.37119
"3432",45.79425,73.20424,75.14937
"3433",45.807556,73.248184,74.98095
"3434",45.820923,73.463036,74.98481
"3435",45.83423,74.04898,75.36648
"3436",45.847595,75.24773,76.37926
"3437",45.8609,77.23506,78.21809
"3438",45.874268,80.01831,80.91493
"3439",45.887573,83.38506,84.28226
"3440",45.90094,86.942245,87.94522
"3441",45.914246,90.20889,91.42881
"3442",45.927612,92.76753,94.30648
"3443",45.940918,94.37156,96.309494
"3444",45.954285,94.98436,97.37141
"3445",45.96759,94.72312,97.57843
"3446",45.980957,93.79782,97.11323
"3447",45.994263,92.45258,96.19917
"3448",46.00763,90.91936,95.05509
"3449",46.020935,89.376366,93.85333
"3450",46.0343,87.93103,92.70101
"3451",46.047607,86.61265,91.63048
