"","Time..s.","PPG.trace","Preprocessed.PPG"
"71477",962.0362,79.2517,153.15411
"71478",962.0495,79.21507,153.0941
"71479",962.0628,79.1638,153.0183
"71480",962.0761,79.10521,152.93356
"71481",962.0894,79.04173,152.84212
"71482",962.1027,78.97337,152.7438
"71483",962.116,78.905014,152.64336
"71484",962.12933,78.83421,152.53833
"71485",962.14264,78.76097,152.42865
"71486",962.15594,78.69016,152.31912
"71487",962.16925,78.641335,152.22935
"71488",962.18256,78.66331,152.20886
"71489",962.19586,78.82933,152.33311
"71490",962.20917,79.19554,152.66273
"71491",962.2225,79.77661,153.21866
"71492",962.2358,80.52857,153.96364
"71493",962.2491,81.356224,154.80782
"71494",962.2624,82.1326,155.62657
"71495",962.2757,82.74784,156.30846
"71496",962.289,83.13603,156.78252
"71497",962.3023,83.28985,157.03433
"71498",962.3156,83.23125,157.07854
"71499",962.3289,83.00664,156.95491
"71500",962.3422,82.67704,156.71927
"71501",962.3555,82.2913,156.41719
"71502",962.36884,81.88602,156.08351
"71503",962.38214,81.50271,155.75914
"71504",962.39545,81.15846,155.46185
"71505",962.40875,80.86061,155.20021
"71506",962.42206,80.621346,154.98784
"71507",962.43536,80.45045,154.83636
"71508",962.44867,80.360115,154.76012
"71509",962.462,80.365,154.77626
"71510",962.4753,80.465096,154.88777
"71511",962.4886,80.64332,155.08054
"71512",962.5019,80.867935,155.32526
"71513",962.5152,81.092545,155.577
"71514",962.5285,81.26833,155.78693
"71515",962.5418,81.36111,155.91934
"71516",962.5551,81.358665,155.95944
"71517",962.5684,81.26101,155.90425
"71518",962.5817,81.08278,155.76543
"71519",962.59503,80.848404,155.5649
"71520",962.60834,80.58228,155.32529
"71521",962.62164,80.31129,155.0725
"71522",962.63495,80.05493,154.82587
"71523",962.64825,79.823,154.59564
"71524",962.66156,79.61791,154.38503
"71525",962.67487,79.447014,154.20218
"71526",962.6882,79.30541,154.04329
"71527",962.7015,79.19554,153.91171
"71528",962.7148,79.114975,153.806
"71529",962.7281,79.06859,153.73195
"71530",962.7414,79.046616,153.68086
"71531",962.7547,79.046616,153.65106
"71532",962.768,79.05394,153.62859
"71533",962.7813,79.07103,153.6161
"71534",962.7946,79.08812,153.60416
"71535",962.8079,79.10277,153.5903
"71536",962.8212,79.114975,153.57446
"71537",962.83453,79.11742,153.54924
"71538",962.84784,79.11009,153.51433
"71539",962.86115,79.08324,153.45966
"71540",962.87445,79.044174,153.39194
"71541",962.88776,78.99046,153.30835
"71542",962.90106,78.92699,153.21332
"71543",962.91437,78.85863,153.11142
"71544",962.9277,78.79027,153.00739
"71545",962.941,78.7219,152.90121
"71546",962.9543,78.6511,152.79047
"71547",962.9676,78.5803,152.6775
"71548",962.9809,78.51194,152.56477
"71549",962.9942,78.467995,152.47432
"71550",963.0075,78.487526,152.44597
"71551",963.0208,78.62913,152.5403
"71552",963.0341,78.95384,152.82217
"71553",963.0474,79.48852,153.32416
"71554",963.0607,80.2063,154.02596
"71555",963.07404,81.02174,154.84784
"71556",963.08734,81.82254,155.68057
"71557",963.10065,82.496376,156.41136
"71558",963.11395,82.96269,156.95569
"71559",963.12726,83.192184,157.27777
"71560",963.14056,83.20195,157.3873
"71561",963.1539,83.02861,157.31403
"71562",963.1672,82.72343,157.10349
"71563",963.1805,82.340126,156.8053
"71564",963.1938,81.92752,156.46582
"71565",963.2071,81.52712,156.12566
"71566",963.2204,81.160904,155.80716
"71567",963.2337,80.8362,155.51874
"71568",963.247,80.56275,155.27142
"71569",963.2603,80.35279,155.07906
"71570",963.2736,80.23804,154.97533
"71571",963.2869,80.22583,154.97055
"71572",963.30023,80.323494,155.07527
"71573",963.31354,80.51148,155.27338
"71574",963.32684,80.7483,155.52618
"71575",963.34015,80.987564,155.78883
"71576",963.35345,81.17799,156.01013
"71577",963.36676,81.29275,156.1617
"71578",963.38007,81.307396,156.21675
"71579",963.3934,81.22926,156.17947
"71580",963.4067,81.058365,156.047
"71581",963.42,80.81911,155.84082
"71582",963.4333,80.53834,155.58565
"71583",963.4466,80.24292,155.30705
"71584",963.4599,79.957275,155.02899
"71585",963.4732,79.693596,154.76398
"71586",963.4865,79.46899,154.52979
"71587",963.4998,79.28588,154.33008
"71588",963.5131,79.14183,154.16371
"71589",963.5264,79.029526,154.02458
"71590",963.53973,78.9514,153.91612
"71591",963.55304,78.90013,153.83208
"71592",963.56635,78.873276,153.77084
"71593",963.57965,78.86839,153.73074
"71594",963.59296,78.87572,153.7027
"71595",963.60626,78.890366,153.6822
"71596",963.61957,78.905014,153.66217
"71597",963.6329,78.91478,153.63771
"71598",963.6462,78.91478,153.60379
"71599",963.6595,78.89769,153.55278
"71600",963.6728,78.870834,153.49147
"71601",963.6861,78.82689,153.41223
"71602",963.6994,78.77562,153.3243
"71603",963.7127,78.7219,153.23232
"71604",963.726,78.66331,153.13377
"71605",963.7393,78.60227,153.03096
"71606",963.7526,78.536354,152.92136
"71607",963.7659,78.46311,152.80237
"71608",963.77924,78.37766,152.66888
"71609",963.79254,78.29221,152.53273
"71610",963.80585,78.21164,152.39879
"71611",963.81915,78.17258,152.30383
"71612",963.83246,78.22385,152.29799
"71613",963.84576,78.43626,152.4549
"71614",963.8591,78.84886,152.81863
"71615",963.8724,79.46899,153.40279
"71616",963.8857,80.24292,154.16013
"71617",963.899,81.07057,154.99536
"71618",963.9123,81.829865,155.78812
"71619",963.9256,82.42069,156.43613
"71620",963.9389,82.791794,156.88287
"71621",963.9522,82.92851,157.10684
"71622",963.9655,82.847946,157.1178
"71623",963.9788,82.6038,156.96265
"71624",963.9921,82.24979,156.69
"71625",964.00543,81.846954,156.35748
"71626",964.01874,81.43923,156.00748
"71627",964.03204,81.06813,155.68135
"71628",964.04535,80.73853,155.38513
"71629",964.05865,80.45777,155.12746
"71630",964.07196,80.24292,154.92691
"71631",964.08527,80.09888,154.79047
"71632",964.0986,80.04761,154.74228
"71633",964.1119,80.09888,154.79504
"71634",964.1252,80.24536,154.94461
"71635",964.1385,80.462654,155.16957
"71636",964.1518,80.70435,155.42574
"71637",964.1651,80.91676,155.66016
"71638",964.1784,81.06081,155.83286
"71639",964.1917,81.11452,155.91972
"71640",964.205,81.06813,155.90817
"71641",964.2183,80.93385,155.80728
"71642",964.2316,80.73365,155.63626
"71643",964.24493,80.48707,155.41261
"71644",964.25824,80.20874,155.1495
"71645",964.27155,79.92798,154.87527
"71646",964.28485,79.656975,154.60202
"71647",964.29816,79.40795,154.34227
"71648",964.31146,79.200424,154.11624
"71649",964.32477,79.03929,153.93011
"71650",964.3381,78.924545,153.78534
"71651",964.3514,78.84642,153.6736
"71652",964.3647,78.80492,153.59604
"71653",964.378,78.79027,153.54404
"71654",964.3913,78.79515,153.51111
"71655",964.4046,78.81224,153.49054
"71656",964.4179,78.83421,153.47539
"71657",964.4312,78.856186,153.46092
"71658",964.4445,78.873276,153.44226
"71659",964.4578,78.8806,153.41437
"71660",964.4711,78.87816,153.37694
"71661",964.48444,78.86595,153.32967
"71662",964.49774,78.836655,153.26492
"71663",964.51105,78.79515,153.18706
"71664",964.52435,78.74387,153.09813
"71665",964.53766,78.677956,152.99295
"71666",964.55096,78.59983,152.8735
"71667",964.5643,78.51438,152.7443
"71668",964.5776,78.43137,152.61485
"71669",964.5909,78.35569,152.49014
"71670",964.6042,78.2971,152.38016
"71671",964.6175,78.28977,152.31961
"71672",964.6308,78.39231,152.3687
"71673",964.6441,78.66331,152.58945
"71674",964.6574,79.13695,153.02132
"71675",964.6707,79.798584,153.65598
"71676",964.684,80.57984,154.43094
"71677",964.6973,81.37087,155.2401
"71678",964.71063,82.0618,155.97386
"71679",964.72394,82.55497,156.53146
"71680",964.73724,82.82597,156.88231
"71681",964.75055,82.87724,157.0219
"71682",964.76385,82.75029,156.98486
"71683",964.77716,82.48417,156.80469
"71684",964.79047,82.142365,156.54051
"71685",964.8038,81.76639,156.23149
"71686",964.8171,81.40261,155.92291
"71687",964.8304,81.06325,155.62738
"71688",964.8437,80.762955,155.36032
"71689",964.857,80.516365,155.13757
"71690",964.8703,80.3357,154.97305
"71691",964.8836,80.22827,154.87611
"71692",964.8969,80.218506,154.87347
"71693",964.9102,80.31373,154.97552
"71694",964.9235,80.49195,155.16356
"71695",964.9368,80.72144,155.40843
"71696",964.95013,80.96071,155.67024
"71697",964.96344,81.15846,155.89803
"71698",964.97675,81.2781,156.05386
"71699",964.99005,81.304955,156.12067
"71700",965.00336,81.234146,156.09064
"71701",965.01666,81.08034,155.9754
"71702",965.02997,80.87038,155.79921
"71703",965.0433,80.62623,155.58226
"71704",965.0566,80.36988,155.34549
"71705",965.0699,80.12085,155.10802
"71706",965.0832,79.89868,154.88962
"71707",965.0965,79.7058,154.69357
"71708",965.1098,79.54955,154.52812
"71709",965.1231,79.42504,154.38953
"71710",965.1364,79.327385,154.2739
"71711",965.1497,79.256584,154.18207
"71712",965.163,79.20775,154.11
"71713",965.17633,79.17601,154.0535
"71714",965.18964,79.1638,154.01553
"71715",965.20294,79.16136,153.98695
"71716",965.21625,79.168686,153.96806
"71717",965.22955,79.17357,153.94696
"71718",965.24286,79.17113,153.91869
"71719",965.25616,79.15892,153.88057
"71720",965.2695,79.13451,153.82986
"71721",965.2828,79.097885,153.76619
"71722",965.2961,79.04906,153.68916
"71723",965.3094,78.99046,153.60085
"71724",965.3227,78.91722,153.49605
"71725",965.336,78.84154,153.38652
"71726",965.3493,78.76097,153.26974
"71727",965.3626,78.68772,153.15778
"71728",965.3759,78.643776,153.07281
"71729",965.3892,78.67063,153.05728
"71730",965.4025,78.82933,153.17444
"71731",965.41583,79.17113,153.47964
"71732",965.42914,79.71313,153.99574
"71733",965.44244,80.41627,154.68991
"71734",965.45575,81.197525,155.48418
"71735",965.46906,81.934845,156.25893
"71736",965.48236,82.52323,156.90778
"71737",965.49567,82.899216,157.36261
"71738",965.509,83.04814,157.60214
"71739",965.5223,82.98955,157.63881
"71740",965.5356,82.76738,157.51007
"71741",965.5489,82.43778,157.26695
"71742",965.5622,82.04959,156.95494
"71743",965.5755,81.64431,156.61371
"71744",965.5888,81.26345,156.28424
"71745",965.6021,80.92409,155.98436
"71746",965.6154,80.635994,155.72514
"71747",965.6287,80.411385,155.52042
"71748",965.642,80.2649,155.3868
"71749",965.65533,80.21118,155.34135
"71750",965.66864,80.257576,155.39435
"71751",965.68195,80.40162,155.54645
"71752",965.69525,80.61158,155.76897
"71753",965.70856,80.848404,156.0249
"71754",965.72186,81.058365,156.26138
"71755",965.73517,81.20241,156.4385
"71756",965.7485,81.253685,156.52736
"71757",965.7618,81.20485,156.5177
"71758",965.7751,81.06569,156.4162
"71759",965.7884,80.85817,156.24199
"71760",965.8017,80.59693,156.00757
"71761",965.815,80.31129,155.74059
"71762",965.8283,80.025635,155.46466
"71763",965.8416,79.75708,155.1969
"71764",965.8549,79.51537,154.9476
"71765",965.8682,79.310295,154.72737
"71766",965.88153,79.14427,154.5398
"71767",965.89484,79.012436,154.38121
"71768",965.90814,78.91478,154.25269
"71769",965.92145,78.84154,154.14552
"71770",965.93475,78.80003,154.06781
"71771",965.94806,78.78294,154.01321
"71772",965.96136,78.77806,153.97029
"71773",965.9747,78.785385,153.93942
"71774",965.988,78.79271,153.90878
"71775",966.0013,78.79515,153.87349
"71776",966.0146,78.78783,153.8285
"71777",966.0279,78.77562,153.77841
"71778",966.0412,78.751205,153.71573
"71779",966.0545,78.71702,153.64252
"71780",966.0678,78.66575,153.55115
"71781",966.0811,78.59495,153.43864
"71782",966.0944,78.5095,153.30928
"71783",966.1077,78.41428,153.16748
"71784",966.12103,78.328835,153.03247
"71785",966.13434,78.30198,152.95338
"71786",966.14764,78.382545,152.98088
"71787",966.16095,78.63645,153.18423
"71788",966.17426,79.097885,153.60306
"71789",966.18756,79.74731,154.22429
"71790",966.20087,80.51392,154.983
"71791",966.2142,81.28542,155.77057
"71792",966.2275,81.94217,156.46748
"71793",966.2408,82.39872,156.98473
"71794",966.2541,82.62333,157.2843
"71795",966.2674,82.62577,157.36873
"71796",966.2807,82.45243,157.27745
"71797",966.294,82.15457,157.05623
"71798",966.3073,81.78348,156.75247
"71799",966.3206,81.392845,156.41757
"71800",966.3339,81.007095,156.07535
"71801",966.3472,80.65064,155.75037
"71802",966.36053,80.3357,155.45576
"71803",966.37384,80.07202,155.20258
"71804",966.38715,79.87915,155.01196
"71805",966.40045,79.783936,154.91296
"71806",966.41376,79.798584,154.92087
"71807",966.42706,79.92798,155.04398
"71808",966.44037,80.15259,155.26633
"71809",966.4537,80.428474,155.54698
"71810",966.467,80.69947,155.83138
"71811",966.4803,80.919205,156.07297
"71812",966.4936,81.0486,156.2311
"71813",966.5069,81.07301,156.28828
"71814",966.5202,80.987564,156.23637
"71815",966.5335,80.80934,156.08902
"71816",966.5468,80.56275,155.86772
"71817",966.5601,80.274666,155.59723
"71818",966.5734,79.974365,155.30551
"71819",966.58673,79.68627,155.01662
"71820",966.60004,79.429924,154.75046
"71821",966.61334,79.217514,154.52023
"71822",966.62665,79.0515,154.32976
"71823",966.63995,78.924545,154.17316
"71824",966.65326,78.84154,154.05653
"71825",966.66656,78.79515,153.97394
"71826",966.6799,78.7805,153.92163
"71827",966.6932,78.78783,153.89084
"71828",966.7065,78.81224,153.87737
"71829",966.7198,78.84642,153.87442
"71830",966.7331,78.87816,153.8701
"71831",966.7464,78.887924,153.8448
"71832",966.7597,78.87816,153.80028
"71833",966.773,78.84154,153.72859
"71834",966.7863,78.78294,153.63379
"71835",966.7996,78.71702,153.52983
"71836",966.8129,78.68284,153.45555
"71837",966.82623,78.72434,153.45589
"71838",966.83954,78.89769,153.58937
"71839",966.85284,79.24681,153.90404
"71840",966.86615,79.77173,154.40541
"71841",966.87946,80.42115,155.0477
"71842",966.89276,81.11452,155.75423
"71843",966.90607,81.75174,156.42628
"71844",966.9194,82.24246,156.97176
"71845",966.9327,82.530556,157.32993
"71846",966.946,82.616005,157.49446
"71847",966.9593,82.511024,157.47124
"71848",966.9726,82.25956,157.29825
"71849",966.9859,81.91043,157.01973
"71850",966.9992,81.514915,156.68391
"71851",967.0125,81.10231,156.31865
"71852",967.0258,80.70435,155.95514
"71853",967.0391,80.33814,155.61095
"71854",967.0524,80.02075,155.30412
"71855",967.06573,79.76929,155.05331
"71856",967.07904,79.61303,154.88985
"71857",967.09235,79.569084,154.8338
"71858",967.10565,79.64477,154.89601
"71859",967.11896,79.823,155.06314
"71860",967.13226,80.076904,155.31152
"71861",967.14557,80.35523,155.59225
"71862",967.1589,80.61402,155.86215
"71863",967.1722,80.80934,156.07666
"71864",967.1855,80.90944,156.20206
"71865",967.1988,80.89723,156.21828
"71866",967.2121,80.78493,156.13402
"71867",967.2254,80.584724,155.95834
"71868",967.2387,80.32838,155.72028
"71869",967.252,80.045166,155.44733
"71870",967.2653,79.75708,155.16064
"71871",967.2786,79.48852,154.88449
"71872",967.29193,79.2517,154.63168
"71873",967.30524,79.06615,154.42274
"71874",967.31854,78.93187,154.25928
"71875",967.33185,78.84642,154.14044
"71876",967.34515,78.80492,154.06288
"71877",967.35846,78.79027,154.01088
"71878",967.37177,78.79027,153.97307
"71879",967.3851,78.79271,153.9377
"71880",967.3984,78.79759,153.90485
"71881",967.4117,78.79515,153.86482
"71882",967.425,78.78783,153.81984
"71883",967.4383,78.76341,153.75754
"71884",967.4516,78.7219,153.67738
"71885",967.4649,78.658424,153.57396
"71886",967.4782,78.57786,153.45146
"71887",967.4915,78.487526,153.31668
"71888",967.5048,78.40452,153.1864
"71889",967.5181,78.382545,153.11456
"71890",967.53143,78.48997,153.17143
"71891",967.54474,78.77806,153.41234
"71892",967.55804,79.26879,153.86488
"71893",967.57135,79.93042,154.50366
"71894",967.58466,80.68482,155.25589
"71895",967.59796,81.41726,156.00974
"71896",967.61127,82.02518,156.66194
"71897",967.6246,82.442665,157.14272
"71898",967.6379,82.64774,157.42413
"71899",967.6512,82.64286,157.502
"71900",967.6645,82.46464,157.40637
"71901",967.6778,82.1741,157.19286
"71902",967.6911,81.8201,156.9068
"71903",967.7044,81.45144,156.59502
"71904",967.7177,81.10231,156.29124
"71905",967.731,80.79469,156.01808
"71906",967.7443,80.52369,155.77191
"71907",967.7576,80.289314,155.55391
"71908",967.77094,80.1062,155.37984
"71909",967.78424,79.99878,155.27573
"71910",967.79755,79.98413,155.26105
"71911",967.81085,80.06714,155.34357
"71912",967.82416,80.22583,155.50436
"71913",967.83746,80.42603,155.71162
"71914",967.85077,80.621346,155.92026
"71915",967.8641,80.762955,156.08128
"71916",967.8774,80.81911,156.16129
"71917",967.8907,80.782486,156.15027
"71918",967.904,80.64576,156.038
"71919",967.9173,80.42603,155.83846
"71920",967.9306,80.15015,155.57588
"71921",967.9439,79.84741,155.27783
"71922",967.9572,79.54467,154.97032
"71923",967.9705,79.26879,154.6802
"71924",967.9838,79.03197,154.42053
"71925",967.99713,78.839096,154.1974
"71926",968.01044,78.69016,154.01219
"71927",968.02374,78.5803,153.86139
"71928",968.03705,78.50706,153.74377
"71929",968.05035,78.470436,153.66049
"71930",968.06366,78.46067,153.60292
"71931",968.07697,78.4802,153.57434
"71932",968.0903,78.51682,153.56346
"71933",968.1036,78.56321,153.56349
"71934",968.1169,78.60471,153.56009
"71935",968.1302,78.626686,153.53845
"71936",968.1435,78.6218,153.49065
"71937",968.1568,78.59495,153.42072
"71938",968.1701,78.54612,153.32797
"71939",968.1834,78.4802,153.21661
"71940",968.1967,78.40452,153.09343
"71941",968.21,78.31663,152.95567
"71942",968.2233,78.21896,152.8054
"71943",968.23663,78.116425,152.6472
"71944",968.24994,78.028534,152.50044
