"","Time..s.","PPG.trace","Preprocessed.PPG"
"9099",133.42291,87.80408,89.72592
"9100",133.43625,87.05943,89.22516
"9101",133.44958,86.1976,88.58393
"9102",133.46292,85.28939,87.86939
"9103",133.47626,84.37629,87.12158
"9104",133.4896,83.46319,86.34524
"9105",133.50293,82.55741,85.54768
"9106",133.51627,81.69314,84.76333
"9107",133.5296,80.91432,84.03742
"9108",133.54294,80.291756,83.44343
"9109",133.55627,79.87915,83.03994
"9110",133.56961,79.68871,82.845726
"9111",133.58295,79.68383,82.831116
"9112",133.59628,79.79614,82.93355
"9113",133.60962,79.94751,83.078545
"9114",133.62296,80.062256,83.19165
"9115",133.63629,80.093994,83.225334
"9116",133.64963,80.00122,83.1355
"9117",133.66296,79.781494,82.91581
"9118",133.6763,79.44213,82.56962
"9119",133.68964,79.009995,82.12005
"9120",133.70297,78.51682,81.59594
"9121",133.71631,77.994354,81.02712
"9122",133.72964,77.47433,80.44442
"9123",133.74298,76.978714,79.86988
"9124",133.75632,76.524605,79.32136
"9125",133.76965,76.12421,78.812355
"9126",133.78299,75.789734,78.356766
"9127",133.79633,75.51873,77.95419
"9128",133.80966,75.299,77.59443
"9129",133.823,75.12077,77.269295
"9130",133.83633,74.969406,76.965454
"9131",133.84967,74.82536,76.66421
"9132",133.863,74.68131,76.35845
"9133",133.87634,74.53971,76.050644
"9134",133.88968,74.42252,75.762825
"9135",133.90302,74.40299,75.569
"9136",133.91635,74.62516,75.616264
"9137",133.92969,75.28191,76.10506
"9138",133.94302,76.49287,77.16857
"9139",133.95636,78.25315,78.81926
"9140",133.9697,80.40894,80.92046
"9141",133.98303,82.68925,83.21355
"9142",133.99637,84.788895,85.39723
"9143",134.0097,86.47593,87.23392
"9144",134.02304,87.640495,88.60085
"9145",134.03638,88.29481,89.49393
"9146",134.04971,88.499886,89.95822
"9147",134.06305,88.33387,90.05783
"9148",134.07639,87.88464,89.86903
"9149",134.08972,87.24254,89.47333
"9150",134.10306,86.48814,88.94525
"9151",134.1164,85.66781,88.327675
"9152",134.12973,84.805984,87.64297
"9153",134.14307,83.90753,86.8947
"9154",134.1564,82.98955,86.09882
"9155",134.16974,82.09354,85.296234
"9156",134.18307,81.29763,84.56575
"9157",134.19641,80.66773,83.9764
"9158",134.20975,80.26246,83.591995
"9159",134.22308,80.08667,83.42441
"9160",134.23642,80.08667,83.42712
"9161",134.24976,80.181885,83.52504
"9162",134.26309,80.2942,83.643036
"9163",134.27643,80.35767,83.715706
"9164",134.28976,80.31617,83.68538
"9165",134.3031,80.15259,83.53168
"9166",134.31644,79.871826,83.255684
"9167",134.32977,79.48852,82.86837
"9168",134.34311,79.027084,82.39095
"9169",134.35645,78.521706,81.85517
"9170",134.36978,77.99924,81.28651
"9171",134.38312,77.47921,80.70396
"9172",134.39645,76.99092,80.136894
"9173",134.40979,76.53925,79.591194
"9174",134.42313,76.14618,79.08997
"9175",134.43646,75.81659,78.63995
"9176",134.4498,75.545586,78.23822
"9177",134.46313,75.32098,77.87441
"9178",134.47647,75.13298,77.5402
"9179",134.4898,74.95964,77.21477
"9180",134.50314,74.79607,76.893684
"9181",134.51648,74.64713,76.58213
"9182",134.52982,74.57145,76.33917
"9183",134.54315,74.71793,76.31602
"9184",134.55649,75.284355,76.71738
"9185",134.56982,76.42939,77.71505
"9186",134.58316,78.17502,79.3491
"9187",134.5965,80.394295,81.511345
"9188",134.60983,82.81865,83.94802
"9189",134.62317,85.13069,86.348145
"9190",134.6365,87.05455,88.432335
"9191",134.64984,88.43885,90.03709
"9192",134.66318,89.26162,91.123566
"9193",134.67651,89.566795,91.71817
"9194",134.68985,89.43252,91.88286
"9195",134.70319,88.96864,91.71375
"9196",134.71652,88.2826,91.30798
"9197",134.72986,87.481804,90.76602
"9198",134.7432,86.63706,90.15509
"9199",134.75653,85.77524,89.50067
"9200",134.76987,84.88167,88.787575
"9201",134.7832,83.95392,88.012375
"9202",134.79654,83.018845,87.20086
"9203",134.80988,82.142365,86.41872
"9204",134.82321,81.40017,85.74347
"9205",134.83655,80.85329,85.24034
"9206",134.84988,80.52857,84.94229
"9207",134.86322,80.38941,84.81965
"9208",134.87656,80.37232,84.81473
"9209",134.8899,80.40162,84.85566
"9210",134.90323,80.4065,84.87309
"9211",134.91656,80.34058,84.81988
"9212",134.9299,80.16968,84.659615
"9213",134.94324,79.87915,84.37439
"9214",134.95657,79.47143,83.96289
"9215",134.96991,78.975815,83.45076
"9216",134.98325,78.41917,82.86211
"9217",134.99658,77.838104,82.23164
"9218",135.00992,77.264366,81.59035
"9219",135.02325,76.7248,80.965294
"9220",135.03659,76.23651,80.37466
"9221",135.04993,75.81415,79.83469
"9222",135.06326,75.457695,79.34743
"9223",135.0766,75.15495,78.90274
"9224",135.08994,74.896164,78.492546
"9225",135.10327,74.666664,78.10355
"9226",135.11661,74.4567,77.72693
"9227",135.12994,74.26627,77.36327
"9228",135.14328,74.127106,77.04493
"9229",135.15662,74.14908,76.88338
"9230",135.16995,74.56168,77.113144
"9231",135.18329,75.60418,77.985695
"9232",135.19662,77.41573,79.65988
"9233",135.20996,79.93286,82.09625
"9234",135.2233,82.90654,85.06783
"9235",135.23663,85.924164,88.176285
"9236",135.24997,88.54871,90.98596
"9237",135.2633,90.457924,93.16232
"9238",135.27664,91.53704,94.56825
"9239",135.28998,91.83002,95.22176
"9240",135.30331,91.4638,95.225235
"9241",135.31665,90.62638,94.74606
"9242",135.32999,89.50576,93.95752
"9243",135.34332,88.28016,93.02898
"9244",135.35666,87.07652,92.08409
"9245",135.37,85.95834,91.18705
"9246",135.38333,84.92561,90.340515
"9247",135.39667,83.946594,89.51542
"9248",135.41,82.99443,88.686584
"9249",135.42334,82.08377,87.8695
"9250",135.43668,81.26345,87.114296
"9251",135.45001,80.6067,86.497025
"9252",135.46335,80.15991,86.0692
"9253",135.47668,79.92554,85.83982
"9254",135.49002,79.85474,85.76669
"9255",135.50336,79.86694,85.77436
"9256",135.5167,79.88159,85.78485
"9257",135.53003,79.83276,85.73232
"9258",135.54337,79.67895,85.57328
"9259",135.5567,79.398186,85.282486
"9260",135.57004,78.98314,84.84863
"9261",135.58337,78.45823,84.29195
"9262",135.59671,77.855194,83.64073
"9263",135.61005,77.21309,82.9316
"9264",135.62338,76.56855,82.199974
"9265",135.63672,75.95575,81.47994
"9266",135.65005,75.403984,80.801796
"9267",135.66339,74.9279,80.18209
"9268",135.67673,74.53727,79.63296
"9269",135.69006,74.232086,79.15707
"9270",135.7034,74.005035,78.74977
"9271",135.71674,73.831696,78.38909
"9272",135.73007,73.69009,78.054726
"9273",135.74341,73.56313,77.73059
"9274",135.75674,73.44106,77.40737
"9275",135.77008,73.340965,77.10231
"9276",135.78342,73.36782,76.921074
"9277",135.79675,73.7731,77.1191
"9278",135.81009,74.87419,78.025604
"9279",135.82343,76.893265,79.8845
"9280",135.83676,79.83276,82.72691
"9281",135.8501,83.404594,86.29352
"9282",135.86343,87.09361,90.08893
"9283",135.87677,90.29191,93.508896
"9284",135.8901,92.525826,96.06444
"9285",135.90344,93.60738,97.53743
"9286",135.91678,93.609825,97.9651
"9287",135.93011,92.76753,97.54812
"9288",135.94345,91.37591,96.55548
"9289",135.95679,89.73525,95.270325
"9290",135.97012,88.07507,93.914375
"9291",135.98346,86.56626,92.65791
"9292",135.9968,85.28695,91.58379
"9293",136.01013,84.23712,90.69918
"9294",136.02347,83.353325,89.94779
"9295",136.0368,82.55985,89.25911
"9296",136.05014,81.81766,88.59691
"9297",136.06348,81.13893,87.97498
"9298",136.07681,80.55543,87.42707
"9299",136.09015,80.113525,87.002525
"9300",136.10349,79.83032,86.72287
"9301",136.11682,79.676506,86.56375
"9302",136.13016,79.59106,86.46819
"9303",136.1435,79.50805,86.372406
"9304",136.15683,79.378654,86.22764
"9305",136.17017,79.16136,85.99093
"9306",136.1835,78.836655,85.640015
"9307",136.19684,78.39475,85.16176
"9308",136.21017,77.85031,84.567154
"9309",136.22351,77.222855,83.87252
"9310",136.23685,76.558784,83.121666
"9311",136.25018,75.89227,82.34762
"9312",136.26352,75.25994,81.58692
"9313",136.27686,74.68864,80.86749
"9314",136.29019,74.19302,80.2059
"9315",136.30353,73.780426,79.61184
"9316",136.31686,73.45327,79.090324
"9317",136.3302,73.2018,78.63427
"9318",136.34354,73.01625,78.23628
"9319",136.35687,72.886856,77.88865
"9320",136.37021,72.796524,77.576035
"9321",136.38354,72.72083,77.27524
"9322",136.39688,72.64271,76.969635
"9323",136.41022,72.56458,76.66159
"9324",136.42355,72.50111,76.36575
"9325",136.43689,72.56214,76.192444
"9326",136.45023,73.00404,76.40192
"9327",136.46356,74.1564,77.335655
"9328",136.4769,76.23895,79.235596
"9329",136.49023,79.234604,82.113716
"9330",136.50357,82.84062,85.695816
"9331",136.5169,86.519875,89.46384
"9332",136.53024,89.65713,92.80483
"9333",136.54358,91.790955,95.24045
"9334",136.55692,92.74555,96.563515
"9335",136.57025,92.62592,96.842186
"9336",136.58359,91.683525,96.29435
"9337",136.59692,90.228424,95.20436
"9338",136.61026,88.54383,93.83941
"9339",136.6236,86.86168,92.424255
"9340",136.63693,85.347984,91.124985
"9341",136.65027,84.071106,90.01523
"9342",136.6636,83.0164,89.087746
"9343",136.67694,82.11795,88.283554
"9344",136.69028,81.322044,87.55383
"9345",136.70361,80.59937,86.872475
"9346",136.71695,79.974365,86.2662
"9347",136.73029,79.48852,85.77955
"9348",136.74362,79.183334,85.45838
"9349",136.75696,79.05394,85.30347
"9350",136.7703,79.044174,85.26414
"9351",136.78363,79.078354,85.26845
"9352",136.79697,79.080795,85.24209
"9353",136.8103,78.992905,85.12547
"9354",136.82364,78.7805,84.8816
"9355",136.83698,78.43137,84.49436
"9356",136.85031,77.95529,83.96926
"9357",136.86365,77.37911,83.329185
"9358",136.87698,76.734566,82.60274
"9359",136.89032,76.070496,81.836624
"9360",136.90366,75.41375,81.05708
"9361",136.91699,74.80339,80.303406
"9362",136.93033,74.26139,79.599014
"9363",136.94366,73.812164,78.97046
"9364",136.957,73.45327,78.4182
"9365",136.97034,73.19447,77.95482
"9366",136.98367,73.023575,77.57125
"9367",136.99701,72.92592,77.255585
"9368",137.01035,72.87709,76.985695
"9369",137.02368,72.86,76.74602
"9370",137.03702,72.85512,76.51801
"9371",137.05035,72.84291,76.28253
"9372",137.06369,72.796524,76.01249
"9373",137.07703,72.72083,75.71169
"9374",137.09036,72.620735,75.384125
"9375",137.1037,72.55726,75.09004
"9376",137.11703,72.71839,75.018585
"9377",137.13037,73.43374,75.50638
"9378",137.1437,75.018234,76.88568
"9379",137.15704,77.5964,79.30817
"9380",137.17038,81.007095,82.64375
"9381",137.18372,84.8011,86.46923
"9382",137.19705,88.36561,90.18377
"9383",137.21039,91.11223,93.19182
"9384",137.22372,92.70893,95.13578
"9385",137.23706,93.136185,95.96019
"9386",137.2504,92.59907,95.83358
"9387",137.26373,91.38323,95.01147
"9388",137.27707,89.78165,93.76561
"9389",137.2904,88.05066,92.3403
"9390",137.30374,86.38804,90.92926
"9391",137.31708,84.910965,89.65181
"9392",137.33041,83.65606,88.55037
"9393",137.34375,82.59159,87.60015
"9394",137.35709,81.668724,86.75827
"9395",137.37042,80.86061,86.002304
"9396",137.38376,80.184326,85.35291
"9397",137.3971,79.68383,84.85818
"9398",137.41043,79.40551,84.56998
"9399",137.42377,79.34936,84.49525
"9400",137.4371,79.45434,84.579895
"9401",137.45044,79.62524,84.73374
"9402",137.46378,79.764404,84.8612
"9403",137.47711,79.801025,84.89046
"9404",137.49045,79.693596,84.77681
"9405",137.50378,79.42016,84.4938
"9406",137.51712,78.995346,84.050865
"9407",137.53046,78.44114,83.46526
"9408",137.5438,77.79416,82.76957
"9409",137.55713,77.09834,82.00482
"9410",137.57047,76.39521,81.21101
"9411",137.5838,75.72137,80.42452
"9412",137.59714,75.10368,79.673134
"9413",137.61047,74.56168,78.97813
"9414",137.62381,74.10513,78.35163
"9415",137.63715,73.75113,77.813416
"9416",137.65048,73.497215,77.36423
"9417",137.66382,73.33608,76.999886
"9418",137.67715,73.25063,76.70619
"9419",137.69049,73.22377,76.468414
"9420",137.70383,73.233536,76.266426
"9421",137.71716,73.26284,76.08428
"9422",137.7305,73.289696,75.900604
"9423",137.74384,73.3019,75.70312
"9424",137.75717,73.28481,75.476715
"9425",137.77051,73.22621,75.20827
"9426",137.78384,73.14076,74.91114
"9427",137.79718,73.10658,74.66261
"9428",137.81052,73.30923,74.64984
"9429",137.82385,74.04654,75.17807
"9430",137.83719,75.56756,76.51305
"9431",137.85052,77.943085,78.75006
"9432",137.86386,80.98268,81.72538
"9433",137.8772,84.298164,85.07157
"9434",137.89053,87.37438,88.282104
"9435",137.90387,89.759674,90.89784
"9436",137.9172,91.22209,92.66525
"9437",137.93054,91.773865,93.56772
"9438",137.94388,91.561455,93.72324
"9439",137.95721,90.79729,93.32037
"9440",137.97055,89.69131,92.55181
"9441",137.98389,88.42664,91.590004
"9442",137.99722,87.14,90.566696
"9443",138.01056,85.909515,89.55933
"9444",138.0239,84.74494,88.57943
"9445",138.03723,83.63409,87.61685
"9446",138.05057,82.56962,86.66595
"9447",138.0639,81.58572,85.762344
"9448",138.07724,80.75563,84.98181
"9449",138.09058,80.15747,84.407265
"9450",138.10391,79.84009,84.0948
"9451",138.11725,79.79126,84.04098
"9452",138.13058,79.93042,84.173615
"9453",138.14392,80.14038,84.3814
"9454",138.15726,80.31617,84.56158
"9455",138.1706,80.37476,84.63005
"9456",138.18393,80.274666,84.541664
"9457",138.19727,80.00366,84.27924
"9458",138.2106,79.57397,83.84966
"9459",138.22394,79.01732,83.2797
"9460",138.23727,78.37034,82.60201
"9461",138.25061,77.679405,81.86015
"9462",138.26395,76.981155,81.089386
"9463",138.27728,76.30488,80.31877
"9464",138.29062,75.68719,79.58561
"9465",138.30396,75.14519,78.90884
"9466",138.31729,74.69596,78.3079
"9467",138.33063,74.3444,77.79059
"9468",138.34396,74.0856,77.35506
"9469",138.3573,73.90738,76.99201
"9470",138.37064,73.79263,76.686874
"9471",138.38397,73.71938,76.41965
"9472",138.39731,73.66567,76.16967
"9473",138.41064,73.619286,75.92534
"9474",138.42398,73.565575,75.67223
"9475",138.43732,73.48501,75.390594
"9476",138.45065,73.38491,75.08691
"9477",138.46399,73.3019,74.79718
"9478",138.47733,73.34829,74.634254
"9479",138.49066,73.738914,74.81702
"9480",138.504,74.73014,75.61259
"9481",138.51733,76.473335,77.1911
"9482",138.53067,78.9099,79.517456
"9483",138.544,81.78836,82.361855
"9484",138.55734,84.715645,85.345024
"9485",138.57068,87.2694,88.04614
"9486",138.58401,89.14931,90.15321
"9487",138.59735,90.269936,91.55975
"9488",138.61069,90.69962,92.31038
"9489",138.62402,90.57755,92.522675
"9490",138.63736,90.057526,92.3332
"9491",138.6507,89.2958,91.88577
"9492",138.66403,88.39979,91.28026
"9493",138.67737,87.44518,90.58815
"9494",138.6907,86.46372,89.839355
"9495",138.70404,85.44808,89.0257
"9496",138.71738,84.38361,88.131485
"9497",138.73071,83.29717,87.18203
"9498",138.74405,82.25956,86.24745
"9499",138.75739,81.36355,85.42205
"9500",138.77072,80.69703,84.79814
"9501",138.78406,80.30152,84.424416
"9502",138.7974,80.15503,84.287346
"9503",138.81073,80.177,84.31416
"9504",138.82407,80.26246,84.40515
"9505",138.8374,80.31373,84.46462
"9506",138.85074,80.272224,84.43292
"9507",138.86407,80.093994,84.2632
"9508",138.87741,79.766846,83.93899
"9509",138.89075,79.30053,83.465385
"9510",138.90408,78.72678,82.86978
"9511",138.91742,78.0798,82.183014
"9512",138.93076,77.401085,81.44429
"9513",138.94409,76.72968,80.69167
"9514",138.95743,76.09735,79.957146
"9515",138.97076,75.528496,79.266335
"9516",138.9841,75.04021,78.63831
"9517",138.99744,74.64225,78.085365
"9518",139.01077,74.337074,77.61276
"9519",139.02411,74.107574,77.2063
"9520",139.03745,73.944,76.85859
"9521",139.05078,73.82437,76.54971
"9522",139.06412,73.73403,76.26639
"9523",139.07745,73.65591,75.992455
"9524",139.09079,73.57778,75.71608
"9525",139.10413,73.48501,75.422615
"9526",139.11746,73.38491,75.11893
"9527",139.1308,73.31411,74.84141
"9528",139.14413,73.38491,74.70328
"9529",139.15747,73.8024,74.91405
"9530",139.1708,74.79851,75.716484
"9531",139.18414,76.4831,77.23853
"9532",139.19748,78.80003,79.445564
"9533",139.21082,81.50027,82.1083
"9534",139.22415,84.227356,84.88227
"9535",139.23749,86.607765,87.39478
"9536",139.25082,88.40223,89.39574
"9537",139.26416,89.54238,90.79846
"9538",139.2775,90.10391,91.658195
"9539",139.29083,90.20401,92.07404
"9540",139.30417,89.969635,92.15855
"9541",139.3175,89.515526,92.01599
"9542",139.33084,88.93446,91.73229
"9543",139.34418,88.275276,91.35231
"9544",139.35751,87.555046,90.890686
"9545",139.37085,86.74937,90.321106
"9546",139.38419,85.83139,89.614044
"9547",139.39752,84.8304,88.79528
"9548",139.41086,83.80499,87.92082
"9549",139.4242,82.85039,87.08512
"9550",139.43753,82.06912,86.39293
"9551",139.45087,81.514915,85.90338
"9552",139.4642,81.18532,85.621124
"9553",139.47754,81.01442,85.48727
"9554",139.49088,80.92653,85.431076
"9555",139.50421,80.84108,85.37458
"9556",139.51755,80.689705,85.24949
"9557",139.53088,80.43824,85.01958
"9558",139.54422,80.06714,84.66217
"9559",139.55756,79.58129,84.17842
"9560",139.57089,78.992905,83.57695
"9561",139.58423,78.33616,82.88873
"9562",139.59756,77.645226,82.145805
"9563",139.6109,76.95918,81.38618
"9564",139.62424,76.30976,80.64173
"9565",139.63757,75.72137,79.93802
"9566",139.65091,75.21843,79.30138
"9567",139.66425,74.80339,78.736916
"9568",139.67758,74.48112,78.25225
"9569",139.69092,74.232086,77.83076
"9570",139.70425,74.04898,77.46741
"9571",139.71759,73.90982,77.14228
"9572",139.73093,73.80484,76.846985
"9573",139.74426,73.7145,76.56305
"9574",139.7576,73.62173,76.27386
"9575",139.77094,73.51919,75.972
"9576",139.78427,73.40444,75.65473
"9577",139.7976,73.29946,75.34364
"9578",139.81094,73.306786,75.14158
"9579",139.82428,73.62417,75.2498
"9580",139.83762,74.495766,75.92216
"9581",139.85095,76.0827,77.33709
"9582",139.86429,78.35081,79.48278
"9583",139.87762,81.08034,82.160774
"9584",139.89096,83.9173,85.031494
"9585",139.9043,86.47105,87.70766
"9586",139.91763,88.45594,89.89477
"9587",139.93097,89.77432,91.4774
"9588",139.9443,90.48478,92.49331
"9589",139.95764,90.70695,93.04313
"9590",139.97098,90.565346,93.23612
"9591",139.98431,90.17471,93.17566
"9592",139.99765,89.64248,92.96139
"9593",140.01099,89.02724,92.64748
"9594",140.02432,88.34852,92.250854
"9595",140.03766,87.586784,91.750015
"9596",140.051,86.712746,91.11307
"9597",140.06433,85.71664,90.32673
"9598",140.07767,84.647285,89.43602
"9599",140.091,83.59014,88.5241
"9600",140.10434,82.652626,87.69878
"9601",140.11768,81.91531,87.04436
"9602",140.13101,81.40749,86.59639
"9603",140.14435,81.09743,86.33031
"9604",140.15768,80.919205,86.18638
"9605",140.17102,80.78981,86.08571
