"","Time..s.","PPG.trace","Preprocessed.PPG"
"63237",857.29645,76.89815,78.683784
"63238",857.30975,76.8542,78.54291
"63239",857.32306,76.81758,78.40798
"63240",857.33636,76.78584,78.276794
"63241",857.3497,76.75166,78.14217
"63242",857.363,76.717476,78.00648
"63243",857.3763,76.67597,77.8624
"63244",857.3896,76.627144,77.709694
"63245",857.4029,76.57343,77.55058
"63246",857.4162,76.507515,77.37759
"63247",857.4295,76.439156,77.20009
"63248",857.4428,76.37568,77.02534
"63249",857.4561,76.32929,76.86569
"63250",857.4694,76.34638,76.768074
"63251",857.4827,76.49531,76.802826
"63252",857.49603,76.85664,77.05464
"63253",857.50934,77.48165,77.58142
"63254",857.52264,78.38499,78.40606
"63255",857.53595,79.50561,79.47621
"63256",857.54926,80.723885,80.67904
"63257",857.56256,81.881134,81.85891
"63258",857.57587,82.8333,82.86986
"63259",857.5892,83.4876,83.6127
"63260",857.6025,83.81232,84.0464
"63261",857.6158,83.83429,84.18751
"63262",857.6291,83.62188,84.09492
"63263",857.6424,83.26299,83.84921
"63264",857.6557,82.83818,83.52637
"63265",857.669,82.42069,83.19757
"63266",857.6823,82.04471,82.89723
"63267",857.6956,81.71267,82.62909
"63268",857.7089,81.41482,82.38476
"63269",857.7222,81.12428,82.138435
"63270",857.73553,80.84108,81.890366
"63271",857.74884,80.57252,81.64809
"63272",857.76215,80.33814,81.4316
"63273",857.77545,80.15015,81.25417
"63274",857.78876,80.01343,81.12215
"63275",857.80206,79.91333,81.02247
"63276",857.81537,79.82056,80.92699
"63277",857.8287,79.710686,80.81151
"63278",857.842,79.569084,80.660866
"63279",857.8553,79.378654,80.45697
"63280",857.8686,79.14671,80.20561
"63281",857.8819,78.87572,79.90795
"63282",857.8952,78.572975,79.570076
"63283",857.9085,78.25803,79.21054
"63284",857.9218,77.9382,78.83627
"63285",857.9351,77.62325,78.456894
"63286",857.9484,77.31808,78.077446
"63287",857.96173,77.02998,77.70554
"63288",857.97504,76.773636,77.356384
"63289",857.98834,76.5539,77.03583
"63290",858.00165,76.37568,76.749916
"63291",858.01495,76.243835,76.504814
"63292",858.02826,76.14618,76.28978
"63293",858.04156,76.07294,76.09611
"63294",858.0549,76.02167,75.92212
"63295",858.0682,75.98016,75.756294
"63296",858.0815,75.95331,75.60382
"63297",858.0948,75.93622,75.46027
"63298",858.1081,75.931335,75.3284
"63299",858.1214,75.93378,75.2037
"63300",858.1347,75.93622,75.07907
"63301",858.148,75.93866,74.95452
"63302",858.1613,75.948425,74.83737
"63303",858.1746,75.96796,74.73029
"63304",858.1879,76.019226,74.65556
"63305",858.20123,76.155945,74.667885
"63306",858.21454,76.436714,74.82853
"63307",858.22784,76.91768,75.19814
"63308",858.24115,77.625694,75.80984
"63309",858.25446,78.536354,76.6463
"63310",858.26776,79.569084,77.63329
"63311",858.28107,80.58961,78.64035
"63312",858.2944,81.478294,79.54746
"63313",858.3077,82.13748,80.252846
"63314",858.321,82.52567,80.70783
"63315",858.3343,82.65751,80.918594
"63316",858.3476,82.58671,80.93084
"63317",858.3609,82.38407,80.80904
"63318",858.3742,82.11307,80.61253
"63319",858.3875,81.832306,80.397804
"63320",858.4008,81.57107,80.193825
"63321",858.4141,81.33181,80.00366
"63322",858.4274,81.094986,79.80846
"63323",858.44073,80.85329,79.600975
"63324",858.45404,80.618904,79.39326
"63325",858.46735,80.413826,79.20752
"63326",858.48065,80.257576,79.0642
"63327",858.49396,80.15747,78.972145
"63328",858.50726,80.12329,78.94289
"63329",858.52057,80.12085,78.9443
"63330",858.5339,80.10864,78.93587
"63331",858.5472,80.06714,78.89776
"63332",858.5605,79.98169,78.81441
"63333",858.5738,79.84253,78.674675
"63334",858.5871,79.656975,78.4842
"63335",858.6004,79.43725,78.25375
"63336",858.6137,79.19554,77.99446
"63337",858.627,78.94652,77.7203
"63338",858.6403,78.70481,77.44567
"63339",858.6536,78.467995,77.16838
"63340",858.66693,78.24582,76.89833
"63341",858.68024,78.0383,76.635994
"63342",858.69354,77.857635,76.39403
"63343",858.70685,77.71114,76.18059
"63344",858.72015,77.59884,75.99676
"63345",858.73346,77.52804,75.85092
"63346",858.74677,77.49142,75.73705
"63347",858.7601,77.48409,75.65134
"63348",858.7734,77.4963,75.58492
"63349",858.7867,77.52071,75.5311
"63350",858.8,77.55489,75.4878
"63351",858.8133,77.5964,75.452896
"63352",858.8266,77.64034,75.42173
"63353",858.8399,77.68429,75.39194
"63354",858.8532,77.72335,75.358635
"63355",858.8665,77.75998,75.32412
"63356",858.8798,77.79904,75.29318
"63357",858.8931,77.85031,75.27567
"63358",858.90643,77.95285,75.311035
"63359",858.91974,78.15549,75.4497
"63360",858.93304,78.519264,75.75584
"63361",858.94635,79.080795,76.271095
"63362",858.95966,79.83032,76.9919
"63363",858.97296,80.71168,77.86795
"63364",858.98627,81.61501,78.793526
"63365",858.9996,82.43046,79.65944
"63366",859.0129,83.053024,80.357956
"63367",859.0262,83.438774,80.83911
"63368",859.0395,83.59014,81.09794
"63369",859.0528,83.53399,81.15398
"63370",859.0661,83.32647,81.05689
"63371",859.0794,83.05058,80.88496
"63372",859.0927,82.76738,80.69708
"63373",859.106,82.50614,80.52232
"63374",859.1193,82.28153,80.37603
"63375",859.1326,82.08377,80.249565
"63376",859.14594,81.8909,80.12181
"63377",859.15924,81.69558,79.98558
"63378",859.17255,81.51003,79.85302
"63379",859.18585,81.36843,79.758606
"63380",859.19916,81.28298,79.71592
"63381",859.21246,81.25124,79.72427
"63382",859.22577,81.25857,79.7707
"63383",859.2391,81.270775,79.822235
"63384",859.2524,81.25857,79.84974
"63385",859.2657,81.197525,79.828026
"63386",859.279,81.077896,79.74582
"63387",859.2923,80.90456,79.60616
"63388",859.3056,80.68238,79.412254
"63389",859.3189,80.42359,79.17479
"63390",859.3322,80.15015,78.91458
"63391",859.3455,79.869385,78.63851
"63392",859.3588,79.60082,78.36587
"63393",859.37213,79.34936,78.10193
"63394",859.38544,79.1223,77.85454
"63395",859.39874,78.922104,77.626915
"63396",859.41205,78.75365,77.424774
"63397",859.42535,78.61448,77.24666
"63398",859.43866,78.504616,77.0935
"63399",859.45197,78.42405,76.9662
"63400",859.4653,78.37034,76.86324
"63401",859.4786,78.3386,76.78058
"63402",859.4919,78.31907,76.70913
"63403",859.5052,78.3093,76.646835
"63404",859.5185,78.29954,76.584236
"63405",859.5318,78.294655,76.526215
"63406",859.5451,78.28733,76.4656
"63407",859.5584,78.27512,76.39987
"63408",859.5717,78.25315,76.324
"63409",859.585,78.221405,76.23766
"63410",859.5983,78.1799,76.14058
"63411",859.61163,78.1384,76.0422
"63412",859.62494,78.11154,75.95717
"63413",859.63824,78.13107,75.91769
"63414",859.65155,78.25803,75.986244
"63415",859.66486,78.55833,76.2321
"63416",859.67816,79.07103,76.69975
"63417",859.69147,79.7937,77.393394
"63418",859.7048,80.66773,78.26098
"63419",859.7181,81.58816,79.20227
"63420",859.7314,82.42069,80.084435
"63421",859.7447,83.06035,80.799736
"63422",859.758,83.45342,81.288445
"63423",859.7713,83.60723,81.55017
"63424",859.7846,83.5584,81.61407
"63425",859.7979,83.3753,81.54216
"63426",859.8112,83.13115,81.40349
"63427",859.8245,82.88457,81.25475
"63428",859.8378,82.669716,81.13004
"63429",859.85114,82.50126,81.04501
"63430",859.86444,82.36454,80.98646
"63431",859.87775,82.24246,80.93827
"63432",859.89105,82.11063,80.87651
"63433",859.90436,81.969025,80.800865
"63434",859.91766,81.8201,80.71347
"63435",859.93097,81.67605,80.6263
"63436",859.9443,81.54665,80.54928
"63437",859.9576,81.43923,80.49019
"63438",859.9709,81.3489,80.44483
"63439",859.9842,81.26101,80.39909
"63440",859.9975,81.15846,80.33595
"63441",860.0108,81.03883,80.252525
"63442",860.0241,80.88747,80.13362
"63443",860.0374,80.71168,79.985565
"63444",860.0507,80.50904,79.80517
"63445",860.064,80.28199,79.594025
"63446",860.07733,80.042725,79.36357
"63447",860.09064,79.79614,79.118324
"63448",860.10394,79.54955,78.865364
"63449",860.11725,79.310295,78.61203
"63450",860.13055,79.08324,78.36342
"63451",860.14386,78.88548,78.13702
"63452",860.15717,78.712135,77.92884
"63453",860.1705,78.57053,77.746994
"63454",860.1838,78.45579,77.58758
"63455",860.1971,78.37034,77.45387
"63456",860.2104,78.30686,77.33947
"63457",860.2237,78.26292,77.242615
"63458",860.237,78.23605,77.16147
"63459",860.2503,78.21164,77.08193
"63460",860.2636,78.19455,77.00896
"63461",860.2769,78.17502,76.93301
"63462",860.2902,78.15549,76.856445
"63463",860.3035,78.13107,76.77439
"63464",860.31683,78.10666,76.691574
"63465",860.33014,78.07492,76.60067
"63466",860.34344,78.04074,76.50633
"63467",860.35675,78.00168,76.406044
"63468",860.37006,77.962616,76.304535
"63469",860.38336,77.92111,76.19936
"63470",860.39667,77.88449,76.09778
"63471",860.41,77.857635,76.004814
"63472",860.4233,77.85031,75.93054
"63473",860.4366,77.88449,75.897545
"63474",860.4499,78.02609,75.97304
"63475",860.4632,78.34348,76.228745
"63476",860.4765,78.8806,76.714096
"63477",860.4898,79.639885,77.4384
"63478",860.5031,80.56519,78.352455
"63479",860.5164,81.54421,79.34914
"63480",860.5297,82.43778,80.29096
"63481",860.543,83.13603,81.06539
"63482",860.55634,83.57061,81.59797
"63483",860.56964,83.75128,81.89022
"63484",860.58295,83.71465,81.97082
"63485",860.59625,83.54131,81.91356
"63486",860.60956,83.3045,81.78741
"63487",860.62286,83.070114,81.65629
"63488",860.63617,82.87236,81.554474
"63489",860.6495,82.735634,81.50751
"63490",860.6628,82.63798,81.49534
"63491",860.6761,82.55253,81.492325
"63492",860.6894,82.44511,81.46467
"63493",860.7027,82.30839,81.40436
"63494",860.716,82.14725,81.31535
"63495",860.7293,81.986115,81.22132
"63496",860.7426,81.84451,81.141785
"63497",860.7559,81.73708,81.091995
"63498",860.7692,81.654076,81.06327
"63499",860.78253,81.57839,81.039276
"63500",860.79584,81.48318,80.993385
"63501",860.80914,81.35134,80.9079
"63502",860.82245,81.1902,80.78899
"63503",860.83575,80.99733,80.63331
"63504",860.84906,80.77516,80.44231
"63505",860.86237,80.53101,80.22238
"63506",860.8757,80.27711,79.98507
"63507",860.889,80.02319,79.739815
"63508",860.9023,79.76929,79.48663
"63509",860.9156,79.52514,79.235275
"63510",860.9289,79.29565,78.990944
"63511",860.9422,79.08568,78.758965
"63512",860.9555,78.90013,78.544846
"63513",860.9688,78.73899,78.349335
"63514",860.9821,78.60471,78.17565
"63515",860.9954,78.49973,78.02707
"63516",861.0087,78.41184,77.892296
"63517",861.02203,78.34104,77.771866
"63518",861.03534,78.28245,77.66143
"63519",861.04865,78.23605,77.56136
"63520",861.06195,78.18967,77.459854
"63521",861.07526,78.14816,77.36178
"63522",861.08856,78.10666,77.262405
"63523",861.10187,78.07004,77.16662
"63524",861.1152,78.03586,77.07213
"63525",861.1285,78.00412,76.97901
"63526",861.1418,77.977264,76.889786
"63527",861.1551,77.943085,76.7924
"63528",861.1684,77.8967,76.68173
"63529",861.1817,77.84299,76.562294
"63530",861.195,77.78439,76.436295
"63531",861.2083,77.72579,76.30846
"63532",861.2216,77.67452,76.18612
"63533",861.2349,77.6379,76.07683
"63534",861.2482,77.628136,75.99325
"63535",861.26154,77.67452,75.965515
"63536",861.27484,77.83322,76.051544
"63537",861.28815,78.16525,76.315865
"63538",861.30145,78.71458,76.80785
"63539",861.31476,79.47875,77.53186
"63540",861.32806,80.40162,78.43844
"63541",861.3414,81.36843,79.4178
"63542",861.3547,82.24979,80.34192
"63543",861.368,82.933395,81.09583
"63544",861.3813,83.370415,81.62452
"63545",861.3946,83.5584,81.91783
"63546",861.4079,83.54131,82.01194
"63547",861.4212,83.38506,81.966354
"63548",861.4345,83.16289,81.84996
"63549",861.4478,82.92851,81.714424
"63550",861.4611,82.720985,81.59841
"63551",861.4744,82.56718,81.52963
"63552",861.48773,82.45243,81.49511
"63553",861.50104,82.357216,81.47653
"63554",861.51434,82.26444,81.45742
"63555",861.52765,82.161896,81.42564
"63556",861.54095,82.04959,81.38089
"63557",861.55426,81.94217,81.33752
"63558",861.56757,81.85184,81.30788
"63559",861.5809,81.778595,81.2925
"63560",861.5942,81.722435,81.29192
"63561",861.6075,81.66384,81.287155
"63562",861.6208,81.58816,81.263466
"63563",861.6341,81.48562,81.210556
"63564",861.6474,81.34646,81.11782
"63565",861.6607,81.16579,80.979225
"63566",861.674,80.95094,80.80081
"63567",861.6873,80.71412,80.593704
"63568",861.7006,80.462654,80.364555
"63569",861.7139,80.21118,80.12754
"63570",861.72723,79.957275,79.88023
"63571",861.74054,79.7058,79.627426
"63572",861.75385,79.466545,79.378975
"63573",861.76715,79.24437,79.14013
"63574",861.78046,79.046616,78.91876
"63575",861.79376,78.87572,78.71807
"63576",861.80707,78.73411,78.54133
"63577",861.8204,78.61448,78.38214
"63578",861.8337,78.502174,78.22654
"63579",861.847,78.38743,78.06499
"63580",861.8603,78.28489,77.912056
"63581",861.8736,78.19943,77.773
"63582",861.8869,78.135956,77.65326
"63583",861.9002,78.09201,77.55106
"63584",861.9135,78.0676,77.467026
"63585",861.9268,78.048065,77.38711
"63586",861.9401,78.02121,77.299255
"63587",861.9534,77.98459,77.2008
"63588",861.96674,77.943085,77.09631
"63589",861.98004,77.891815,76.98077
"63590",861.99335,77.840546,76.86362
"63591",862.00665,77.79416,76.74975
"63592",862.01996,77.75021,76.63687
"63593",862.03326,77.71847,76.53482
"63594",862.0466,77.70626,76.45132
"63595",862.0599,77.71847,76.391846
"63596",862.0732,77.76486,76.36694
"63597",862.0865,77.88693,76.41917
"63598",862.0998,78.15793,76.62413
"63599",862.1131,78.62913,77.037766
"63600",862.1264,79.32006,77.68586
"63601",862.1397,80.18921,78.53376
"63602",862.153,81.15602,79.506485
"63603",862.1663,82.08621,80.4728
"63604",862.1796,82.865036,81.31682
"63605",862.19293,83.4168,81.958115
"63606",862.20624,83.71465,82.36274
"63607",862.21954,83.78302,82.54719
"63608",862.23285,83.67803,82.56042
"63609",862.24615,83.46319,82.46051
"63610",862.25946,83.20195,82.307495
"63611",862.27277,82.948044,82.15365
"63612",862.2861,82.72343,82.02116
"63613",862.2994,82.530556,81.91339
"63614",862.3127,82.3621,81.82401
"63615",862.326,82.20584,81.74157
"63616",862.3393,82.06668,81.67134
"63617",862.3526,81.95682,81.62606
"63618",862.3659,81.89334,81.62373
"63619",862.3792,81.87869,81.66825
"63620",862.3925,81.90555,81.753815
"63621",862.4058,81.94949,81.85731
"63622",862.4191,81.98123,81.94997
"63623",862.43243,81.97635,82.006996
"63624",862.44574,81.91531,82.00772
"63625",862.45905,81.7908,81.94306
"63626",862.47235,81.600365,81.808586
"63627",862.48566,81.36111,81.61934
"63628",862.49896,81.09987,81.400635
"63629",862.51227,80.82399,81.15913
"63630",862.5256,80.552986,80.91387
"63631",862.5389,80.29908,80.677246
"63632",862.5522,80.06958,80.45709
"63633",862.5655,79.85962,80.249306
"63634",862.5788,79.66186,80.04716
"63635",862.5921,79.48608,79.86081
"63636",862.6054,79.32494,79.68362
"63637",862.6187,79.183334,79.52091
"63638",862.632,79.061264,79.37332
"63639",862.6453,78.96361,79.24633
"63640",862.6586,78.89281,79.14314
"63641",862.67194,78.84154,79.057274
"63642",862.68524,78.80003,78.97957
"63643",862.69855,78.76097,78.90301
"63644",862.71185,78.72678,78.8301
"63645",862.72516,78.692604,78.756134
"63646",862.73846,78.65598,78.67866
"63647",862.7518,78.61448,78.59515
"63648",862.7651,78.56565,78.50303
"63649",862.7784,78.50706,78.39961
"63650",862.7917,78.4387,78.2846
"63651",862.805,78.365456,78.16257
"63652",862.8183,78.28733,78.03336
"63653",862.8316,78.21164,77.90415
"63654",862.8449,78.14084,77.777466
"63655",862.8582,78.0798,77.65833
"63656",862.8715,78.04074,77.559265
"63657",862.8848,78.06271,77.52001
"63658",862.89813,78.2092,77.60596
"63659",862.91144,78.54856,77.88936
"63660",862.92474,79.13451,78.42995
"63661",862.93805,79.96216,79.23055
"63662",862.95135,80.96315,80.23036
"63663",862.96466,82.01053,81.30784
"63664",862.97797,82.96269,82.32283
"63665",862.9913,83.70489,83.15761
"63666",863.0046,84.18097,83.749466
"63667",863.0179,84.38361,84.08276
"63668",863.0312,84.368965,84.2051
"63669",863.0445,84.2005,84.173164
"63670",863.0578,83.949036,84.05296
"63671",863.0711,83.67315,83.90048
"63672",863.0844,83.41924,83.76136
"63673",863.0977,83.20439,83.65336
"63674",863.111,83.02617,83.57527
"63675",863.1243,82.862595,83.50626
"63676",863.13763,82.70634,83.43946
"63677",863.15094,82.54032,83.35802
"63678",863.16425,82.371864,83.26894
"63679",863.17755,82.210724,83.18192
"63680",863.19086,82.08133,83.12161
"63681",863.20416,81.97879,83.084114
"63682",863.21747,81.90311,83.07027
"63683",863.2308,81.83475,83.06138
"63684",863.2441,81.74929,83.03326
"63685",863.2574,81.6321,82.97073
"63686",863.2707,81.46609,82.85572
"63687",863.284,81.248795,82.68424
"63688",863.2973,80.990005,82.46448
"63689",863.3106,80.69947,82.20488
"63690",863.3239,80.38941,81.91668
"63691",863.3372,80.07446,81.6139
"63692",863.3505,79.76196,81.30373
"63693",863.36383,79.46166,80.99599
"63694",863.37714,79.183334,80.700836
"63695",863.39044,78.93187,80.42385
"63696",863.40375,78.70481,80.163414
"63697",863.41705,78.51438,79.93251
"63698",863.43036,78.35081,79.72251
"63699",863.44366,78.21896,79.53913
"63700",863.457,78.12131,79.38582
"63701",863.4703,78.048065,79.25387
"63702",863.4836,77.98459,79.129395
"63703",863.4969,77.92844,79.01026
"63704",863.5102,77.872284,78.88937
"63705",863.5235,77.81613,78.76673
"63706",863.5368,77.75998,78.642334
"63707",863.5501,77.71603,78.52838
"63708",863.5634,77.68185,78.42283
"63709",863.5767,77.64767,78.31621
"63710",863.59,77.60616,78.201195
"63711",863.60333,77.557335,78.07756
"63712",863.61664,77.503624,77.94752
"63713",863.62994,77.44503,77.81091
"63714",863.64325,77.38644,77.67248
"63715",863.65656,77.332726,77.537094
"63716",863.66986,77.28634,77.40736
"63717",863.68317,77.24727,77.283485
"63718",863.6965,77.21797,77.16817
"63719",863.7098,77.21065,77.073906
"63720",863.7231,77.2546,77.03069
"63721",863.7364,77.41573,77.10603
"63722",863.7497,77.7673,77.37685
"63723",863.763,78.365456,77.90523
"63724",863.7763,79.22484,78.71353
"63725",863.7896,80.289314,79.753784
"63726",863.8029,81.43679,80.9103
"63727",863.8162,82.52567,82.04408
