"","Time..s.","PPG.trace","Preprocessed.PPG"
"86916",1189.0876,87.447624,191.39795
"86917",1189.101,89.359276,193.54234
"86918",1189.1143,90.43839,194.91394
"86919",1189.1276,90.736244,195.538
"86920",1189.1409,90.43351,195.57077
"86921",1189.1542,89.75479,195.2181
"86922",1189.1675,88.92226,194.6904
"86923",1189.1808,88.097046,194.14401
"86924",1189.1941,87.36706,193.66705
"86925",1189.2074,86.746925,193.27715
"86926",1189.2207,86.19272,192.93378
"86927",1189.234,85.62386,192.55844
"86928",1189.2473,84.95979,192.07011
"86929",1189.2606,84.14679,191.41211
"86930",1189.2739,83.192184,190.5871
"86931",1189.2872,82.15457,189.64925
"86932",1189.3005,81.14137,188.70338
"86933",1189.3138,80.255135,187.85281
"86934",1189.3271,79.58373,187.18939
"86935",1189.3405,79.1638,186.75645
"86936",1189.3538,78.97826,186.54477
"86937",1189.3671,78.95628,186.49086
"86938",1189.3804,79.009995,186.51195
"86939",1189.3937,79.05394,186.52495
"86940",1189.407,79.009995,186.45143
"86941",1189.4203,78.839096,186.24959
"86942",1189.4336,78.53147,185.90569
"86943",1189.4469,78.099335,185.42766
"86944",1189.4602,77.57931,184.84824
"86945",1189.4735,77.00313,184.19641
"86946",1189.4868,76.40742,183.50705
"86947",1189.5001,75.82391,182.81128
"86948",1189.5134,75.28191,182.13878
"86949",1189.5267,74.80095,181.51038
"86950",1189.54,74.3859,180.93286
"86951",1189.5533,74.04898,180.4205
"86952",1189.5667,73.79263,179.97818
"86953",1189.58,73.60464,179.5962
"86954",1189.5933,73.47036,179.26207
"86955",1189.6066,73.3727,178.96036
"86956",1189.6199,73.29946,178.68001
"86957",1189.6332,73.233536,178.4047
"86958",1189.6465,73.162735,178.12244
"86959",1189.6598,73.08949,177.83553
"86960",1189.6731,73.00893,177.539
"86961",1189.6864,72.92592,177.23752
"86962",1189.6997,72.84779,176.93832
"86963",1189.713,72.83803,176.70505
"86964",1189.7263,73.02846,176.67166
"86965",1189.7396,73.62661,177.05196
"86966",1189.7529,74.844894,178.07108
"86967",1189.7662,76.80293,179.86801
"86968",1189.7795,79.447014,182.41219
"86969",1189.7928,82.53544,185.48332
"86970",1189.8062,85.66537,188.69249
"86971",1189.8195,88.39246,191.59663
"86972",1189.8328,90.389565,193.856
"86973",1189.8461,91.51263,195.30374
"86974",1189.8594,91.79828,195.94916
"86975",1189.8727,91.422295,195.94186
"86976",1189.886,90.63126,195.50778
"86977",1189.8993,89.669334,194.87808
"86978",1189.9126,88.724495,194.23541
"86979",1189.9259,87.89685,193.6804
"86980",1189.9392,87.218124,193.24846
"86981",1189.9525,86.64439,192.90028
"86982",1189.9658,86.10239,192.56592
"86983",1189.9791,85.49691,192.15114
"86984",1189.9924,84.76692,191.59293
"86985",1190.0057,83.90265,190.87762
"86986",1190.019,82.948044,190.04498
"86987",1190.0323,81.988556,189.17763
"86988",1190.0457,81.126724,188.37794
"86989",1190.059,80.4358,187.72223
"86990",1190.0723,79.95239,187.25244
"86991",1190.0856,79.6643,186.96286
"86992",1190.0989,79.53002,186.81808
"86993",1190.1122,79.47387,186.74724
"86994",1190.1255,79.4226,186.67952
"86995",1190.1388,79.31762,186.55649
"86996",1190.1521,79.11009,186.32764
"86997",1190.1654,78.78294,185.97267
"86998",1190.1787,78.345924,185.49762
"86999",1190.192,77.823456,184.92346
"87000",1190.2053,77.239944,184.27193
"87001",1190.2186,76.629585,183.57532
"87002",1190.2319,76.02411,182.86452
"87003",1190.2452,75.44305,182.15921
"87004",1190.2585,74.90837,181.48213
"87005",1190.2719,74.43717,180.85182
"87006",1190.2852,74.039215,180.28003
"87007",1190.2985,73.71206,179.7666
"87008",1190.3118,73.460594,179.31863
"87009",1190.3251,73.27505,178.92873
"87010",1190.3384,73.14076,178.58429
"87011",1190.3517,73.05043,178.2796
"87012",1190.365,72.989395,178.00139
"87013",1190.3783,72.94545,177.73836
"87014",1190.3916,72.90883,177.48128
"87015",1190.4049,72.87465,177.2255
"87016",1190.4182,72.833145,176.96132
"87017",1190.4315,72.78676,176.69096
"87018",1190.4448,72.73792,176.41672
"87019",1190.4581,72.71351,176.16536
"87020",1190.4714,72.80141,176.02556
"87021",1190.4847,73.17494,176.17413
"87022",1190.498,74.05386,176.83977
"87023",1190.5114,75.613945,178.21404
"87024",1190.5247,77.91867,180.3817
"87025",1190.538,80.84108,183.23906
"87026",1190.5513,84.0589,186.48317
"87027",1190.5646,87.13756,189.68867
"87028",1190.5779,89.67422,192.44838
"87029",1190.5912,91.39544,194.47192
"87030",1190.6045,92.22064,195.65323
"87031",1190.6178,92.242615,196.0571
"87032",1190.6311,91.67132,195.86838
"87033",1190.6444,90.7509,195.31268
"87034",1190.6577,89.71816,194.6159
"87035",1190.671,88.741585,193.94302
"87036",1190.6843,87.9115,193.38611
"87037",1190.6976,87.24498,192.96683
"87038",1190.7109,86.68589,192.63414
"87039",1190.7242,86.151215,192.3084
"87040",1190.7375,85.5433,191.8927
"87041",1190.7509,84.808426,191.33105
"87042",1190.7642,83.946594,190.61949
"87043",1190.7775,83.004196,189.80043
"87044",1190.7908,82.07156,188.96169
"87045",1190.8041,81.23659,188.19145
"87046",1190.8174,80.57496,187.56847
"87047",1190.8307,80.113525,187.125
"87048",1190.844,79.83765,186.85266
"87049",1190.8573,79.7058,186.71574
"87050",1190.8706,79.65209,186.65283
"87051",1190.8839,79.60082,186.59068
"87052",1190.8972,79.48608,186.46346
"87053",1190.9105,79.26879,186.2301
"87054",1190.9238,78.93431,185.87277
"87055",1190.9371,78.4802,185.38536
"87056",1190.9504,77.9382,184.79587
"87057",1190.9637,77.33761,184.13084
"87058",1190.977,76.71259,183.42262
"87059",1190.9904,76.09735,182.70465
"87060",1191.0037,75.51873,182.00407
"87061",1191.017,74.9987,181.34401
"87062",1191.0303,74.54215,180.73117
"87063",1191.0436,74.15396,180.17242
"87064",1191.0569,73.829254,179.66502
"87065",1191.0702,73.5729,179.21584
"87066",1191.0835,73.38247,178.82455
"87067",1191.0968,73.24574,178.48103
"87068",1191.1101,73.162735,178.18695
"87069",1191.1234,73.11635,177.9269
"87070",1191.1367,73.09926,177.69469
"87071",1191.15,73.09682,177.4766
"87072",1191.1633,73.09682,177.26086
"87073",1191.1766,73.091934,177.04025
"87074",1191.19,73.08461,176.81705
"87075",1191.2032,73.06752,176.58385
"87076",1191.2166,73.04555,176.34523
"87077",1191.2299,73.02846,176.11081
"87078",1191.2432,73.06508,175.92957
"87079",1191.2565,73.29702,175.9448
"87080",1191.2698,73.94156,176.37987
"87081",1191.2831,75.21843,177.4674
"87082",1191.2964,77.261925,179.36148
"87083",1191.3097,80.03784,182.05183
"87084",1191.323,83.299614,185.31479
"87085",1191.3363,86.63462,188.75291
"87086",1191.3496,89.58144,191.90707
"87087",1191.3629,91.78851,194.41356
"87088",1191.3762,93.08003,196.07347
"87089",1191.3895,93.47311,196.87529
"87090",1191.4028,93.12886,196.95207
"87091",1191.4161,92.29633,196.52982
"87092",1191.4294,91.21965,195.83739
"87093",1191.4427,90.11368,195.08203
"87094",1191.456,89.1078,194.39221
"87095",1191.4694,88.26795,193.83698
"87096",1191.4827,87.572136,193.39954
"87097",1191.496,86.956894,193.02092
"87098",1191.5093,86.33433,192.61575
"87099",1191.5226,85.626305,192.10568
"87100",1191.5359,84.8011,191.4563
"87101",1191.5492,83.878235,190.68347
"87102",1191.5625,82.93584,189.86227
"87103",1191.5758,82.04715,189.06534
"87104",1191.5891,81.29763,188.37979
"87105",1191.6024,80.73121,187.85393
"87106",1191.6157,80.360115,187.50569
"87107",1191.629,80.15259,187.30942
"87108",1191.6423,80.059814,187.2214
"87109",1191.6556,80.01099,187.17444
"87110",1191.669,79.93286,187.09665
"87111",1191.6823,79.76929,186.93097
"87112",1191.6956,79.49096,186.64543
"87113",1191.7089,79.097885,186.23645
"87114",1191.7222,78.59495,185.70532
"87115",1191.7355,78.01633,185.0828
"87116",1191.7488,77.3962,184.40068
"87117",1191.7621,76.76387,183.68698
"87118",1191.7754,76.14862,182.9706
"87119",1191.7887,75.577324,182.27895
"87120",1191.802,75.05974,181.62315
"87121",1191.8153,74.60563,181.01466
"87122",1191.8286,74.212555,180.45302
"87123",1191.8419,73.88541,179.945
"87124",1191.8552,73.62417,179.49269
"87125",1191.8685,73.426414,179.09569
"87126",1191.8818,73.29458,178.75842
"87127",1191.8951,73.21156,178.46587
"87128",1191.9084,73.17494,178.2171
"87129",1191.9218,73.1725,178.00137
"87130",1191.935,73.18959,177.8051
"87131",1191.9484,73.216446,177.61913
"87132",1191.9617,73.24574,177.43643
"87133",1191.975,73.2604,177.24002
"87134",1191.9883,73.26284,177.03185
"87135",1192.0016,73.24574,176.80421
"87136",1192.0149,73.22377,176.57117
"87137",1192.0282,73.22621,176.36185
"87138",1192.0415,73.358055,176.28201
"87139",1192.0548,73.814606,176.531
"87140",1192.0681,74.83757,177.36067
"87141",1192.0814,76.60273,178.96451
"87142",1192.0947,79.15892,181.41454
"87143",1192.108,82.34989,184.57922
"87144",1192.1213,85.81918,188.12195
"87145",1192.1346,89.10048,191.5851
"87146",1192.148,91.7641,194.53311
"87147",1192.1613,93.54391,196.68054
"87148",1192.1746,94.347145,197.90703
"87149",1192.1879,94.2739,198.28214
"87150",1192.2012,93.52926,197.98355
"87151",1192.2145,92.38178,197.25887
"87152",1192.2278,91.06828,196.33229
"87153",1192.2411,89.779205,195.3891
"87154",1192.2544,88.619514,194.535
"87155",1192.2677,87.640495,193.82535
"87156",1192.281,86.81285,193.23647
"87157",1192.2943,86.07309,192.70961
"87158",1192.3076,85.34554,192.17184
"87159",1192.3209,84.578926,191.57228
"87160",1192.3342,83.756165,190.89261
"87161",1192.3475,82.90898,190.16281
"87162",1192.3608,82.09598,189.44072
"87163",1192.3741,81.38552,188.79576
"87164",1192.3875,80.833755,188.2873
"87165",1192.4008,80.46021,187.9398
"87166",1192.4141,80.24536,187.73933
"87167",1192.4274,80.15015,187.6518
"87168",1192.4407,80.10864,187.61499
"87169",1192.454,80.042725,187.55246
"87170",1192.4673,79.90112,187.4122
"87171",1192.4806,79.64721,187.1552
"87172",1192.4939,79.281,186.77795
"87173",1192.5072,78.80492,186.2794
"87174",1192.5205,78.24826,185.6854
"87175",1192.5338,77.64034,185.02274
"87176",1192.5471,77.01045,184.3191
"87177",1192.5604,76.385445,183.60068
"87178",1192.5737,75.79706,182.89934
"87179",1192.587,75.264824,182.23576
"87180",1192.6003,74.79607,181.61903
"87181",1192.6136,74.38834,181.04869
"87182",1192.627,74.04654,180.53152
"87183",1192.6403,73.76822,180.06715
"87184",1192.6536,73.55337,179.65756
"87185",1192.6669,73.402,179.30473
"87186",1192.6802,73.304344,179.00089
"87187",1192.6935,73.25796,178.74525
"87188",1192.7068,73.2433,178.51991
"87189",1192.7201,73.253075,178.31854
"87190",1192.7334,73.26772,178.12234
"87191",1192.7467,73.28237,177.9266
"87192",1192.76,73.28237,177.71667
"87193",1192.7733,73.26528,177.48965
"87194",1192.7866,73.22621,177.24013
"87195",1192.7999,73.1725,176.97473
"87196",1192.8132,73.14076,176.72963
"87197",1192.8265,73.27505,176.64957
"87198",1192.8398,73.80484,176.96921
"87199",1192.8531,74.986496,177.95726
"87200",1192.8665,76.98604,179.80013
"87201",1192.8798,79.79614,182.51604
"87202",1192.8931,83.19707,185.91058
"87203",1192.9064,86.76402,189.57745
"87204",1192.9197,90.003815,193.02863
"87205",1192.933,92.5185,195.85593
"87206",1192.9463,94.083466,197.81209
"87207",1192.9596,94.66453,198.83325
"87208",1192.9729,94.383766,199.01076
"87209",1192.9862,93.46822,198.54471
"87210",1192.9995,92.171814,197.66917
"87211",1193.0128,90.719154,196.59688
"87212",1193.0261,89.28603,195.49873
"87213",1193.0394,87.97986,194.48274
"87214",1193.0527,86.84215,193.5944
"87215",1193.066,85.8436,192.80968
"87216",1193.0793,84.9305,192.0792
"87217",1193.0927,84.04181,191.34459
"87218",1193.106,83.1458,190.57489
"87219",1193.1193,82.25956,189.78696
"87220",1193.1326,81.43191,189.02992
"87221",1193.1459,80.72877,188.37154
"87222",1193.1592,80.20386,187.8694
"87223",1193.1725,79.886475,187.55838
"87224",1193.1858,79.74731,187.41566
"87225",1193.1991,79.74731,187.40776
"87226",1193.2124,79.81079,187.46335
"87227",1193.2257,79.8645,187.51114
"87228",1193.239,79.84253,187.48492
"87229",1193.2523,79.69848,187.33595
"87230",1193.2656,79.415276,187.04332
"87231",1193.2789,78.99779,186.60756
"87232",1193.2922,78.470436,186.04889
"87233",1193.3055,77.86252,185.39317
"87234",1193.3188,77.20332,184.66718
"87235",1193.3322,76.53437,183.91083
"87236",1193.3455,75.880066,183.14822
"87237",1193.3588,75.26971,182.40912
"87238",1193.3721,74.71793,181.70952
"87239",1193.3854,74.24429,181.07082
"87240",1193.3987,73.8439,180.49055
"87241",1193.412,73.51919,179.97346
"87242",1193.4253,73.270164,179.52191
"87243",1193.4386,73.08705,179.1285
"87244",1193.4519,72.96254,178.78795
"87245",1193.4652,72.884415,178.4899
"87246",1193.4785,72.84047,178.22359
"87247",1193.4918,72.813614,177.97299
"87248",1193.5051,72.796524,177.73132
"87249",1193.5184,72.78432,177.494
"87250",1193.5317,72.77455,177.25874
"87251",1193.545,72.762344,177.02074
"87252",1193.5583,72.75014,176.78235
"87253",1193.5717,72.742805,176.54846
"87254",1193.585,72.77699,176.35587
"87255",1193.5983,72.97475,176.3279
"87256",1193.6116,73.548485,176.6821
"87257",1193.6249,74.72282,177.65482
"87258",1193.6382,76.64423,179.41132
"87259",1193.6515,79.28832,181.95053
"87260",1193.6648,82.45243,185.09239
"87261",1193.6781,85.76059,188.47719
"87262",1193.6914,88.77577,191.6724
"87263",1193.7047,91.12688,194.29774
"87264",1193.718,92.6186,196.13718
"87265",1193.7313,93.19722,197.11012
"87266",1193.7446,92.95308,197.2784
"87267",1193.7579,92.06683,196.79694
"87268",1193.7712,90.74845,195.85564
"87269",1193.7845,89.215225,194.6583
"87270",1193.7979,87.63073,193.36177
"87271",1193.8112,86.10727,192.07677
"87272",1193.8245,84.70344,190.86378
"87273",1193.8378,83.424126,189.73146
"87274",1193.8511,82.252235,188.66658
"87275",1193.8644,81.17555,187.66028
"87276",1193.8777,80.218506,186.73997
"87277",1193.891,79.4226,185.9509
"87278",1193.9043,78.84886,185.35912
"87279",1193.9176,78.53147,185.00575
"87280",1193.9309,78.48264,184.91103
"87281",1193.9442,78.65354,185.0345
"87282",1193.9575,78.96605,185.30493
"87283",1193.9708,79.33227,185.63884
"87284",1193.9841,79.66674,185.95244
"87285",1193.9974,79.89624,186.17152
"87286",1194.0107,79.97681,186.24884
"87287",1194.024,79.888916,186.16022
"87288",1194.0374,79.64233,185.91016
"87289",1194.0507,79.256584,185.51323
"87290",1194.064,78.77074,185.00415
"87291",1194.0773,78.21896,184.41396
"87292",1194.0906,77.63546,183.7748
"87293",1194.1039,77.05928,183.12473
"87294",1194.1172,76.507515,182.48106
"87295",1194.1305,76.0119,181.87631
"87296",1194.1438,75.577324,181.31711
"87297",1194.1571,75.20622,180.8078
"87298",1194.1704,74.88396,180.33572
"87299",1194.1837,74.61051,179.9024
"87300",1194.197,74.36637,179.48984
"87301",1194.2103,74.144196,179.09161
"87302",1194.2236,73.936676,178.7011
"87303",1194.2369,73.741356,178.3163
"87304",1194.2502,73.56069,177.94005
"87305",1194.2635,73.39956,177.57768
"87306",1194.2769,73.287254,177.25911
"87307",1194.2902,73.33364,177.09572
"87308",1194.3035,73.738914,177.29266
"87309",1194.3168,74.73991,178.09799
"87310",1194.3301,76.50019,179.6939
"87311",1194.3434,79.03929,182.12363
"87312",1194.3567,82.176544,185.23085
"87313",1194.37,85.555504,188.67783
"87314",1194.3833,88.73182,192.02776
"87315",1194.3966,91.30755,194.87636
"87316",1194.4099,93.04097,196.96313
"87317",1194.4232,93.84909,198.17879
"87318",1194.4365,93.78317,198.54565
"87319",1194.4498,93.00679,198.2
"87320",1194.4631,91.72503,197.32469
"87321",1194.4764,90.162506,196.12857
"87322",1194.4897,88.50477,194.7884
"87323",1194.503,86.888535,193.43794
"87324",1194.5164,85.39193,192.1566
"87325",1194.5297,84.034485,190.96765
"87326",1194.543,82.794235,189.85349
"87327",1194.5563,81.65652,188.80309
"87328",1194.5696,80.64088,187.83922
"87329",1194.5829,79.77905,186.99742
"87330",1194.5962,79.12474,186.33621
"87331",1194.6095,78.7219,185.90602
"87332",1194.6228,78.58762,185.7318
"87333",1194.6361,78.675514,185.77554
"87334",1194.6494,78.91234,185.97098
"87335",1194.6627,79.21507,186.23972
"87336",1194.676,79.50317,186.50328
"87337",1194.6893,79.7058,186.69038
"87338",1194.7026,79.77661,186.752
"87339",1194.716,79.693596,186.662
"87340",1194.7292,79.45434,186.41316
"87341",1194.7426,79.07347,186.01524
"87342",1194.7559,78.58518,185.498
"87343",1194.7692,78.028534,184.89714
"87344",1194.7825,77.437706,184.2447
"87345",1194.7958,76.85176,183.57869
"87346",1194.8091,76.297554,182.9261
"87347",1194.8224,75.78729,182.30014
"87348",1194.8357,75.33074,181.71194
"87349",1194.849,74.932785,181.16808
"87350",1194.8623,74.58366,180.6606
"87351",1194.8756,74.27116,180.17883
"87352",1194.8889,73.99039,179.71904
"87353",1194.9022,73.724266,179.26512
"87354",1194.9155,73.47524,178.81998
"87355",1194.9288,73.23842,178.37926
"87356",1194.9421,73.023575,177.95311
"87357",1194.9554,72.85756,177.56908
"87358",1194.9688,72.867325,177.35564
"87359",1194.982,73.27505,177.54047
"87360",1194.9954,74.34196,178.39722
"87361",1195.0087,76.25605,180.13449
"87362",1195.022,79.03685,182.7983
"87363",1195.0353,82.496376,186.22772
"87364",1195.0486,86.239105,190.04846
"87365",1195.0619,89.77432,193.77866
"87366",1195.0752,92.664986,196.97476
"87367",1195.0885,94.642555,199.34811
"87368",1195.1018,95.61425,200.77739
"87369",1195.1151,95.64843,201.29951
"87370",1195.1284,94.925766,201.06586
"87371",1195.1417,93.68307,200.28958
"87372",1195.155,92.16937,199.20348
"87373",1195.1683,90.58732,198.00171
"87374",1195.1816,89.08339,196.82863
"87375",1195.195,87.73083,195.75992
"87376",1195.2083,86.54673,194.81741
"87377",1195.2216,85.489586,193.96486
"87378",1195.2349,84.488594,193.13542
"87379",1195.2482,83.50469,192.2918
"87380",1195.2615,82.528114,191.42474
"87381",1195.2748,81.59548,190.57112
"87382",1195.2881,80.76051,189.78601
"87383",1195.3014,80.08667,189.13594
"87384",1195.3147,79.61059,188.66257
"87385",1195.328,79.33227,188.37207
"87386",1195.3413,79.219955,188.23889
"87387",1195.3546,79.219955,188.21451
"87388",1195.3679,79.26391,188.23409
"87389",1195.3812,79.28344,188.2306
"87390",1195.3945,79.2224,188.14717
"87391",1195.4078,79.0515,187.95197
"87392",1195.4211,78.751205,187.62202
"87393",1195.4344,78.3386,187.1704
"87394",1195.4478,77.83566,186.61554
"87395",1195.461,77.26681,185.97905
"87396",1195.4744,76.663765,185.29059
"87397",1195.4877,76.053406,184.57597
"87398",1195.501,75.457695,183.85693
"87399",1195.5143,74.898605,183.1559
"87400",1195.5276,74.390785,182.48866
"87401",1195.5409,73.94156,181.86415
