"","Time..s.","PPG.trace","Preprocessed.PPG"
"62239",842.12354,79.64965,178.52487
"62240",842.13684,79.63012,178.49438
"62241",842.15015,79.61303,178.46573
"62242",842.16345,79.59838,178.43898
"62243",842.17676,79.588615,178.41666
"62244",842.19006,79.58129,178.39647
"62245",842.20337,79.57641,178.3785
"62246",842.2167,79.56664,178.35548
"62247",842.23,79.554436,178.32973
"62248",842.2433,79.54223,178.30359
"62249",842.2566,79.57397,178.32101
"62250",842.2699,79.71557,178.4493
"62251",842.2832,80.01343,178.73827
"62252",842.2965,80.479744,179.205
"62253",842.3098,81.06569,179.80594
"62254",842.3231,81.67605,180.4496
"62255",842.3364,82.18875,181.01468
"62256",842.34973,82.49882,181.39314
"62257",842.36304,82.56962,181.54204
"62258",842.37634,82.43046,181.48318
"62259",842.38965,82.13992,181.2686
"62260",842.40295,81.76639,180.96194
"62261",842.41626,81.373314,180.62407
"62262",842.42957,81.00954,180.3032
"62263",842.4429,80.69947,180.02469
"62264",842.4562,80.45777,179.80486
"62265",842.4695,80.28687,179.64827
"62266",842.4828,80.16235,179.53271
"62267",842.4961,80.06958,179.445
"62268",842.5094,80.00122,179.37881
"62269",842.5227,79.95239,179.33002
"62270",842.536,79.92554,179.30167
"62271",842.5493,79.923096,179.2969
"62272",842.5626,79.94507,179.31647
"62273",842.5759,79.97925,179.34894
"62274",842.58923,80.01831,179.38736
"62275",842.60254,80.04028,179.40991
"62276",842.61584,80.045166,179.41605
"62277",842.62915,80.02319,179.39548
"62278",842.64246,79.97681,179.34982
"62279",842.65576,79.903564,179.27585
"62280",842.66907,79.81079,179.18005
"62281",842.6824,79.7058,179.06915
"62282",842.6957,79.59594,178.95009
"62283",842.709,79.49096,178.83247
"62284",842.7223,79.398186,178.72379
"62285",842.7356,79.32494,178.63173
"62286",842.7489,79.27123,178.55692
"62287",842.7622,79.22728,178.49019
"62288",842.7755,79.1931,178.43185
"62289",842.7888,79.17113,178.38466
"62290",842.8021,79.166245,178.35387
"62291",842.8154,79.17113,178.33269
"62292",842.82874,79.1931,178.32875
"62293",842.84204,79.219955,178.33038
"62294",842.85535,79.24437,178.33041
"62295",842.86865,79.259026,178.32146
"62296",842.88196,79.26391,178.30318
"62297",842.89526,79.26635,178.28261
"62298",842.90857,79.26879,178.26212
"62299",842.9219,79.281,178.25146
"62300",842.9352,79.29809,178.24608
"62301",842.9485,79.32494,178.25099
"62302",842.9618,79.35668,178.26163
"62303",842.9751,79.398186,178.28302
"62304",842.9884,79.43725,178.30327
"62305",843.0017,79.48608,178.3345
"62306",843.015,79.537346,178.3697
"62307",843.0283,79.59594,178.41383
"62308",843.0416,79.65453,178.4598
"62309",843.05493,79.71313,178.50758
"62310",843.06824,79.75952,178.54501
"62311",843.08154,79.78882,178.5668
"62312",843.09485,79.80591,178.5773
"62313",843.10815,79.84497,178.61029
"62314",843.12146,79.9646,178.72507
"62315",843.13477,80.22339,178.98276
"62316",843.1481,80.64088,179.40723
"62317",843.1614,81.18288,179.96925
"62318",843.1747,81.76639,180.58974
"62319",843.188,82.27909,181.15764
"62320",843.2013,82.62577,181.57555
"62321",843.2146,82.757614,181.78944
"62322",843.2279,82.68925,181.80725
"62323",843.2412,82.46464,181.66669
"62324",843.2545,82.13748,181.41655
"62325",843.2678,81.76395,181.10982
"62326",843.2811,81.3904,180.7914
"62327",843.29443,81.05104,180.49548
"62328",843.30774,80.762955,180.24025
"62329",843.32104,80.52369,180.02483
"62330",843.33435,80.325935,179.84344
"62331",843.34766,80.16235,179.69005
"62332",843.36096,80.02319,179.55597
"62333",843.37427,79.90845,179.44196
"62334",843.3876,79.823,179.35364
"62335",843.4009,79.77905,179.30417
"62336",843.4142,79.77173,179.28995
"62337",843.4275,79.7937,179.30478
"62338",843.4408,79.82544,179.33008
"62339",843.4541,79.84741,179.34659
"62340",843.4674,79.84985,179.34427
"62341",843.4807,79.82544,179.31516
"62342",843.494,79.766846,179.2511
"62343",843.5073,79.68383,179.1608
"62344",843.5206,79.59106,179.05814
"62345",843.53394,79.4934,178.9477
"62346",843.54724,79.395744,178.8342
"62347",843.56055,79.30541,178.72498
"62348",843.57385,79.22728,178.62514
"62349",843.58716,79.1638,178.5375
"62350",843.60046,79.114975,178.46254
"62351",843.6138,79.080795,178.4007
"62352",843.6271,79.06615,178.35732
"62353",843.6404,79.06615,178.32812
"62354",843.6537,79.07347,178.30626
"62355",843.667,79.08324,178.28706
"62356",843.6803,79.097885,178.27306
"62357",843.6936,79.11009,178.25706
"62358",843.7069,79.11986,178.23901
"62359",843.7202,79.13695,178.22859
"62360",843.7335,79.151596,178.21626
"62361",843.7468,79.166245,178.20439
"62362",843.76013,79.17845,178.19054
"62363",843.77344,79.1931,178.1795
"62364",843.78674,79.20531,178.16649
"62365",843.80005,79.2224,178.15874
"62366",843.81335,79.23949,178.15152
"62367",843.82666,79.259026,178.1473
"62368",843.83997,79.276115,178.14122
"62369",843.8533,79.293205,178.13568
"62370",843.8666,79.30297,178.12335
"62371",843.8799,79.310295,178.10889
"62372",843.8932,79.31274,178.08977
"62373",843.9065,79.31274,178.06828
"62374",843.9198,79.31518,178.04924
"62375",843.9331,79.32006,178.03271
"62376",843.9464,79.34692,178.03831
"62377",843.9597,79.447014,178.118
"62378",843.973,79.676506,178.3302
"62379",843.9863,80.06958,178.71317
"62380",843.99963,80.61646,179.26222
"62381",844.01294,81.25613,179.92116
"62382",844.02625,81.87625,180.58054
"62383",844.03955,82.36698,181.1299
"62384",844.05286,82.652626,181.48952
"62385",844.06616,82.7161,181.6359
"62386",844.07947,82.59159,181.59627
"62387",844.0928,82.34257,181.42824
"62388",844.1061,82.02762,181.1865
"62389",844.1194,81.69802,180.92026
"62390",844.1327,81.39773,180.67303
"62391",844.146,81.146255,180.46524
"62392",844.1593,80.953384,180.3082
"62393",844.1726,80.81178,180.1964
"62394",844.1859,80.709236,180.11922
"62395",844.1992,80.62867,180.06082
"62396",844.2125,80.56275,180.01456
"62397",844.2258,80.51148,179.98088
"62398",844.23914,80.47242,179.95781
"62399",844.25244,80.45045,179.9506
"62400",844.26575,80.448006,179.96225
"62401",844.27905,80.465096,179.99335
"62402",844.29236,80.479744,180.02254
"62403",844.30566,80.48463,180.04242
"62404",844.319,80.46998,180.04292
"62405",844.3323,80.43824,180.02588
"62406",844.3456,80.38209,179.98343
"62407",844.3589,80.30152,179.91481
"62408",844.3722,80.20386,179.82657
"62409",844.3855,80.09888,179.72797
"62410",844.3988,79.99634,179.62851
"62411",844.4121,79.90112,179.53317
"62412",844.4254,79.815674,179.44464
"62413",844.4387,79.744865,179.36807
"62414",844.452,79.68383,179.29906
"62415",844.46533,79.63256,179.2379
"62416",844.47864,79.586174,179.18002
"62417",844.49194,79.54711,179.12802
"62418",844.50525,79.51537,179.08212
"62419",844.51855,79.48852,179.04012
"62420",844.53186,79.4641,178.99971
"62421",844.54517,79.44457,178.96342
"62422",844.5585,79.429924,178.93141
"62423",844.5718,79.4226,178.90627
"62424",844.5851,79.41772,178.88333
"62425",844.5984,79.415276,178.86269
"62426",844.6117,79.40551,178.83464
"62427",844.625,79.395744,178.80629
"62428",844.6383,79.38354,178.77519
"62429",844.6516,79.37377,178.74615
"62430",844.6649,79.36645,178.71925
"62431",844.6782,79.361565,178.69456
"62432",844.6915,79.35424,178.66728
"62433",844.70483,79.34692,178.63977
"62434",844.71814,79.33715,178.60959
"62435",844.73145,79.32983,178.58154
"62436",844.74475,79.327385,178.55815
"62437",844.75806,79.32983,178.53957
"62438",844.77136,79.33471,178.5235
"62439",844.78467,79.33227,178.50026
"62440",844.798,79.32494,178.47206
"62441",844.8113,79.310295,178.43631
"62442",844.8246,79.30053,178.40498
"62443",844.8379,79.327385,178.40997
"62444",844.8512,79.45678,178.51834
"62445",844.8645,79.74731,178.79189
"62446",844.8778,80.216064,179.25275
"62447",844.8911,80.82887,179.87231
"62448",844.9044,81.50027,180.56961
"62449",844.9177,82.1033,181.21953
"62450",844.931,82.53544,181.71739
"62451",844.94434,82.74052,182.00171
"62452",844.95764,82.72587,182.07271
"62453",844.97095,82.54276,181.9748
"62454",844.98425,82.252235,181.76373
"62455",844.99756,81.91531,181.4972
"62456",845.01086,81.57107,181.2128
"62457",845.0242,81.25857,180.9494
"62458",845.0375,80.99733,180.7275
"62459",845.0508,80.79469,180.55603
"62460",845.0641,80.6482,180.43437
"62461",845.0774,80.54566,180.3521
"62462",845.0907,80.465096,180.28859
"62463",845.104,80.39918,180.23721
"62464",845.1173,80.34791,180.19843
"62465",845.1306,80.31129,180.17268
"62466",845.1439,80.2942,180.16533
"62467",845.1572,80.29664,180.17697
"62468",845.17053,80.31373,180.20334
"62469",845.18384,80.32838,180.2278
"62470",845.19714,80.32838,180.23807
"62471",845.21045,80.31373,180.23369
"62472",845.22375,80.272224,180.202
"62473",845.23706,80.2063,180.14458
"62474",845.25037,80.11597,180.0607
"62475",845.2637,80.01343,179.96179
"62476",845.277,79.89868,179.84747
"62477",845.2903,79.78882,179.73444
"62478",845.3036,79.67895,179.61797
"62479",845.3169,79.58129,179.51027
"62480",845.3302,79.49828,179.41417
"62481",845.3435,79.42504,179.32524
"62482",845.3568,79.37133,179.25356
"62483",845.3701,79.32983,179.1924
"62484",845.3834,79.29565,179.13727
"62485",845.3967,79.26391,179.08351
"62486",845.41003,79.237045,179.03365
"62487",845.42334,79.21019,178.98294
"62488",845.43665,79.19798,178.94604
"62489",845.44995,79.19066,178.91365
"62490",845.46326,79.19554,178.89323
"62491",845.47656,79.20531,178.87785
"62492",845.48987,79.217514,178.86522
"62493",845.5032,79.219955,178.8432
"62494",845.5165,79.21507,178.81393
"62495",845.5298,79.20775,178.78207
"62496",845.5431,79.202866,178.75243
"62497",845.5564,79.19798,178.72263
"62498",845.5697,79.19554,178.69511
"62499",845.583,79.19798,178.67241
"62500",845.5963,79.19554,178.6449
"62501",845.6096,79.18822,178.61243
"62502",845.6229,79.183334,178.58217
"62503",845.6362,79.17601,178.54932
"62504",845.64954,79.17113,178.51868
"62505",845.66284,79.1638,178.48544
"62506",845.67615,79.15892,178.45442
"62507",845.68945,79.149155,178.41837
"62508",845.70276,79.13695,178.37956
"62509",845.71606,79.12962,178.34526
"62510",845.7294,79.14671,178.33514
"62511",845.7427,79.234604,178.39636
"62512",845.756,79.45434,178.59218
"62513",845.7693,79.84985,178.97064
"62514",845.7826,80.4065,179.5226
"62515",845.7959,81.06081,180.1896
"62516",845.8092,81.71267,180.87462
"62517",845.8225,82.24002,181.45549
"62518",845.8358,82.55985,181.84532
"62519",845.8491,82.652626,182.0181
"62520",845.8624,82.55253,182.0009
"62521",845.87573,82.31571,181.84386
"62522",845.88904,81.99832,181.59883
"62523",845.90234,81.65652,181.31947
"62524",845.91565,81.33425,181.04898
"62525",845.92896,81.05348,180.8099
"62526",845.94226,80.82399,180.61334
"62527",845.95557,80.64576,180.46086
"62528",845.9689,80.51148,180.34677
"62529",845.9822,80.40406,180.25534
"62530",845.9955,80.323494,180.18741
"62531",846.0088,80.26734,180.14137
"62532",846.0221,80.23804,180.12042
"62533",846.0354,80.23804,180.12787
"62534",846.0487,80.26246,180.15973
"62535",846.062,80.29908,180.20456
"62536",846.0753,80.33082,180.24565
"62537",846.0886,80.343025,180.2682
"62538",846.1019,80.325935,180.26184
"62539",846.11523,80.274666,180.22076
"62540",846.12854,80.198975,180.15366
"62541",846.14185,80.09888,180.05978
"62542",846.15515,79.98657,179.95056
"62543",846.16846,79.87427,179.83783
"62544",846.18176,79.77173,179.73135
"62545",846.19507,79.67895,179.63144
"62546",846.2084,79.59594,179.53839
"62547",846.2217,79.5227,179.45251
"62548",846.235,79.45678,179.37167
"62549",846.2483,79.398186,179.2961
"62550",846.2616,79.34936,179.22845
"62551",846.2749,79.310295,179.16905
"62552",846.2882,79.28344,179.12064
"62553",846.3015,79.26391,179.0787
"62554",846.3148,79.2517,179.04349
"62555",846.3281,79.23949,179.00789
"62556",846.34143,79.22728,178.97191
"62557",846.35474,79.21263,178.9331
"62558",846.36804,79.19798,178.89384
"62559",846.38135,79.185776,178.85657
"62560",846.39465,79.17357,178.81891
"62561",846.40796,79.168686,178.7882
"62562",846.42126,79.168686,178.7622
"62563",846.4346,79.168686,178.73622
"62564",846.4479,79.168686,178.71024
"62565",846.4612,79.166245,178.68181
"62566",846.4745,79.16136,178.65086
"62567",846.4878,79.15404,178.61732
"62568",846.5011,79.14427,178.58112
"62569",846.5144,79.13695,178.54704
"62570",846.5277,79.132065,178.51518
"62571",846.541,79.12718,178.48317
"62572",846.5543,79.12962,178.45833
"62573",846.5676,79.132065,178.43356
"62574",846.58093,79.12718,178.40155
"62575",846.59424,79.11986,178.36694
"62576",846.60754,79.11009,178.32967
"62577",846.62085,79.11253,178.30429
"62578",846.63416,79.17601,178.34003
"62579",846.64746,79.364006,178.50227
"62580",846.66077,79.727776,178.84616
"62581",846.6741,80.2649,179.37477
"62582",846.6874,80.91432,180.03247
"62583",846.7007,81.583275,180.73
"62584",846.714,82.13992,181.33612
"62585",846.7273,82.496376,181.75945
"62586",846.7406,82.61845,181.95953
"62587",846.7539,82.53788,181.9608
"62588",846.7672,82.31327,181.8155
"62589",846.7805,82.005646,181.58017
"62590",846.7938,81.67361,181.3108
"62591",846.8071,81.35134,181.04085
"62592",846.82043,81.07057,180.8023
"62593",846.83374,80.84352,180.60872
"62594",846.84705,80.66773,180.45929
"62595",846.86035,80.5359,180.34833
"62596",846.87366,80.43824,180.26743
"62597",846.88696,80.365,180.20789
"62598",846.90027,80.31617,180.17047
"62599",846.9136,80.28687,180.15106
"62600",846.9269,80.28199,180.15515
"62601",846.9402,80.29664,180.17862
"62602",846.9535,80.323494,180.21475
"62603",846.9668,80.33814,180.23952
"62604",846.9801,80.343025,180.25497
"62605",846.9934,80.323494,180.24617
"62606",847.0067,80.27711,180.2099
"62607",847.02,80.20386,180.14531
"62608",847.0333,80.113525,180.06134
"62609",847.04663,80.01343,179.96478
"62610",847.05994,79.906006,179.85779
"62611",847.07324,79.79614,179.745
"62612",847.08655,79.691154,179.63364
"62613",847.09985,79.5935,179.52632
"62614",847.11316,79.50561,179.42572
"62615",847.12646,79.432365,179.33702
"62616",847.1398,79.37133,179.25824
"62617",847.1531,79.32494,179.1922
"62618",847.1664,79.293205,179.13936
"62619",847.1797,79.26879,179.09285
"62620",847.193,79.24681,179.04802
"62621",847.2063,79.22972,179.00739
"62622",847.2196,79.21507,178.96866
"62623",847.2329,79.200424,178.92947
"62624",847.2462,79.18822,178.89227
"62625",847.2595,79.17845,178.85713
"62626",847.2728,79.166245,178.81924
"62627",847.28613,79.15404,178.78098
"62628",847.29944,79.13451,178.735
"62629",847.31274,79.11253,178.68597
"62630",847.32605,79.093,178.6387
"62631",847.33936,79.080795,178.59814
"62632",847.35266,79.06859,178.5572
"62633",847.36597,79.06859,178.52809
"62634",847.3793,79.07347,178.50386
"62635",847.3926,79.078354,178.47978
"62636",847.4059,79.078354,178.45097
"62637",847.4192,79.078354,178.42216
"62638",847.4325,79.07103,178.38603
"62639",847.4458,79.05394,178.3399
"62640",847.4591,79.03929,178.29568
"62641",847.4724,79.029526,178.25589
"62642",847.4857,79.04173,178.23776
"62643",847.499,79.12962,178.2957
"62644",847.5123,79.344475,178.48335
"62645",847.52563,79.72289,178.84128
"62646",847.53894,80.25269,179.36241
"62647",847.55225,80.87282,179.99043
"62648",847.56555,81.48562,180.63051
"62649",847.57886,81.98123,181.17255
"62650",847.59216,82.286415,181.53964
"62651",847.60547,82.38163,181.70631
"62652",847.6188,82.29374,181.69286
"62653",847.6321,82.08133,181.55212
"62654",847.6454,81.79813,181.33397
"62655",847.6587,81.495384,181.08742
"62656",847.672,81.20973,180.8485
"62657",847.6853,80.96315,180.63972
"62658",847.6986,80.77028,180.47696
"62659",847.7119,80.621346,180.3521
"62660",847.7252,80.50904,180.25922
"62661",847.7385,80.42603,180.19212
"62662",847.75183,80.360115,180.13953
"62663",847.76514,80.31129,180.10196
"62664",847.77844,80.27955,180.07996
"62665",847.79175,80.26978,180.07893
"62666",847.80505,80.28443,180.10202
"62667",847.81836,80.31129,180.13777
"62668",847.83167,80.34058,180.1768
"62669",847.845,80.360115,180.20699
"62670",847.8583,80.35767,180.2158
"62671",847.8716,80.32838,180.1977
"62672",847.8849,80.26978,180.14937
"62673",847.8982,80.18677,180.07478
"62674",847.9115,80.08667,179.98053
"62675",847.9248,79.97681,179.87338
"62676",847.9381,79.86694,179.76279
"62677",847.9514,79.75952,179.65121
"62678",847.9647,79.66674,179.55092
"62679",847.978,79.586174,179.45993
"62680",847.99133,79.517815,179.37863
"62681",848.00464,79.4641,179.30984
"62682",848.01794,79.429924,179.25891
"62683",848.03125,79.40307,179.21423
"62684",848.04456,79.38354,179.17604
"62685",848.05786,79.36645,179.13968
"62686",848.07117,79.344475,179.0979
"62687",848.0845,79.31518,179.04811
"62688",848.0978,79.290764,179.00229
"62689",848.1111,79.27123,178.96059
"62690",848.1244,79.256584,178.92316
"62691",848.1377,79.24925,178.8926
"62692",848.151,79.24681,178.86668
"62693",848.1643,79.24193,178.83826
"62694",848.1776,79.23949,178.81212
"62695",848.1909,79.237045,178.7859
"62696",848.2042,79.22972,178.75473
"62697",848.2175,79.217514,178.71844
"62698",848.23083,79.202866,178.67934
"62699",848.24414,79.18822,178.63977
"62700",848.25745,79.17601,178.60219
"62701",848.27075,79.1638,178.56422
"62702",848.28406,79.15892,178.5332
"62703",848.29736,79.15648,178.50447
"62704",848.31067,79.17357,178.4952
"62705",848.324,79.24925,178.54504
"62706",848.3373,79.447014,178.71935
