"","Time..s.","PPG.trace","Preprocessed.PPG"
"51184",705.3651,81.341576,89.50819
"51185",705.3784,81.1194,89.327934
"51186",705.3917,80.907,89.15051
"51187",705.405,80.73853,89.01039
"51188",705.41833,80.62867,88.92361
"51189",705.43164,80.570076,88.88466
"51190",705.44495,80.54322,88.87562
"51191",705.45825,80.516365,88.86574
"51192",705.47156,80.4773,88.84281
"51193",705.48486,80.411385,88.79181
"51194",705.49817,80.323494,88.716774
"51195",705.5115,80.20874,88.61213
"51196",705.5248,80.06958,88.47949
"51197",705.5381,79.91577,88.32786
"51198",705.5514,79.75708,88.166534
"51199",705.5647,79.605705,88.00757
"51200",705.578,79.466545,87.85609
"51201",705.5913,79.34692,87.71979
"51202",705.6046,79.24681,87.59927
"51203",705.6179,79.15648,87.485405
"51204",705.6312,79.080795,87.38336
"51205",705.64453,79.012436,87.28628
"51206",705.65784,78.95384,87.19682
"51207",705.67114,78.905014,87.1153
"51208",705.68445,78.870834,87.046906
"51209",705.69775,78.84154,86.98232
"51210",705.71106,78.82201,86.92659
"51211",705.72437,78.80736,86.87513
"51212",705.7377,78.80003,86.830536
"51213",705.751,78.79027,86.78327
"51214",705.7643,78.77806,86.73326
"51215",705.7776,78.765854,86.68287
"51216",705.7909,78.746315,86.62476
"51217",705.8042,78.7219,86.56117
"51218",705.8175,78.692604,86.491936
"51219",705.8308,78.66331,86.42178
"51220",705.8441,78.62913,86.34583
"51221",705.8574,78.59739,86.271255
"51222",705.8707,78.56077,86.1908
"51223",705.88403,78.52415,86.10921
"51224",705.89734,78.49241,86.03135
"51225",705.91064,78.46555,85.95738
"51226",705.92395,78.44602,85.8899
"51227",705.93726,78.433815,85.82913
"51228",705.95056,78.42893,85.77531
"51229",705.96387,78.42893,85.72621
"51230",705.9772,78.43626,85.68444
"51231",705.9905,78.44602,85.64534
"51232",706.0038,78.45335,85.6041
"51233",706.0171,78.44602,85.54845
"51234",706.0304,78.42649,85.480354
"51235",706.0437,78.397194,85.401886
"51236",706.057,78.40696,85.361565
"51237",706.0703,78.55833,85.46315
"51238",706.0836,78.96117,85.82094
"51239",706.0969,79.67162,86.49893
"51240",706.1102,80.66041,87.477455
"51241",706.12354,81.7908,88.62849
"51242",706.13684,82.87236,89.76601
"51243",706.15015,83.70977,90.69318
"51244",706.16345,84.190735,91.29007
"51245",706.17676,84.30305,91.53334
"51246",706.19006,84.12726,91.49202
"51247",706.20337,83.773254,91.26699
"51248",706.2167,83.35577,90.967415
"51249",706.23,82.95781,90.674324
"51250",706.2433,82.63798,90.44692
"51251",706.2566,82.42069,90.31207
"51252",706.2699,82.30106,90.26809
"51253",706.2832,82.24979,90.28872
"51254",706.2965,82.21561,90.324844
"51255",706.3098,82.14725,90.32572
"51256",706.3231,82.01297,90.258545
"51257",706.3364,81.8201,90.12858
"51258",706.34973,81.58816,89.953514
"51259",706.36304,81.36355,89.778534
"51260",706.37634,81.19264,89.65024
"51261",706.38965,81.08766,89.58253
"51262",706.40295,81.04372,89.57257
"51263",706.41626,81.02907,89.59054
"51264",706.42957,81.01686,89.61049
"51265",706.4429,80.9778,89.6032
"51266",706.4562,80.89967,89.55563
"51267",706.4695,80.782486,89.46656
"51268",706.4828,80.62867,89.3372
"51269",706.4961,80.45045,89.17862
"51270",706.5094,80.257576,88.999825
"51271",706.5227,80.062256,88.81255
"51272",706.536,79.869385,88.62163
"51273",706.5493,79.68871,88.436874
"51274",706.5626,79.520256,88.25869
"51275",706.5759,79.36889,88.09233
"51276",706.58923,79.234604,87.938324
"51277",706.60254,79.11986,87.79966
"51278",706.61584,79.0222,87.6745
"51279",706.62915,78.93919,87.560936
"51280",706.64246,78.873276,87.46187
"51281",706.65576,78.819565,87.37295
"51282",706.66907,78.78294,87.29944
"51283",706.6824,78.765854,87.244316
"51284",706.6957,78.765854,87.20575
"51285",706.709,78.7805,87.18183
"51286",706.7223,78.80492,87.16814
"51287",706.7356,78.839096,87.16497
"51288",706.7489,78.86595,87.15555
"51289",706.7622,78.88548,87.13964
"51290",706.7755,78.890366,87.109695
"51291",706.7888,78.88304,87.067696
"51292",706.8021,78.86595,87.0157
"51293",706.8154,78.839096,86.95341
"51294",706.82874,78.819565,86.8976
"51295",706.84204,78.80736,86.8485
"51296",706.85535,78.80003,86.80391
"51297",706.86865,78.802475,86.76885
"51298",706.88196,78.81224,86.741196
"51299",706.89526,78.819565,86.7114
"51300",706.90857,78.81712,86.67207
"51301",706.9219,78.79759,86.61558
"51302",706.9352,78.765854,86.546265
"51303",706.9485,78.74387,86.48572
"51304",706.9618,78.81468,86.51727
"51305",706.9751,79.09056,86.75611
"51306",706.9884,79.6643,87.30143
"51307",707.0017,80.5359,88.16254
"51308",707.015,81.62234,89.265724
"51309",707.0283,82.75517,90.44926
"51310",707.0416,83.73907,91.51925
"51311",707.05493,84.41779,92.31482
"51312",707.06824,84.74494,92.78002
"51313",707.08154,84.7596,92.942955
"51314",707.09485,84.56184,92.89393
"51315",707.10815,84.25422,92.72887
"51316",707.12146,83.92218,92.52977
"51317",707.13477,83.6292,92.35936
"51318",707.1481,83.407036,92.2506
"51319",707.1614,83.265434,92.21547
"51320",707.1747,83.1873,92.23938
"51321",707.188,83.140915,92.292595
"51322",707.2013,83.09209,92.34192
"51323",707.2146,82.99443,92.34089
"51324",707.2279,82.83086,92.27089
"51325",707.2412,82.60624,92.134735
"51326",707.2545,82.35233,91.96227
"51327",707.2678,82.11307,91.79652
"51328",707.2811,81.92752,91.677
"51329",707.29443,81.81033,91.62005
"51330",707.30774,81.74929,91.61558
"51331",707.32104,81.72732,91.64827
"51332",707.33435,81.705345,91.680275
"51333",707.34766,81.654076,91.6823
"51334",707.36096,81.566185,91.646095
"51335",707.37427,81.43435,91.5632
"51336",707.3876,81.26589,91.43957
"51337",707.4009,81.06325,91.27648
"51338",707.4142,80.84596,91.09242
"51339",707.4275,80.621346,90.89424
"51340",707.4408,80.40406,90.69637
"51341",707.4541,80.20874,90.51368
"51342",707.4674,80.04028,90.351746
"51343",707.4807,79.903564,90.216286
"51344",707.494,79.78882,90.098526
"51345",707.5073,79.691154,89.99426
"51346",707.5206,79.59594,89.8894
"51347",707.53394,79.517815,89.798645
"51348",707.54724,79.4519,89.71766
"51349",707.56055,79.398186,89.64682
"51350",707.57385,79.35912,89.58895
"51351",707.58716,79.327385,89.537186
"51352",707.60046,79.29809,89.48687
"51353",707.6138,79.26391,89.430756
"51354",707.6271,79.22972,89.373566
"51355",707.6404,79.19066,89.31043
"51356",707.6537,79.151596,89.24608
"51357",707.667,79.11253,89.180504
"51358",707.6803,79.06615,89.106384
"51359",707.6936,79.00755,89.01861
"51360",707.7069,78.93919,88.919235
"51361",707.7202,78.856186,88.80308
"51362",707.7335,78.765854,88.677
"51363",707.7468,78.67307,88.545654
"51364",707.76013,78.58762,88.41874
"51365",707.77344,78.51438,88.30136
"51366",707.78674,78.45579,88.19634
"51367",707.80005,78.40452,88.09682
"51368",707.81335,78.35081,87.99325
"51369",707.82666,78.28733,87.878235
"51370",707.83997,78.20676,87.74414
"51371",707.8533,78.10422,87.58556
"51372",707.8666,77.99924,87.42134
"51373",707.8799,77.95773,87.317314
"51374",707.8932,78.0798,87.375565
"51375",707.9065,78.47532,87.711075
"51376",707.9198,79.1931,88.38121
"51377",707.9331,80.19409,89.35699
"51378",707.9464,81.32937,90.49833
"51379",707.9597,82.4036,91.614105
"51380",707.973,83.22392,92.50954
"51381",707.9863,83.682915,93.069275
"51382",707.99963,83.78302,93.28447
"51383",708.01294,83.612114,93.23178
"51384",708.02625,83.29473,93.027275
"51385",708.03955,82.933395,92.7689
"51386",708.05286,82.60868,92.53585
"51387",708.06616,82.36942,92.37811
"51388",708.07947,82.22781,92.31055
"51389",708.0928,82.16678,92.31913
"51390",708.1061,82.161896,92.38196
"51391",708.1194,82.16678,92.4544
"51392",708.1327,82.127716,92.48305
"51393",708.146,82.01541,92.43723
"51394",708.1593,81.82254,92.30734
"51395",708.1726,81.57107,92.11282
"51396",708.1859,81.30251,91.893364
"51397",708.1992,81.058365,91.68992
"51398",708.2125,80.867935,91.53256
"51399",708.2258,80.73365,91.4254
"51400",708.23914,80.638435,91.35311
"51401",708.25244,80.56031,91.29494
"51402",708.26575,80.48463,91.23676
"51403",708.27905,80.396736,91.16402
"51404",708.29236,80.289314,91.06899
"51405",708.30566,80.15503,90.94375
"51406",708.319,79.98413,90.777695
"51407",708.3323,79.77417,90.56724
"51408",708.3456,79.53002,90.31603
"51409",708.3589,79.27123,90.04256
"51410",708.3722,79.01976,89.76831
"51411",708.3855,78.80003,89.51795
"51412",708.3988,78.626686,89.307106
"51413",708.4121,78.5095,89.147
"51414",708.4254,78.42893,89.01986
"51415",708.4387,78.3679,88.90973
"51416",708.452,78.30442,88.79525
"51417",708.46533,78.21652,88.654366
"51418",708.47864,78.101776,88.48389
"51419",708.49194,77.9675,88.29029
"51420",708.50525,77.83566,88.09494
"51421",708.51855,77.73556,87.9272
"51422",708.53186,77.68917,87.81005
"51423",708.54517,77.70382,87.75249
"51424",708.5585,77.77951,87.756424
"51425",708.5718,77.89914,87.80666
"51426",708.5851,78.030975,87.87285
"51427",708.5984,78.14572,87.92606
"51428",708.6117,78.221405,87.9438
"51429",708.625,78.25315,87.91997
"51430",708.6383,78.238495,87.85072
"51431",708.6516,78.19943,87.756615
"51432",708.6649,78.150604,87.65152
"51433",708.6782,78.11398,87.557106
"51434",708.6915,78.09445,87.47864
"51435",708.70483,78.08957,87.41421
"51436",708.71814,78.08957,87.35451
"51437",708.73145,78.0798,87.28504
"51438",708.74475,78.05539,87.20062
"51439",708.75806,78.05783,87.142296
"51440",708.77136,78.187225,87.211
"51441",708.78467,78.56565,87.532776
"51442",708.798,79.24925,88.171555
"51443",708.8113,80.22095,89.11979
"51444",708.8246,81.35378,90.25953
"51445",708.8379,82.45731,91.405365
"51446",708.8512,83.33868,92.36352
"51447",708.8645,83.87579,93.00497
"51448",708.8778,84.068665,93.318954
"51449",708.8911,83.97833,93.35577
"51450",708.9044,83.70733,93.20908
"51451",708.9177,83.35821,92.975815
"51452",708.931,83.01396,92.73651
"51453",708.94434,82.72343,92.54016
"51454",708.95764,82.52323,92.42507
"51455",708.97095,82.423134,92.403824
"51456",708.98425,82.39628,92.45269
"51457",708.99756,82.388954,92.52025
"51458",709.01086,82.34257,92.548515
"51459",709.0242,82.210724,92.489876
"51460",709.0375,81.97879,92.32703
"51461",709.0508,81.671165,92.08124
"51462",709.0641,81.341576,91.80387
"51463",709.0774,81.05592,91.56014
"51464",709.0907,80.848404,91.38562
"51465",709.104,80.723885,91.28761
"51466",709.1173,80.66529,91.25164
"51467",709.1306,80.64332,91.25046
"51468",709.1439,80.61646,91.243706
"51469",709.1572,80.552986,91.19949
"51470",709.17053,80.43824,91.10203
"51471",709.18384,80.26734,90.944824
"51472",709.19714,80.05005,90.735886
"51473",709.21045,79.79614,90.48354
"51474",709.22375,79.52758,90.20861
"51475",709.23706,79.26147,89.927734
"51476",709.25037,79.009995,89.65318
"51477",709.2637,78.77806,89.39031
"51478",709.277,78.56321,89.137276
"51479",709.2903,78.37278,88.90195
"51480",709.3036,78.19699,88.67531
"51481",709.3169,78.04074,88.462715
"51482",709.3302,77.91379,88.274536
"51483",709.3435,77.821014,88.11657
"51484",709.3568,77.75754,87.985
"51485",709.3701,77.72823,87.88562
"51486",709.3834,77.72579,87.81219
"51487",709.3967,77.74044,87.75577
"51488",709.41003,77.76486,87.70958
"51489",709.42334,77.79172,87.66659
"51490",709.43665,77.81125,87.61711
"51491",709.44995,77.80881,87.54627
"51492",709.46326,77.77951,87.4485
"51493",709.47656,77.713585,87.31319
"51494",709.48987,77.608604,87.13676
"51495",709.5032,77.4963,86.94972
"51496",709.5165,77.46212,86.8373
"51497",709.5298,77.608604,86.90448
"51498",709.5431,78.03342,87.25456
"51499",709.5564,78.75609,87.91578
"51500",709.5697,79.70092,88.82174
"51501",709.583,80.706795,89.81827
"51502",709.5963,81.58083,90.71439
"51503",709.6096,82.1741,91.35706
"51504",709.6229,82.43046,91.68136
"51505",709.6362,82.388954,91.715805
"51506",709.64954,82.144806,91.54631
"51507",709.66284,81.80057,91.2691
"51508",709.67615,81.449,90.97379
"51509",709.68945,81.1487,90.71877
"51510",709.70276,80.919205,90.52518
"51511",709.71606,80.765396,90.40009
"51512",709.7294,80.66529,90.323906
"51513",709.7427,80.58228,90.26169
"51514",709.756,80.46754,90.16514
"51515",709.7693,80.29664,90.00885
"51516",709.7826,80.07446,89.795944
"51517",709.7959,79.835205,89.55901
"51518",709.8092,79.63256,89.35122
"51519",709.8225,79.51049,89.21767
"51520",709.8358,79.48852,89.1804
"51521",709.8491,79.54711,89.22301
"51522",709.8624,79.64233,89.30407
"51523",709.87573,79.72289,89.37346
"51524",709.88904,79.75464,89.396545
"51525",709.90234,79.727776,89.362015
"51526",709.91565,79.63744,89.263176
"51527",709.92896,79.48608,89.10048
"51528",709.94226,79.28832,88.886665
"51529",709.95557,79.05882,88.634926
"51530",709.9689,78.81468,88.361374
"51531",709.9822,78.5803,88.08995
"51532",709.9955,78.37278,87.838066
"51533",710.0088,78.19455,87.608986
"51534",710.0221,78.05295,87.410965
"51535",710.0354,77.94064,87.237816
"51536",710.0487,77.84543,87.07825
"51537",710.062,77.7551,86.920586
"51538",710.0753,77.67696,86.7723
"51539",710.0886,77.611046,86.63379
"51540",710.1019,77.56222,86.51031
"51541",710.11523,77.540245,86.412155
"51542",710.12854,77.54269,86.33773
"51543",710.14185,77.5671,86.285355
"51544",710.15515,77.608604,86.25083
"51545",710.16846,77.65743,86.22493
"51546",710.18176,77.71603,86.21032
"51547",710.19507,77.77463,86.19755
"51548",710.2084,77.823456,86.176834
"51549",710.2217,77.84543,86.13079
"51550",710.235,77.83078,86.04881
"51551",710.2483,77.79416,85.944405
"51552",710.2616,77.789276,85.87059
"51553",710.2749,77.93088,85.94311
"51554",710.2882,78.32639,86.273964
"51555",710.3015,79.03441,86.92968
"51556",710.3148,80.0061,87.8712
"51557",710.3281,81.10719,88.97248
"51558",710.34143,82.142365,90.04225
"51559",710.35474,82.92851,90.89535
"51560",710.36804,83.372856,91.431206
"51561",710.38135,83.48272,91.64647
"51562",710.39465,83.34356,91.61614
"51563",710.40796,83.06767,91.44474
"51564",710.42126,82.75273,91.22566
"51565",710.4346,82.4622,91.02115
"51566",710.4479,82.23514,90.87103
"51567",710.4612,82.08865,90.794395
"51568",710.4745,82.003204,90.774216
"51569",710.4878,81.94705,90.78066
"51570",710.5011,81.881134,90.77559
"51571",710.5144,81.76395,90.717186
"51572",710.5277,81.57595,90.58431
"51573",710.541,81.32693,90.38454
"51574",710.5543,81.07301,90.17209
"51575",710.5676,80.867935,90.00054
"51576",710.58093,80.743416,89.903145
"51577",710.59424,80.70435,89.887314
"51578",710.60754,80.72877,89.93374
"51579",710.62085,80.77516,90.00291
"51580",710.63416,80.80446,90.05643
"51581",710.64746,80.79469,90.0718
"51582",710.66077,80.73365,90.03559
"51583",710.6741,80.63111,89.95598
"51584",710.6874,80.48463,89.829216
"51585",710.7007,80.29664,89.65637
"51586",710.714,80.076904,89.44591
"51587",710.7273,79.84253,89.213936
"51588",710.7406,79.605705,88.97219
"51589",710.7539,79.38598,88.74014
"51590",710.7672,79.1931,88.528076
"51591",710.7805,79.027084,88.336845
"51592",710.7938,78.890366,88.16972
"51593",710.8071,78.77318,88.01786
"51594",710.82043,78.66819,87.874535
"51595",710.83374,78.57053,87.73526
"51596",710.84705,78.48264,87.6027
"51597",710.86035,78.40696,87.4796
"51598",710.87366,78.345924,87.36878
"51599",710.88696,78.294655,87.26582
"51600",710.90027,78.24826,87.16614
"51601",710.9136,78.19943,87.06257
"51602",710.9269,78.14328,86.95015
"51603",710.9402,78.08469,86.833534
"51604",710.9535,78.02121,86.710205
"51605",710.9668,77.97238,86.59954
"51606",710.9801,77.94064,86.50444
"51607",710.9934,77.925995,86.42544
"51608",711.0067,77.92844,86.36307
"51609",711.02,77.94064,86.31054
"51610",711.0333,77.95773,86.263275
"51611",711.04663,77.96506,86.20678
"51612",711.05994,77.95041,86.12854
"51613",711.07324,77.90158,86.01566
"51614",711.08655,77.82834,85.87685
"51615",711.09985,77.77707,85.75771
"51616",711.11316,77.84299,85.754166
"51617",711.12646,78.16525,86.009026
"51618",711.1398,78.82445,86.610886
"51619",711.1531,79.81323,87.562935
"51620",711.1664,81.007095,88.75096
"51621",711.1797,82.20584,89.98118
"51622",711.193,83.19707,91.041336
"51623",711.2063,83.844055,91.78823
"51624",711.2196,84.11017,92.17447
"51625",711.2329,84.071106,92.26385
"51626",711.2462,83.83185,92.15181
"51627",711.2595,83.49981,91.939514
"51628",711.2728,83.160446,91.70952
"51629",711.28613,82.86748,91.51531
"51630",711.29944,82.65507,91.39251
"51631",711.31274,82.52567,91.346085
"51632",711.32605,82.45243,91.35177
"51633",711.33936,82.39872,91.374695
"51634",711.35266,82.31083,91.36176
"51635",711.36597,82.15701,91.28016
"51636",711.3793,81.9202,91.11075
"51637",711.3926,81.62722,90.87778
"51638",711.4059,81.324486,90.62589
"51639",711.4192,81.05348,90.39628
"51640",711.4325,80.848404,90.22412
"51641",711.4458,80.71168,90.11391
"51642",711.4591,80.62867,90.05314
"51643",711.4724,80.570076,90.01419
"51644",711.4857,80.5066,89.96853
"51645",711.499,80.40162,89.87938
"51646",711.5123,80.24292,89.73323
"51647",711.52563,80.01831,89.51621
"51648",711.53894,79.7351,89.233574
"51649",711.55225,79.415276,88.90547
"51650",711.56555,79.097885,88.56981
"51651",711.57886,78.8098,88.25353
"51652",711.59216,78.572975,87.979515
"51653",711.60547,78.38499,87.74693
"51654",711.6188,78.23605,87.54753
"51655",711.6321,78.1091,87.365456
"51656",711.6454,77.98703,87.184296
"51657",711.6587,77.86984,87.0042
"51658",711.672,77.7551,86.82289
"51659",711.6853,77.64767,86.64531
"51660",711.6986,77.55001,86.474144
"51661",711.7119,77.46212,86.30969
"51662",711.7252,77.38888,86.15714
"51663",711.7385,77.3254,86.01207
"51664",711.75183,77.27657,85.87966
"51665",711.76514,77.23262,85.7506
"51666",711.77844,77.196,85.6275
"51667",711.79175,77.15938,85.50326
"51668",711.80505,77.120316,85.37543
"51669",711.81836,77.07881,85.243935
"51670",711.83167,77.03487,85.1087
"51671",711.845,76.99092,84.9721
"51672",711.8583,76.94942,84.83656
"51673",711.8716,76.90547,84.69729
"51674",711.8849,76.86153,84.55664
