"","Time..s.","PPG.trace","Preprocessed.PPG"
"58018",785.95734,81.76883,141.97546
"58019",785.97064,81.57351,141.83542
"58020",785.98395,81.43191,141.743
"58021",785.99725,81.29519,141.65103
"58022",786.01056,81.126724,141.52304
"58023",786.02386,80.89723,141.32877
"58024",786.0372,80.61402,141.0736
"58025",786.0505,80.29908,140.77785
"58026",786.0638,79.99634,140.48445
"58027",786.0771,79.7351,140.2231
"58028",786.0904,79.534904,140.01462
"58029",786.1037,79.3933,139.85847
"58030",786.117,79.293205,139.73941
"58031",786.1303,79.21507,139.63919
"58032",786.1436,79.13695,139.53653
"58033",786.1569,79.03929,139.4119
"58034",786.1702,78.907455,139.25003
"58035",786.18353,78.73899,139.04742
"58036",786.19684,78.54124,138.81026
"58037",786.21014,78.328835,138.55226
"58038",786.22345,78.1091,138.2803
"58039",786.23676,77.90158,138.01369
"58040",786.25006,77.713585,137.76012
"58041",786.26337,77.55245,137.52753
"58042",786.2767,77.42306,137.32164
"58043",786.29,77.31808,137.13612
"58044",786.3033,77.2375,136.97174
"58045",786.3166,77.17891,136.82681
"58046",786.3299,77.13985,136.69958
"58047",786.3432,77.11299,136.58334
"58048",786.3565,77.09102,136.47115
"58049",786.3698,77.066605,136.35582
"58050",786.3831,77.04463,136.24217
"58051",786.3964,77.015335,136.12051
"58052",786.4097,76.9836,135.9955
"58053",786.42303,76.95674,135.87437
"58054",786.43634,76.94209,135.76462
"58055",786.44965,76.93233,135.65929
"58056",786.46295,76.929886,135.56097
"58057",786.47626,76.929886,135.46503
"58058",786.48956,76.929886,135.36908
"58059",786.50287,76.929886,135.27313
"58060",786.5162,76.92256,135.16986
"58061",786.5295,76.912796,135.06392
"58062",786.5428,76.90791,134.96255
"58063",786.5561,76.94942,134.90742
"58064",786.5694,77.137405,135.00008
"58065",786.5827,77.58663,135.35985
"58066",786.596,78.35325,136.05104
"58067",786.6093,79.395744,137.04207
"58068",786.6226,80.5774,138.20483
"58069",786.6359,81.69314,139.33862
"58070",786.64923,82.55497,140.25337
"58071",786.66254,83.035934,140.81418
"58072",786.67584,83.13603,141.00916
"58073",786.68915,82.94072,140.91185
"58074",786.70245,82.55985,140.62288
"58075",786.71576,82.10086,140.24388
"58076",786.72906,81.64919,139.85786
"58077",786.7424,81.27322,139.53343
"58078",786.7557,80.99977,139.29977
"58079",786.769,80.82643,139.15768
"58080",786.7823,80.72144,139.07852
"58081",786.7956,80.63355,139.01318
"58082",786.8089,80.52125,138.92068
"58083",786.8222,80.365,138.78073
"58084",786.8355,80.17212,138.59926
"58085",786.8488,79.96948,138.40201
"58086",786.8621,79.78638,138.21796
"58087",786.8754,79.64477,138.06967
"58088",786.88873,79.54711,137.9609
"58089",786.90204,79.49096,137.8906
"58090",786.91534,79.4641,137.84782
"58091",786.92865,79.44457,137.81154
"58092",786.94196,79.41772,137.76732
"58093",786.95526,79.36889,137.70029
"58094",786.96857,79.28588,137.59755
"58095",786.9819,79.17357,137.46292
"58096",786.9952,79.03441,137.29793
"58097",787.0085,78.88304,137.11638
"58098",787.0218,78.72678,136.92522
"58099",787.0351,78.58274,136.74138
"58100",787.0484,78.45823,136.57257
"58101",787.0617,78.35325,136.4194
"58102",787.075,78.27024,136.28493
"58103",787.0883,78.21164,136.17227
"58104",787.1016,78.170135,136.07487
"58105",787.1149,78.1384,135.98595
"58106",787.12823,78.118866,135.90823
"58107",787.14154,78.10666,135.83723
"58108",787.15485,78.09689,135.7683
"58109",787.16815,78.08713,135.69905
"58110",787.18146,78.07736,135.6295
"58111",787.19476,78.07004,135.56209
"58112",787.20807,78.06271,135.49445
"58113",787.2214,78.05295,135.42413
"58114",787.2347,78.03342,135.34375
"58115",787.248,78.01877,135.26764
"58116",787.2613,78.00412,135.19107
"58117",787.2746,77.99191,135.11649
"58118",787.2879,77.979706,135.04152
"58119",787.3012,77.977264,134.97594
"58120",787.3145,77.977264,134.91272
"58121",787.3278,77.979706,134.85194
"58122",787.3411,77.98459,134.79369
"58123",787.35443,77.99191,134.73802
"58124",787.36774,78.011444,134.6948
"58125",787.38104,78.10422,134.72542
"58126",787.39435,78.3679,134.92986
"58127",787.40765,78.90013,135.41109
"58128",787.42096,79.71801,136.1946
"58129",787.43427,80.7483,137.21606
"58130",787.4476,81.82742,138.31857
"58131",787.4609,82.76494,139.3132
"58132",787.4742,83.389946,140.02461
"58133",787.4875,83.64629,140.3869
"58134",787.5008,83.56817,140.42273
"58135",787.5141,83.265434,140.2315
"58136",787.5274,82.847946,139.91606
"58137",787.5407,82.408485,139.5656
"58138",787.554,82.020294,139.25267
"58139",787.5673,81.72976,139.02527
"58140",787.5806,81.54177,138.89134
"58141",787.59393,81.449,138.84676
"58142",787.60724,81.39773,138.84077
"58143",787.62054,81.3489,138.83563
"58144",787.63385,81.26101,138.7899
"58145",787.64716,81.112076,138.68037
"58146",787.66046,80.907,138.51006
"58147",787.67377,80.67506,138.30646
"58148",787.6871,80.445564,138.09807
"58149",787.7004,80.25025,137.91669
"58150",787.7137,80.09888,137.77313
"58151",787.727,79.99634,137.67368
"58152",787.7403,79.92798,137.6052
"58153",787.7536,79.88403,137.55899
"58154",787.7669,79.84741,137.51874
"58155",787.7802,79.798584,137.46515
"58156",787.7935,79.73022,137.39049
"58157",787.8068,79.64233,137.29416
"58158",787.8201,79.53002,137.17067
"58159",787.83344,79.40307,137.02902
"58160",787.84674,79.273674,136.88097
"58161",787.86005,79.14427,136.72887
"58162",787.87335,79.02464,136.58249
"58163",787.88666,78.91722,136.44458
"58164",787.89996,78.82445,136.31796
"58165",787.91327,78.74876,136.20554
"58166",787.9266,78.69016,136.10783
"58167",787.9399,78.64622,136.02295
"58168",787.9532,78.61692,135.95134
"58169",787.9665,78.59983,135.89102
"58170",787.9798,78.590065,135.8375
"58171",787.9931,78.58274,135.7861
"58172",788.0064,78.572975,135.73204
"58173",788.0197,78.55833,135.67279
"58174",788.033,78.536354,135.60576
"58175",788.0463,78.51438,135.53804
"58176",788.05963,78.49241,135.46964
"58177",788.07294,78.47776,135.40787
"58178",788.08624,78.47288,135.35541
"58179",788.09955,78.467995,135.3028
"58180",788.11285,78.46555,135.25247
"58181",788.12616,78.45823,135.19719
"58182",788.13947,78.450905,135.14168
"58183",788.1528,78.44602,135.08838
"58184",788.1661,78.44602,135.03981
"58185",788.1794,78.450905,134.99612
"58186",788.1927,78.46067,134.95747
"58187",788.206,78.470436,134.91913
"58188",788.2193,78.4802,134.88109
"58189",788.2326,78.485085,134.83847
"58190",788.2459,78.49241,134.79845
"58191",788.2592,78.51682,134.77574
"58192",788.2725,78.6218,134.83437
"58193",788.2858,78.91478,135.08427
"58194",788.29913,79.47387,135.60945
"58195",788.31244,80.31129,136.43042
"58196",788.32574,81.33181,137.46068
"58197",788.33905,82.371864,138.54236
"58198",788.35236,83.23613,139.48074
"58199",788.36566,83.773254,140.119
"58200",788.37897,83.93683,140.4005
"58201",788.3923,83.78546,140.37216
"58202",788.4056,83.42901,140.134
"58203",788.4189,82.98222,139.79437
"58204",788.4322,82.53544,139.44078
"58205",788.4455,82.15457,139.13914
"58206",788.4588,81.87625,138.92816
"58207",788.4721,81.705345,138.81589
"58208",788.4854,81.619896,138.78374
"58209",788.4987,81.58083,138.7953
"58210",788.512,81.54421,138.80809
"58211",788.5253,81.47097,138.78311
"58212",788.53864,81.339134,138.69725
"58213",788.55194,81.15846,138.55843
"58214",788.56525,80.953384,138.38956
"58215",788.57855,80.7483,138.21426
"58216",788.59186,80.56519,138.05455
"58217",788.60516,80.42359,137.93062
"58218",788.61847,80.323494,137.84377
"58219",788.6318,80.257576,137.78796
"58220",788.6451,80.21362,137.75206
"58221",788.6584,80.17944,137.72455
"58222",788.6717,80.13794,137.68866
"58223",788.685,80.06714,137.62216
"58224",788.6983,79.96704,137.52417
"58225",788.7116,79.84741,137.4035
"58226",788.7249,79.71557,137.26689
"58227",788.7382,79.586174,137.1286
"58228",788.7515,79.47143,137.00092
"58229",788.76483,79.37133,136.8843
"58230",788.77814,79.28588,136.77919
"58231",788.79144,79.21019,136.68118
"58232",788.80475,79.149155,136.59546
"58233",788.81805,79.10033,136.52003
"58234",788.83136,79.06615,136.45773
"58235",788.84467,79.03685,136.39925
"58236",788.858,79.01488,136.34717
"58237",788.8713,78.99779,136.29929
"58238",788.8846,78.98314,136.25331
"58239",788.8979,78.96849,136.20688
"58240",788.9112,78.95384,136.15999
"58241",788.9245,78.93675,136.1102
"58242",788.9378,78.922104,136.06232
"58243",788.9511,78.907455,136.01398
"58244",788.9644,78.89525,135.96762
"58245",788.9777,78.89281,135.93065
"58246",788.991,78.89525,135.89848
"58247",789.00433,78.89525,135.86395
"58248",789.01764,78.890366,135.82454
"58249",789.03094,78.8806,135.78009
"58250",789.04425,78.870834,135.73534
"58251",789.05756,78.85863,135.68784
"58252",789.07086,78.84886,135.6424
"58253",789.08417,78.84642,135.60397
"58254",789.0975,78.8513,135.5728
"58255",789.1108,78.86351,135.5491
"58256",789.1241,78.87816,135.52823
"58257",789.1374,78.89281,135.50781
"58258",789.1507,78.90013,135.48053
"58259",789.164,78.905014,135.45103
"58260",789.1773,78.93187,135.44366
"58261",789.1906,79.0515,135.5299
"58262",789.2039,79.36645,135.81522
"58263",789.2172,79.9646,136.39357
"58264",789.2305,80.83864,137.26651
"58265",789.24384,81.87625,138.33034
"58266",789.25714,82.89433,139.40706
"58267",789.27045,83.69512,140.2983
"58268",789.28375,84.13458,140.85323
"58269",789.29706,84.18829,141.03615
"58270",789.31036,83.93439,140.91313
"58271",789.32367,83.50225,140.60394
"58272",789.337,83.001755,140.21289
"58273",789.3503,82.52079,139.82573
"58274",789.3636,82.12039,139.5041
"58275",789.3769,81.82498,139.27496
"58276",789.3902,81.63943,139.14644
"58277",789.4035,81.54177,139.10002
"58278",789.4168,81.49294,139.09938
"58279",789.4301,81.444115,139.09721
"58280",789.4434,81.358665,139.0569
"58281",789.4567,81.22926,138.96996
"58282",789.47003,81.06081,138.83992
"58283",789.48334,80.88014,138.69241
"58284",789.49664,80.706795,138.54657
"58285",789.50995,80.570076,138.43195
"58286",789.52325,80.47242,138.35211
"58287",789.53656,80.40894,138.3034
"58288",789.54987,80.365,138.27225
"58289",789.5632,80.33326,138.25192
"58290",789.5765,80.29664,138.22572
"58291",789.5898,80.23804,138.17639
"58292",789.6031,80.15015,138.09595
"58293",789.6164,80.04028,137.99078
"58294",789.6297,79.91089,137.86264
"58295",789.643,79.77661,137.72559
"58296",789.6563,79.64233,137.58432
"58297",789.6696,79.5227,137.4535
"58298",789.6829,79.41039,137.32628
"58299",789.6962,79.310295,137.20775
"58300",789.70953,79.22484,137.10074
"58301",789.72284,79.15404,137.0057
"58302",789.73615,79.10277,136.928
"58303",789.74945,79.06859,136.86577
"58304",789.76276,79.046616,136.81468
"58305",789.77606,79.03441,136.77267
"58306",789.78937,79.02464,136.73273
"58307",789.8027,79.01976,136.69736
"58308",789.816,79.01488,136.66183
"58309",789.8293,79.01488,136.63104
"58310",789.8426,79.009995,136.59537
"58311",789.8559,79.00511,136.55954
"58312",789.8692,79.00023,136.52356
"58313",789.8825,78.995346,136.48743
"58314",789.8958,78.98558,136.44626
"58315",789.9091,78.97337,136.40234
"58316",789.9224,78.958725,136.3556
"58317",789.9357,78.94652,136.31085
"58318",789.94904,78.93919,136.2706
"58319",789.96234,78.93431,136.23256
"58320",789.97565,78.93675,136.20169
"58321",789.98895,78.94652,136.17822
"58322",790.00226,78.958725,136.1575
"58323",790.01556,78.96361,136.12984
"58324",790.0289,78.96117,136.095
"58325",790.0422,78.96361,136.06497
"58326",790.0555,78.992905,136.06187
"58327",790.0688,79.132065,136.16956
"58328",790.0821,79.49096,136.50133
"58329",790.0954,80.14038,137.13484
"58330",790.1087,81.05348,138.05234
"58331",790.122,82.09598,139.12776
"58332",790.1353,83.08232,140.17961
"58333",790.1486,83.82208,141.0157
"58334",790.1619,84.190735,141.5038
"58335",790.17523,84.18097,141.625
"58336",790.18854,83.89044,141.46513
"58337",790.20184,83.43633,141.1326
"58338",790.21515,82.92607,140.72972
"58339",790.22845,82.43778,140.33287
"58340",790.24176,82.02518,139.99644
"58341",790.25507,81.71999,139.75455
"58342",790.2684,81.5198,139.60811
"58343",790.2817,81.40017,139.53598
"58344",790.295,81.3196,139.49918
"58345",790.3083,81.24391,139.46472
"58346",790.3216,81.14137,139.40106
"58347",790.3349,81.00954,139.3049
"58348",790.3482,80.85573,139.18265
"58349",790.3615,80.706795,139.06046
"58350",790.3748,80.5774,138.95316
"58351",790.3881,80.479744,138.87355
"58352",790.4014,80.41627,138.82507
"58353",790.41473,80.37965,138.80147
"58354",790.42804,80.35279,138.78648
"58355",790.44135,80.31861,138.76334
"58356",790.45465,80.26734,138.72203
"58357",790.46796,80.18921,138.65225
"58358",790.48126,80.079346,138.54831
"58359",790.49457,79.94507,138.4165
"58360",790.5079,79.801025,138.27075
"58361",790.5212,79.65942,138.12292
"58362",790.5345,79.52514,137.978
"58363",790.5478,79.40551,137.84352
"58364",790.5611,79.30297,137.7224
"58365",790.5744,79.21263,137.61028
"58366",790.5877,79.13451,137.50754
"58367",790.601,79.07347,137.41945
"58368",790.6143,79.029526,137.34654
"58369",790.6276,79.00023,137.28691
"58370",790.6409,78.9807,137.23613
"58371",790.65424,78.96361,137.18718
"58372",790.66754,78.94896,137.14014
"58373",790.68085,78.941635,137.09996
"58374",790.69415,78.93187,137.05711
"58375",790.70746,78.92699,137.01884
"58376",790.72076,78.91966,136.97798
"58377",790.7341,78.907455,136.932
"58378",790.7474,78.89525,136.88565
"58379",790.7607,78.887924,136.8438
"58380",790.774,78.8806,136.80171
"58381",790.7873,78.87816,136.76428
"58382",790.8006,78.87572,136.72678
"58383",790.8139,78.87572,136.69164
"58384",790.8272,78.873276,136.65405
"58385",790.8405,78.873276,136.61884
"58386",790.8538,78.87572,136.58606
"58387",790.8671,78.88304,136.55824
"58388",790.88043,78.89281,136.5331
"58389",790.89374,78.89769,136.50337
"58390",790.90704,78.90257,136.4738
"58391",790.92035,78.91722,136.45415
"58392",790.93365,78.98558,136.48866
"58393",790.94696,79.200424,136.6718
"58394",790.96027,79.676506,137.1229
"58395",790.9736,80.46754,137.90381
"58396",790.9869,81.512474,138.96336
"58397",791.0002,82.65751,140.15567
"58398",791.0135,83.69024,141.27145
"58399",791.0268,84.41779,142.11433
"58400",791.0401,84.735176,142.56978
"58401",791.0534,84.67658,142.65916
"58402",791.0667,84.34455,142.47328
"58403",791.08,83.86847,142.13297
"58404",791.0933,83.353325,141.73871
"58405",791.1066,82.8748,141.36497
"58406",791.11993,82.48173,141.06174
"58407",791.13324,82.19852,140.85608
"58408",791.14655,82.02518,140.75145
"58409",791.15985,81.934845,140.72441
"58410",791.17316,81.883575,140.73361
"58411",791.18646,81.82498,140.73389
"58412",791.19977,81.72488,140.69081
"58413",791.2131,81.57107,140.59091
"58414",791.2264,81.38064,140.44958
"58415",791.2397,81.17311,140.2852
"58416",791.253,80.98024,140.129
"58417",791.2663,80.816666,139.99606
"58418",791.2796,80.69459,139.8995
"58419",791.2929,80.604256,139.83089
"58420",791.3062,80.533455,139.77898
"58421",791.3195,80.46754,139.72974
"58422",791.3328,80.394295,139.67111
"58423",791.3461,80.30396,139.59311
"58424",791.35944,80.18677,139.48541
"58425",791.37274,80.04761,139.35208
"58426",791.38605,79.888916,139.19489
"58427",791.39935,79.725334,139.02783
"58428",791.41266,79.55932,138.85323
"58429",791.42596,79.40063,138.68076
"58430",791.4393,79.259026,138.52042
"58431",791.4526,79.13695,138.37518
"58432",791.4659,79.044174,138.25543
"58433",791.4792,78.97826,138.15964
"58434",791.4925,78.93675,138.0862
"58435",791.5058,78.91234,138.02855
"58436",791.5191,78.89769,137.9799
"58437",791.5324,78.8806,137.92836
"58438",791.5457,78.853745,137.86652
"58439",791.559,78.82445,137.80139
"58440",791.5723,78.79271,137.73291
"58441",791.58563,78.75853,137.661
"58442",791.59894,78.7219,137.58557
"58443",791.61224,78.692604,137.51633
"58444",791.62555,78.66575,137.44861
"58445",791.63885,78.641335,137.38249
"58446",791.65216,78.61936,137.31805
"58447",791.66547,78.60471,137.26025
"58448",791.6788,78.59739,137.20932
"58449",791.6921,78.59251,137.1606
"58450",791.7054,78.58518,137.10928
"58451",791.7187,78.57542,137.0553
"58452",791.732,78.56809,137.00345
"58453",791.7453,78.572975,136.96358
"58454",791.7586,78.63645,136.98245
"58455",791.7719,78.84154,137.14493
"58456",791.7852,79.29809,137.56528
"58457",791.7985,80.042725,138.28798
"58458",791.8118,81.01198,139.25858
"58459",791.82513,82.05203,140.33026
"58460",791.83844,82.96513,141.3075
"58461",791.85175,83.57549,142.01051
"58462",791.86505,83.79767,142.34442
"58463",791.87836,83.67071,142.33614
"58464",791.89166,83.30694,142.08708
"58465",791.90497,82.83086,141.71434
"58466",791.9183,82.34501,141.31696
"58467",791.9316,81.91531,140.96054
"58468",791.9449,81.58083,140.68591
"58469",791.9582,81.3489,140.50339
"58470",791.9715,81.21217,140.40881
"58471",791.9848,81.13405,140.36858
"58472",791.9981,81.06569,140.33566
"58473",792.0114,80.972916,140.2762
"58474",792.0247,80.83864,140.17233
"58475",792.038,80.66773,140.02763
"58476",792.05133,80.48463,139.8654
"58477",792.06464,80.308846,139.70477
"58478",792.07794,80.164795,139.57037
"58479",792.09125,80.05737,139.46811
"58480",792.10455,79.98657,139.39911
"58481",792.11786,79.93286,139.34497
"58482",792.13116,79.89136,139.30136
"58483",792.1445,79.84497,139.25159
"58484",792.1578,79.78882,139.19058
"58485",792.1711,79.708244,139.10341
"58486",792.1844,79.59594,138.98198
