"","Time..s.","PPG.trace","Preprocessed.PPG"
"52327",730.63214,78.887924,136.46326
"52328",730.64545,78.93187,136.47244
"52329",730.65875,78.97826,136.48544
"52330",730.67206,79.009995,136.48524
"52331",730.68536,79.01732,136.46162
"52332",730.69867,78.99779,136.41138
"52333",730.712,78.9514,136.33366
"52334",730.7253,78.88304,136.23253
"52335",730.7386,78.802475,136.11705
"52336",730.7519,78.72434,136.0015
"52337",730.7652,78.64866,135.88594
"52338",730.7785,78.57786,135.7729
"52339",730.7918,78.51682,135.66742
"52340",730.8051,78.46311,135.56735
"52341",730.8184,78.42405,135.48026
"52342",730.8317,78.40208,135.40903
"52343",730.84503,78.397194,135.3542
"52344",730.85834,78.40452,135.31143
"52345",730.87164,78.44358,135.30063
"52346",730.88495,78.56565,135.37405
"52347",730.89825,78.873276,135.63686
"52348",730.91156,79.449455,136.17783
"52349",730.92487,80.30396,137.01512
"52350",730.9382,81.35134,138.072
"52351",730.9515,82.408485,139.17139
"52352",730.9648,83.2752,140.11337
"52353",730.9781,83.79767,140.73819
"52354",730.9914,83.92706,140.98627
"52355",731.0047,83.7293,140.91122
"52356",731.018,83.3167,140.61517
"52357",731.0313,82.79912,140.20123
"52358",731.0446,82.26444,139.75403
"52359",731.0579,81.74685,139.3072
"52360",731.0712,81.26101,138.87596
"52361",731.08453,80.80934,138.4637
"52362",731.09784,80.38941,138.06906
"52363",731.11115,80.00122,137.69304
"52364",731.12445,79.65453,137.34639
"52365",731.13776,79.361565,137.04262
"52366",731.15106,79.13451,136.79561
"52367",731.16437,78.9807,136.61475
"52368",731.1777,78.89525,136.49744
"52369",731.191,78.870834,136.43849
"52370",731.2043,78.88304,136.4154
"52371",731.2176,78.91966,136.41711
"52372",731.2309,78.96361,136.42729
"52373",731.2442,78.99779,136.42908
"52374",731.2575,79.009995,136.40996
"52375",731.2708,78.992905,136.36192
"52376",731.2841,78.94652,136.28406
"52377",731.2974,78.87572,136.18033
"52378",731.3107,78.79515,136.06462
"52379",731.32404,78.709694,135.94151
"52380",731.33734,78.63401,135.8255
"52381",731.35065,78.56565,135.71445
"52382",731.36395,78.50706,135.61102
"52383",731.37726,78.46067,135.51797
"52384",731.39056,78.42405,135.43324
"52385",731.4039,78.40208,135.36201
"52386",731.4172,78.397194,135.30719
"52387",731.4305,78.40696,135.26686
"52388",731.4438,78.45823,135.26834
"52389",731.4571,78.61692,135.37885
"52390",731.4704,78.98802,135.70673
"52391",731.4837,79.64721,136.33429
"52392",731.497,80.58228,137.25833
"52393",731.5103,81.67361,138.36786
"52394",731.5236,82.738075,139.48463
"52395",731.5369,83.56573,140.39786
"52396",731.55023,84.02228,140.96584
"52397",731.56354,84.09308,141.16234
"52398",731.57684,83.8587,141.05588
"52399",731.59015,83.438774,140.75653
"52400",731.60345,82.93828,140.3635
"52401",731.61676,82.423134,139.94017
"52402",731.63007,81.92752,139.52028
"52403",731.6434,81.461205,139.1142
"52404",731.6567,81.024185,138.72284
"52405",731.67,80.61158,138.34224
"52406",731.6833,80.22339,137.97316
"52407",731.6966,79.86206,137.6188
"52408",731.7099,79.54223,137.29466
"52409",731.7232,79.273674,137.0118
"52410",731.7365,79.06615,136.78157
"52411",731.7498,78.92699,136.61322
"52412",731.7631,78.853745,136.50644
"52413",731.7764,78.82933,136.4462
"52414",731.78973,78.836655,136.41693
"52415",731.80304,78.856186,136.4001
"52416",731.81635,78.86839,136.37656
"52417",731.82965,78.86595,136.33875
"52418",731.84296,78.84886,136.28621
"52419",731.85626,78.81712,136.21849
"52420",731.86957,78.768295,136.13269
"52421",731.8829,78.70725,136.03316
"52422",731.8962,78.63889,135.9244
"52423",731.9095,78.56321,135.80617
"52424",731.9228,78.49241,135.69046
"52425",731.9361,78.42893,135.57986
"52426",731.9494,78.382545,135.48438
"52427",731.9627,78.35569,135.40697
"52428",731.976,78.345924,135.34581
"52429",731.9893,78.345924,135.29411
"52430",732.0026,78.35569,135.25218
"52431",732.0159,78.38499,135.23009
"52432",732.02924,78.48264,135.27727
"52433",732.04254,78.74143,135.48863
"52434",732.05585,79.259026,135.96689
"52435",732.06915,80.062256,136.74696
"52436",732.08246,81.08522,137.77188
"52437",732.09576,82.17166,138.89224
"52438",732.1091,83.11162,139.90007
"52439",732.1224,83.74151,140.6272
"52440",732.1357,83.983215,140.98582
"52441",732.149,83.878235,141.00533
"52442",732.1623,83.529106,140.77739
"52443",732.1756,83.053024,140.41159
"52444",732.1889,82.53788,139.99185
"52445",732.2022,82.02762,139.5609
"52446",732.2155,81.54665,139.1433
"52447",732.2288,81.10231,138.74728
"52448",732.2421,80.68482,138.36424
"52449",732.25543,80.28687,137.9877
"52450",732.26874,79.91333,137.62312
"52451",732.28204,79.57885,137.28593
"52452",732.29535,79.29565,136.98956
"52453",732.30865,79.07347,136.74538
"52454",732.32196,78.91966,136.5626
"52455",732.33527,78.836655,136.44583
"52456",732.3486,78.80736,136.38017
"52457",732.3619,78.81468,136.35022
"52458",732.3752,78.84154,136.34003
"52459",732.3885,78.86595,136.32823
"52460",732.4018,78.88548,136.31232
"52461",732.4151,78.88548,136.27748
"52462",732.4284,78.86351,136.22067
"52463",732.4417,78.82689,136.14853
"52464",732.455,78.77318,136.05815
"52465",732.4683,78.70725,135.95389
"52466",732.4816,78.63157,135.8378
"52467",732.49493,78.55833,135.72179
"52468",732.50824,78.48997,135.60837
"52469",732.52155,78.43626,135.50746
"52470",732.53485,78.39475,135.41708
"52471",732.54816,78.3679,135.34006
"52472",732.56146,78.35569,135.27684
"52473",732.57477,78.35325,135.223
"52474",732.5881,78.37766,135.19595
"52475",732.6014,78.485085,135.25267
"52476",732.6147,78.768295,135.48854
"52477",732.628,79.32006,136.00182
"52478",732.6413,80.15503,136.81554
"52479",732.6546,81.18532,137.85068
"52480",732.6679,82.24246,138.94487
"52481",732.6812,83.123825,139.89632
"52482",732.6945,83.67071,140.54082
"52483",732.7078,83.82941,140.81422
"52484",732.7211,83.65606,140.76054
"52485",732.73444,83.25811,140.47685
"52486",732.74774,82.74784,140.0684
"52487",732.76105,82.20584,139.61227
"52488",732.77435,81.67849,139.15385
"52489",732.78766,81.18288,138.7107
"52490",732.80096,80.72877,138.29355
"52491",732.8143,80.31617,137.90373
"52492",732.8276,79.94263,137.54007
"52493",732.8409,79.60815,137.2038
"52494",732.8542,79.3225,136.9059
"52495",732.8675,79.10033,136.66255
"52496",732.8808,78.94896,136.48306
"52497",732.8941,78.86351,136.36476
"52498",732.9074,78.84398,136.30971
"52499",732.9207,78.870834,136.30043
"52500",732.934,78.922104,136.3164
"52501",732.9473,78.9807,136.34131
"52502",732.96063,79.027084,136.35583
"52503",732.97394,79.044174,136.34251
"52504",732.98724,79.03441,136.30287
"52505",733.00055,78.99046,136.22874
"52506",733.01385,78.92699,136.13371
"52507",733.02716,78.8513,136.02449
"52508",733.04047,78.77562,135.9129
"52509",733.0538,78.70481,135.80383
"52510",733.0671,78.643776,135.70232
"52511",733.0804,78.58518,135.60133
"52512",733.0937,78.536354,135.50829
"52513",733.107,78.49485,135.42104
"52514",733.1203,78.46311,135.34225
"52515",733.1336,78.44846,135.27957
"52516",733.1469,78.450905,135.23352
"52517",733.1602,78.470436,135.20464
"52518",733.1735,78.551,135.2374
"52519",733.1868,78.77074,135.41185
"52520",733.20013,79.2224,135.82509
"52521",733.21344,79.95972,136.5381
"52522",733.22675,80.93385,137.51099
"52523",733.24005,82.003204,138.60953
"52524",733.25336,82.967575,139.6365
"52525",733.26666,83.64141,140.40308
"52526",733.27997,83.931946,140.8074
"52527",733.2933,83.8587,140.85704
"52528",733.3066,83.526665,140.64558
"52529",733.3199,83.05058,140.27971
"52530",733.3332,82.52323,139.84769
"52531",733.3465,82.00076,139.40407
"52532",733.3598,81.512474,138.9783
"52533",733.3731,81.05592,138.56902
"52534",733.3864,80.635994,138.18208
"52535",733.3997,80.24536,137.81133
"52536",733.413,79.88403,137.45767
"52537",733.42633,79.55932,137.12933
"52538",733.43964,79.28832,136.84456
"52539",733.45294,79.08324,136.61723
"52540",733.46625,78.9514,136.45674
"52541",733.47955,78.88304,136.3556
"52542",733.49286,78.870834,136.30849
"52543",733.50616,78.89525,136.2976
"52544",733.5195,78.93431,136.30214
"52545",733.5328,78.97093,136.30545
"52546",733.5461,78.98802,136.29037
"52547",733.5594,78.9807,136.25142
"52548",733.5727,78.94896,136.18782
"52549",733.586,78.89281,136.09882
"52550",733.5993,78.82201,135.99341
"52551",733.6126,78.74876,135.88335
"52552",733.6259,78.675514,135.771
"52553",733.6392,78.60471,135.6588
"52554",733.6525,78.54124,135.55171
"52555",733.66583,78.49241,135.45729
"52556",733.67914,78.45823,135.37599
"52557",733.69244,78.4387,135.30827
"52558",733.70575,78.433815,135.2546
"52559",733.71906,78.4387,135.21053
"52560",733.73236,78.45579,135.17882
"52561",733.74567,78.521706,135.19647
"52562",733.759,78.7219,135.35046
"52563",733.7723,79.15648,135.7451
"52564",733.7856,79.88403,136.44629
"52565",733.7989,80.86061,137.41925
"52566",733.8122,81.94461,138.53015
"52567",733.8255,82.93828,139.5846
"52568",733.8388,83.65362,140.39175
"52569",733.8521,83.980774,140.83308
"52570",733.8654,83.946594,140.92331
"52571",733.8787,83.65118,140.75122
"52572",733.892,83.21904,140.43318
"52573",733.90533,82.738075,140.05281
"52574",733.91864,82.26444,139.66475
"52575",733.93195,81.815216,139.28629
"52576",733.94525,81.392845,138.92064
"52577",733.95856,80.990005,138.56133
"52578",733.97186,80.6067,138.20895
"52579",733.98517,80.235596,137.85681
"52580",733.9985,79.886475,137.51505
"52581",734.0118,79.56176,137.18678
"52582",734.0251,79.28344,136.89476
"52583",734.0384,79.05638,136.64531
"52584",734.0517,78.89525,136.45468
"52585",734.065,78.79515,136.32005
"52586",734.0783,78.75609,136.24333
"52587",734.0916,78.75609,136.20445
"52588",734.1049,78.7805,136.18999
"52589",734.1182,78.80736,136.17873
"52590",734.13153,78.82445,136.15854
"52591",734.14484,78.82201,136.11935
"52592",734.15814,78.80003,136.06056
"52593",734.17145,78.75853,135.98155
"52594",734.18475,78.69993,135.88416
"52595",734.19806,78.63157,135.77516
"52596",734.21136,78.55833,135.65915
"52597",734.2247,78.48997,135.54573
"52598",734.238,78.42893,135.4375
"52599",734.2513,78.38499,135.34445
"52600",734.2646,78.35813,135.26712
"52601",734.2779,78.345924,135.2036
"52602",734.2912,78.345924,135.1519
"52603",734.3045,78.35569,135.10997
"52604",734.3178,78.37278,135.07567
"52605",734.3311,78.42893,135.08096
"52606",734.3444,78.590065,135.193
"52607",734.3577,78.958725,135.5176
"52608",734.37103,79.603264,136.1296
"52609",734.38434,80.516365,137.03029
"52610",734.39764,81.583275,138.11334
"52611",734.41095,82.61356,139.19312
"52612",734.42426,83.41436,140.07559
"52613",734.43756,83.8587,140.62663
"52614",734.45087,83.93439,140.8229
"52615",734.4642,83.71465,140.72612
"52616",734.4775,83.3167,140.44426
"52617",734.4908,82.845505,140.0767
"52618",734.5041,82.3621,139.68222
"52619",734.5174,81.900665,139.2946
"52620",734.5307,81.47341,138.92674
"52621",734.544,81.077896,138.57727
"52622",734.5573,80.70435,138.23741
"52623",734.5706,80.343025,137.8981
"52624",734.5839,79.9939,137.5597
"52625",734.5972,79.65942,137.22502
"52626",734.61053,79.35424,136.9092
"52627",734.62384,79.10033,136.6351
"52628",734.63715,78.91966,136.42632
"52629",734.65045,78.81224,136.28513
"52630",734.66376,78.77074,136.2065
"52631",734.67706,78.77562,136.17296
"52632",734.69037,78.80003,136.1591
"52633",734.7037,78.82445,136.14601
"52634",734.717,78.83177,136.1166
"52635",734.7303,78.819565,136.06787
"52636",734.7436,78.785385,135.9968
"52637",734.7569,78.73899,135.91245
"52638",734.7702,78.68772,135.82176
"52639",734.7835,78.63401,135.72704
"52640",734.7968,78.5803,135.63063
"52641",734.8101,78.52659,135.53255
"52642",734.8234,78.47288,135.43279
"52643",734.83673,78.416725,135.3289
"52644",734.85004,78.37278,135.23547
"52645",734.86334,78.3386,135.15044
"52646",734.87665,78.328835,135.08875
"52647",734.88995,78.33372,135.0414
"52648",734.90326,78.35813,135.01373
"52649",734.91656,78.40208,135.00636
"52650",734.9299,78.49729,135.05164
"52651",734.9432,78.7219,135.22928
"52652",734.9565,79.17845,135.64589
"52653",734.9698,79.91577,136.35753
"52654",734.9831,80.88258,137.32172
"52655",734.9964,81.94217,138.40889
"52656",735.0097,82.9041,139.43152
"52657",735.023,83.58526,140.20343
"52658",735.0363,83.89288,140.6231
"52659",735.0496,83.84894,140.7008
"52660",735.0629,83.5584,140.53055
"52661",735.07623,83.12871,140.21205
"52662",735.08954,82.65751,139.83862
"52663",735.10284,82.193634,139.4578
"52664",735.11615,81.75662,139.08934
"52665",735.12946,81.34402,138.73163
"52666",735.14276,80.94118,138.37079
"52667",735.15607,80.550545,138.00957
"52668",735.1694,80.17944,137.65567
"52669",735.1827,79.84009,137.32193
"52670",735.196,79.54955,137.0264
"52671",735.2093,79.3225,136.78526
"52672",735.2226,79.15892,136.60051
"52673",735.2359,79.05882,136.47412
"52674",735.2492,79.00755,136.39343
"52675",735.2625,78.99046,136.34532
"52676",735.2758,78.99046,136.31377
"52677",735.2891,78.992905,136.28465
"52678",735.3024,78.98314,136.24341
"52679",735.31573,78.958725,136.18721
"52680",735.32904,78.91722,136.11316
"52681",735.34235,78.86595,136.02805
"52682",735.35565,78.80492,135.93156
"52683",735.36896,78.74387,135.83318
"52684",735.38226,78.68284,135.73288
"52685",735.39557,78.624245,135.63312
"52686",735.4089,78.56809,135.53397
"52687",735.4222,78.52415,135.44527
"52688",735.4355,78.487526,135.36252
"52689",735.4488,78.46311,135.29083
"52690",735.4621,78.44358,135.22327
"52691",735.4754,78.43626,135.1673
"52692",735.4887,78.43626,135.11842
"52693",735.502,78.44358,135.07687
"52694",735.5153,78.467995,135.05264
"52695",735.5286,78.551,135.08777
"52696",735.54193,78.768295,135.25978
"52697",735.55524,79.21263,135.66562
"52698",735.56854,79.91821,136.34659
"52699",735.58185,80.8362,137.26202
"52700",735.59515,81.83475,138.28671
"52701",735.60846,82.720985,139.23029
"52702",735.62177,83.33379,139.92813
"52703",735.6351,83.59991,140.29843
"52704",735.6484,83.53643,140.34746
"52705",735.6617,83.23369,140.15523
"52706",735.675,82.804,139.8266
"52707",735.6883,82.33036,139.44058
"52708",735.7016,81.85184,139.03488
"52709",735.7149,81.392845,138.63376
"52710",735.7282,80.96315,138.24759
"52711",735.7415,80.56031,137.87485
"52712",735.7548,80.184326,137.51637
"52713",735.7681,79.84497,137.18277
"52714",735.78143,79.54955,136.8825
"52715",735.79474,79.30785,136.62672
"52716",735.80804,79.12962,136.42686
"52717",735.82135,79.01488,136.28491
"52718",735.83466,78.96117,136.20041
"52719",735.84796,78.9514,136.15817
"52720",735.86127,78.97337,136.14737
"52721",735.8746,79.00267,136.14458
"52722",735.8879,79.03197,136.1427
"52723",735.9012,79.046616,136.12709
"52724",735.9145,79.04173,136.0924
"52725",735.9278,79.01732,136.03804
"52726",735.9411,78.975815,135.96582
"52727",735.9544,78.924545,135.88254
"52728",735.9677,78.86839,135.79277
"52729",735.981,78.81224,135.70125
"52730",735.9943,78.765854,135.61774
"52731",736.0076,78.72434,135.53766
"52732",736.02094,78.695045,135.46849
"52733",736.03424,78.66819,135.40085
"52734",736.04755,78.65354,135.34457
"52735",736.06085,78.643776,135.29272
"52736",736.07416,78.641335,135.2479
"52737",736.08746,78.64622,135.21031
"52738",736.10077,78.658424,135.1802
"52739",736.1141,78.69016,135.17001
"52740",736.1274,78.7805,135.21942
"52741",736.1407,79.00267,135.40347
"52742",736.154,79.45434,135.82397
"52743",736.1673,80.16235,136.51494
"52744",736.1806,81.06813,137.42578
"52745",736.1939,82.037384,138.42842
"52746",736.2072,82.899216,139.35393
"52747",736.2205,83.4876,140.03291
"52748",736.2338,83.72442,140.37872
"52749",736.24713,83.631645,140.40234
"52750",736.26044,83.3045,140.18869
"52751",736.27374,82.84306,139.83052
"52752",736.28705,82.32792,139.40422
"52753",736.30035,81.80789,138.95694
"52754",736.31366,81.30984,138.51538
"52755",736.32697,80.83864,138.08511
"52756",736.3403,80.40162,137.6743
"52757",736.3536,80.00366,137.2889
"52758",736.3669,79.65942,136.94476
"52759",736.3802,79.378654,136.65335
"52760",736.3935,79.17357,136.42885
"52761",736.4068,79.03929,136.26874
"52762",736.4201,78.96849,136.16791
"52763",736.4334,78.9514,136.11858
"52764",736.4467,78.97337,136.10777
"52765",736.46,79.01488,136.11719
"52766",736.4733,79.07103,136.14255
"52767",736.48663,79.12474,136.16722
"52768",736.49994,79.166245,136.18137
"52769",736.51324,79.17845,136.16751
"52770",736.52655,79.1638,136.12718
"52771",736.53986,79.11986,136.0571
"52772",736.55316,79.05394,135.96367
"52773",736.56647,78.97337,135.85353
"52774",736.5798,78.89281,135.74088
"52775",736.5931,78.819565,135.63303
"52776",736.6064,78.75853,135.5351
"52777",736.6197,78.70481,135.44258
"52778",736.633,78.660866,135.35815
"52779",736.6463,78.624245,135.27968
"52780",736.6596,78.59495,135.20738
"52781",736.6729,78.572975,135.1415
"52782",736.6862,78.56321,135.08713
"52783",736.6995,78.58518,135.0642
"52784",736.7128,78.68284,135.11763
"52785",736.72614,78.94408,135.3377
"52786",736.73944,79.44213,135.80276
"52787",736.75275,80.18921,136.53241
"52788",736.76605,81.112076,137.46118
"52789",736.77936,82.06912,138.45299
"52790",736.79266,82.87724,139.32578
"52791",736.80597,83.38018,139.91862
"52792",736.8193,83.52422,140.1683
"52793",736.8326,83.35088,140.1051
"52794",736.8459,82.96513,139.82407
"52795",736.8592,82.46464,139.41623
