"","Time..s.","PPG.trace","Preprocessed.PPG"
"67887",915.7301,78.99779,131.94458
"67888",915.7434,78.98802,131.90349
"67889",915.7567,78.98558,131.86942
"67890",915.77,78.99046,131.84259
"67891",915.7833,79.00267,131.82324
"67892",915.79663,79.01732,131.80672
"67893",915.80994,79.027084,131.78577
"67894",915.82324,79.03441,131.76268
"67895",915.83655,79.029526,131.72762
"67896",915.84985,79.012436,131.68019
"67897",915.86316,78.99046,131.62735
"67898",915.87646,78.95628,131.56161
"67899",915.8898,78.907455,131.48016
"67900",915.9031,78.8513,131.38986
"67901",915.9164,78.79515,131.2978
"67902",915.9297,78.73411,131.19911
"67903",915.943,78.6804,131.10583
"67904",915.9563,78.63157,131.01576
"67905",915.9696,78.59495,130.93637
"67906",915.9829,78.56321,130.86072
"67907",915.9962,78.538795,130.7914
"67908",916.0095,78.52415,130.73108
"67909",916.0228,78.519264,130.68007
"67910",916.03613,78.521706,130.63623
"67911",916.04944,78.536354,130.60468
"67912",916.06274,78.572975,130.59555
"67913",916.07605,78.65598,130.63396
"67914",916.08936,78.82933,130.7653
"67915",916.10266,79.14183,131.04121
"67916",916.11597,79.622795,131.49536
"67917",916.1293,80.26002,132.12079
"67918",916.1426,80.99245,132.86134
"67919",916.1559,81.73464,133.63455
"67920",916.1692,82.38651,134.34064
"67921",916.1825,82.86748,134.89618
"67922",916.1958,83.14336,135.26167
"67923",916.2091,83.21416,135.43071
"67924",916.2224,83.104294,135.4213
"67925",916.2357,82.85527,135.26929
"67926",916.249,82.52567,135.02892
"67927",916.2623,82.16434,134.7465
"67928",916.27563,81.82498,134.4748
"67929",916.28894,81.53445,134.24129
"67930",916.30225,81.31472,134.06952
"67931",916.31555,81.146255,133.94214
"67932",916.32886,81.00954,133.84125
"67933",916.34216,80.88747,133.75073
"67934",916.35547,80.77516,133.66617
"67935",916.3688,80.67994,133.59517
"67936",916.3821,80.618904,133.55539
"67937",916.3954,80.61158,133.56741
"67938",916.4087,80.66285,133.6378
"67939",916.422,80.765396,133.76106
"67940",916.4353,80.88258,133.90218
"67941",916.4486,80.990005,134.03719
"67942",916.4619,81.058365,134.13649
"67943",916.4752,81.075455,134.18666
"67944",916.4885,81.024185,134.169
"67945",916.50183,80.91188,134.08871
"67946",916.51514,80.75075,133.95609
"67947",916.52844,80.56031,133.78911
"67948",916.54175,80.35523,133.60155
"67949",916.55505,80.147705,133.40512
"67950",916.56836,79.94751,133.20953
"67951",916.58167,79.76196,133.02234
"67952",916.595,79.59106,132.844
"67953",916.6083,79.43725,132.6774
"67954",916.6216,79.30785,132.53041
"67955",916.6349,79.20531,132.40623
"67956",916.6482,79.12962,132.30571
"67957",916.6615,79.07591,132.2248
"67958",916.6748,79.03929,132.15929
"67959",916.6881,79.012436,132.1024
"67960",916.7014,78.99779,132.05688
"67961",916.7147,78.98558,132.01335
"67962",916.728,78.9807,131.97676
"67963",916.74133,78.98314,131.94734
"67964",916.75464,78.99046,131.92288
"67965",916.76794,79.00023,131.9011
"67966",916.78125,79.009995,131.87961
"67967",916.79456,79.012436,131.8511
"67968",916.80786,79.012436,131.82024
"67969",916.82117,79.00755,131.78448
"67970",916.8345,78.98802,131.73393
"67971",916.8478,78.96361,131.67789
"67972",916.8611,78.93187,131.61375
"67973",916.8744,78.89281,131.5413
"67974",916.8877,78.84398,131.45787
"67975",916.901,78.79271,131.37047
"67976",916.9143,78.74143,131.28146
"67977",916.9276,78.692604,131.1933
"67978",916.9409,78.643776,131.1036
"67979",916.9542,78.60471,131.02216
"67980",916.9675,78.57053,130.94437
"67981",916.98083,78.54124,130.87039
"67982",916.99414,78.52415,130.80771
"67983",917.00745,78.519264,130.7567
"67984",917.02075,78.555885,130.74704
"67985",917.03406,78.677956,130.82397
"67986",917.04736,78.93187,131.03658
"67987",917.06067,79.35424,131.42557
"67988",917.074,79.957275,132.00842
"67989",917.0873,80.689705,132.73952
"67990",917.1006,81.47585,133.54723
"67991",917.1139,82.21561,134.3331
"67992",917.1272,82.80888,134.99562
"67993",917.1405,83.20439,135.47891
"67994",917.1538,83.38018,135.75484
"67995",917.1671,83.346,135.8263
"67996",917.1804,83.14336,135.72821
"67997",917.1937,82.84062,135.52371
"67998",917.20703,82.49149,135.26335
"67999",917.22034,82.159454,135.00917
"68000",917.23364,81.87869,134.7959
"68001",917.24695,81.671165,134.64708
"68002",917.26025,81.52224,134.55038
"68003",917.27356,81.40505,134.48077
"68004",917.28687,81.29275,134.41238
"68005",917.3002,81.16579,134.32582
"68006",917.3135,81.02663,134.2231
"68007",917.3268,80.88991,134.11847
"68008",917.3401,80.797134,134.05351
"68009",917.3534,80.762955,134.04425
"68010",917.3667,80.78981,134.09496
"68011",917.38,80.86305,134.19289
"68012",917.3933,80.95094,134.30775
"68013",917.4066,81.0193,134.40584
"68014",917.4199,81.0486,134.467
"68015",917.4332,81.024185,134.47536
"68016",917.44653,80.94606,134.42924
"68017",917.45984,80.816666,134.32942
"68018",917.47314,80.65308,134.19136
"68019",917.48645,80.46021,134.0189
"68020",917.49976,80.25269,133.82578
"68021",917.51306,80.042725,133.6237
"68022",917.52637,79.84253,133.42484
"68023",917.5397,79.65453,133.23192
"68024",917.553,79.48608,133.05266
"68025",917.5663,79.34692,132.89743
"68026",917.5796,79.22972,132.75983
"68027",917.5929,79.13451,132.64053
"68028",917.6062,79.05638,132.53535
"68029",917.6195,78.992905,132.44238
"68030",917.6328,78.941635,132.35963
"68031",917.6461,78.905014,132.28993
"68032",917.6594,78.88548,132.23618
"68033",917.6727,78.8806,132.19646
"68034",917.68604,78.87816,132.15903
"68035",917.69934,78.87816,132.12396
"68036",917.71265,78.87572,132.08646
"68037",917.72595,78.86595,132.04155
"68038",917.73926,78.8513,131.99146
"68039",917.75256,78.83421,131.93846
"68040",917.76587,78.81712,131.88493
"68041",917.7792,78.80003,131.83087
"68042",917.7925,78.7805,131.77383
"68043",917.8058,78.751205,131.70642
"68044",917.8191,78.71946,131.63565
"68045",917.8324,78.68284,131.559
"68046",917.8457,78.63645,131.47145
"68047",917.859,78.5803,131.37268
"68048",917.8723,78.521706,131.26971
"68049",917.8856,78.46311,131.16492
"68050",917.8989,78.41428,131.06805
"68051",917.91223,78.37522,130.97943
"68052",917.92554,78.35325,130.90668
"68053",917.93884,78.363014,130.86497
"68054",917.95215,78.4387,130.8895
"68055",917.96545,78.62913,131.03113
"68056",917.97876,78.9807,131.33986
"68057",917.99207,79.517815,131.84512
"68058",918.0054,80.21362,132.52586
"68059",918.0187,80.990005,133.30893
"68060",918.032,81.74685,134.09671
"68061",918.0453,82.38651,134.79097
"68062",918.0586,82.8333,135.31233
"68063",918.0719,83.06035,135.62793
"68064",918.0852,83.075,135.73822
"68065",918.0985,82.916306,135.67563
"68066",918.1118,82.6453,135.49576
"68067",918.1251,82.320595,135.25372
"68068",918.1384,82.003204,135.00885
"68069",918.15173,81.72976,134.798
"68070",918.16504,81.52468,134.64699
"68071",918.17834,81.3782,134.54816
"68072",918.19165,81.270775,134.48381
"68073",918.20496,81.16579,134.41853
"68074",918.21826,81.04616,134.33534
"68075",918.23157,80.902115,134.224
"68076",918.2449,80.75319,134.10327
"68077",918.2582,80.63355,134.00717
"68078",918.2715,80.56519,133.95862
"68079",918.2848,80.55543,133.96652
"68080",918.2981,80.604256,134.03271
"68081",918.3114,80.68238,134.12973
"68082",918.3247,80.75319,134.22186
"68083",918.338,80.79225,134.28447
"68084",918.3513,80.78737,134.30435
"68085",918.3646,80.726326,134.26791
"68086",918.3779,80.61402,134.17831
"68087",918.39124,80.45777,134.04126
"68088",918.40454,80.26978,133.86758
"68089",918.41785,80.06714,133.67337
"68090",918.43115,79.86206,133.4704
"68091",918.44446,79.66186,133.26588
"68092",918.45776,79.47631,133.06976
"68093",918.47107,79.30785,132.88493
"68094",918.4844,79.15648,132.71193
"68095",918.4977,79.03197,132.56105
"68096",918.511,78.92699,132.42581
"68097",918.5243,78.84154,132.30682
"68098",918.5376,78.77806,132.20714
"68099",918.5509,78.729225,132.12012
"68100",918.5642,78.68772,132.0389
"68101",918.5775,78.660866,131.97102
"68102",918.5908,78.643776,131.91208
"68103",918.6041,78.63157,131.85748
"68104",918.61743,78.63157,131.81471
"68105",918.63074,78.63645,131.77682
"68106",918.64404,78.64622,131.74397
"68107",918.65735,78.6511,131.70654
"68108",918.67065,78.65354,131.66682
"68109",918.68396,78.6511,131.6223
"68110",918.69727,78.63401,131.56305
"68111",918.7106,78.60227,131.48862
"68112",918.7239,78.56077,131.40343
"68113",918.7372,78.51194,131.30962
"68114",918.7505,78.450905,131.20207
"68115",918.7638,78.38743,131.09018
"68116",918.7771,78.32151,130.97386
"68117",918.7904,78.26292,130.86281
"68118",918.8037,78.2092,130.7548
"68119",918.817,78.170135,130.65977
"68120",918.8303,78.1384,130.57085
"68121",918.8436,78.12131,130.49557
"68122",918.85693,78.12131,130.43686
"68123",918.87024,78.16281,130.41965
"68124",918.88354,78.28001,130.47943
"68125",918.89685,78.519264,130.66493
"68126",918.91016,78.922104,131.0215
"68127",918.92346,79.48608,131.55179
"68128",918.93677,80.177,132.22665
"68129",918.9501,80.919205,132.9744
"68130",918.9634,81.619896,133.70381
"68131",918.9767,82.18387,134.3184
"68132",918.99,82.55741,134.7602
"68133",919.0033,82.71366,134.99637
"68134",919.0166,82.667274,135.03479
"68135",919.0299,82.47196,134.92284
"68136",919.0432,82.19119,134.71931
"68137",919.0565,81.89334,134.48994
"68138",919.0698,81.636986,134.29276
"68139",919.0831,81.449,134.15593
"68140",919.09644,81.33425,134.08647
"68141",919.10974,81.27566,134.06958
"68142",919.12305,81.23903,134.07281
"68143",919.13635,81.18532,134.05783
"68144",919.14966,81.09987,134.00943
"68145",919.16296,80.9778,133.92174
"68146",919.1763,80.833755,133.80826
"68147",919.1896,80.69947,133.70003
"68148",919.2029,80.601814,133.62424
"68149",919.2162,80.55543,133.59666
"68150",919.2295,80.552986,133.61159
"68151",919.2428,80.5774,133.65329
"68152",919.2561,80.601814,133.69576
"68153",919.2694,80.60914,133.7219
"68154",919.2827,80.57252,133.70432
"68155",919.296,80.49195,133.64165
"68156",919.3093,80.365,133.53008
"68157",919.32263,80.20874,133.38522
"68158",919.33594,80.03052,133.21353
"68159",919.34924,79.84985,133.03381
"68160",919.36255,79.66918,132.84845
"68161",919.37585,79.50561,132.67453
"68162",919.38916,79.35668,132.51015
"68163",919.40247,79.2224,132.35576
"68164",919.4158,79.10033,132.20938
"68165",919.4291,78.995346,132.07628
"68166",919.4424,78.907455,131.95699
"68167",919.4557,78.83421,131.8496
"68168",919.469,78.77074,131.74968
"68169",919.4823,78.72434,131.66487
"68170",919.4956,78.68772,131.58838
"68171",919.5089,78.65598,131.51562
"68172",919.5222,78.63889,131.45653
"68173",919.5355,78.63401,131.4091
"68174",919.5488,78.63889,131.37129
"68175",919.56213,78.658424,131.34828
"68176",919.57544,78.6804,131.32832
"68177",919.58875,78.69993,131.30661
"68178",919.60205,78.712135,131.27818
"68179",919.61536,78.712135,131.23793
"68180",919.62866,78.69993,131.18547
"68181",919.64197,78.66819,131.1131
"68182",919.6553,78.626686,131.02997
"68183",919.6686,78.57786,130.93822
"68184",919.6819,78.52415,130.84006
"68185",919.6952,78.470436,130.74022
"68186",919.7085,78.41428,130.63626
"68187",919.7218,78.35813,130.53055
"68188",919.7351,78.29954,130.42064
"68189",919.7484,78.24582,130.31378
"68190",919.7617,78.19943,130.21257
"68191",919.775,78.170135,130.127
"68192",919.7883,78.16037,130.06004
"68193",919.80164,78.17502,130.0172
"68194",919.81494,78.21652,130.00166
"68195",919.82825,78.311745,130.04115
"68196",919.84155,78.51194,130.18858
"68197",919.85486,78.86839,130.49854
"68198",919.86816,79.41039,131.00517
"68199",919.8815,80.128174,131.70453
"68200",919.8948,80.96315,132.54352
"68201",919.9081,81.8201,133.43057
"68202",919.9214,82.581825,134.24918
"68203",919.9347,83.158005,134.90604
"68204",919.948,83.49981,135.34653
"68205",919.9613,83.612114,135.5682
"68206",919.9746,83.529106,135.59808
"68207",919.9879,83.31182,135.49109
"68208",920.0012,83.035934,135.3187
"68209",920.0145,82.76982,135.14746
"68210",920.02783,82.564735,135.02893
"68211",920.04114,82.44999,134.99434
"68212",920.05444,82.423134,135.04405
"68213",920.06775,82.45487,135.15152
"68214",920.08105,82.50126,135.27463
"68215",920.09436,82.50126,135.3528
"68216",920.10767,82.41093,135.34064
"68217",920.121,82.21805,135.2231
"68218",920.1343,81.93973,135.0141
"68219",920.1476,81.62722,134.7622
"68220",920.1609,81.339134,134.52498
"68221",920.1742,81.11696,134.34465
"68222",920.1875,80.98024,134.24284
"68223",920.2008,80.92653,134.21977
"68224",920.2141,80.919205,134.24141
"68225",920.2274,80.92409,134.27502
"68226",920.2407,80.90944,134.28926
"68227",920.254,80.85573,134.26398
"68228",920.26733,80.75075,134.18575
"68229",920.28064,80.601814,134.06027
"68230",920.29395,80.41627,133.89354
"68231",920.30725,80.21118,133.70146
"68232",920.32056,79.99878,133.49567
"68233",920.33386,79.78882,133.28568
"68234",920.34717,79.586174,133.07643
"68235",920.3605,79.40063,132.87794
"68236",920.3738,79.23949,132.69807
"68237",920.3871,79.10033,132.53514
"68238",920.4004,78.98314,132.38983
"68239",920.4137,78.89281,132.26772
"68240",920.427,78.819565,132.15987
"68241",920.4403,78.75853,132.06194
"68242",920.4536,78.70725,131.97186
"68243",920.4669,78.66575,131.88995
"68244",920.4802,78.63157,131.81407
"68245",920.4935,78.60471,131.74445
"68246",920.50684,78.590065,131.68619
"68247",920.52014,78.58274,131.6348
"68248",920.53345,78.5803,131.58806
"68249",920.54675,78.5803,131.54369
"68250",920.56006,78.572975,131.49199
"68251",920.57336,78.555885,131.4303
"68252",920.5867,78.52903,131.3583
"68253",920.6,78.485085,131.26839
"68254",920.6133,78.43137,131.16733
"68255",920.6266,78.37278,131.05971
"68256",920.6399,78.31663,130.9527
"68257",920.6532,78.26536,130.84882
"68258",920.6665,78.22629,130.75554
"68259",920.6798,78.19699,130.6708
"68260",920.6931,78.17258,130.59004
"68261",920.7064,78.150604,130.51096
"68262",920.7197,78.13107,130.43362
"68263",920.73303,78.116425,130.36057
"68264",920.74634,78.11154,130.29681
"68265",920.75964,78.11154,130.2378
"68266",920.77295,78.118866,130.1861
"68267",920.78625,78.12619,130.13463
"68268",920.79956,78.1384,130.08827
"68269",920.81287,78.14816,130.03986
"68270",920.8262,78.15549,129.9893
"68271",920.8395,78.16281,129.93898
"68272",920.8528,78.16281,129.88156
"68273",920.8661,78.16037,129.8217
"68274",920.8794,78.15549,129.75932
"68275",920.8927,78.15549,129.70168
"68276",920.906,78.167694,129.65623
"68277",920.9193,78.19455,129.62582
"68278",920.9326,78.24582,129.62067
"68279",920.9459,78.3386,129.65863
"68280",920.9592,78.50706,129.77516
"68281",920.97253,78.80736,130.02881
"68282",920.98584,79.281,130.46518
"68283",920.99915,79.93286,131.09457
"68284",921.01245,80.726326,131.88594
"68285",921.02576,81.58083,132.76315
"68286",921.03906,82.38651,133.61824
"68287",921.05237,83.04326,134.34956
"68288",921.0657,83.4876,134.889
"68289",921.079,83.700005,135.2104
"68290",921.0923,83.69756,135.3236
"68291",921.1056,83.54131,135.2829
"68292",921.1189,83.29229,135.14455
"68293",921.1322,83.021286,134.97643
"68294",921.1455,82.791794,134.84135
"68295",921.1588,82.64042,134.77722
"68296",921.1721,82.579384,134.7987
"68297",921.1854,82.59647,134.89641
"68298",921.1987,82.65507,135.03615
"68299",921.21204,82.703896,135.16795
"68300",921.22534,82.68925,135.23781
"68301",921.23865,82.579384,135.21199
"68302",921.25195,82.374306,135.08752
"68303",921.26526,82.10574,134.89316
"68304",921.27856,81.82498,134.6782
"68305",921.2919,81.57839,134.48865
"68306",921.3052,81.40505,134.36464
"68307",921.3185,81.307396,134.3109
"68308",921.3318,81.26589,134.31026
"68309",921.3451,81.248795,134.33272
"68310",921.3584,81.22438,134.34734
"68311",921.3717,81.163345,134.32457
"68312",921.385,81.058365,134.25595
"68313",921.3983,80.90456,134.13522
"68314",921.4116,80.71656,133.9755
"68315",921.4249,80.50904,133.79037
"68316",921.43823,80.29908,133.59633
"68317",921.45154,80.09155,133.39815
"68318",921.46484,79.8938,133.20325
"68319",921.47815,79.710686,133.01682
"68320",921.49146,79.54955,132.84663
"68321",921.50476,79.40551,132.6885
"68322",921.51807,79.281,132.54541
"68323",921.5314,79.18089,132.42284
"68324",921.5447,79.10277,132.3191
"68325",921.558,79.03929,132.22758
"68326",921.5713,78.995346,132.15361
"68327",921.5846,78.958725,132.08559
"68328",921.5979,78.93675,132.03107
"68329",921.6112,78.922104,131.98318
"68330",921.6245,78.91722,131.94461
"68331",921.6378,78.91478,131.90833
"68332",921.6511,78.907455,131.86708
"68333",921.6644,78.89281,131.81828
"68334",921.67773,78.86839,131.75926
"68335",921.69104,78.836655,131.69215
"68336",921.70435,78.79515,131.61429
"68337",921.71765,78.75365,131.53513
"68338",921.73096,78.70237,131.4449
"68339",921.74426,78.643776,131.34575
"68340",921.75757,78.58518,131.24477
"68341",921.7709,78.52659,131.14195
"68342",921.7842,78.470436,131.03975
"68343",921.7975,78.42161,130.94312
"68344",921.8108,78.380104,130.85228
"68345",921.8241,78.3386,130.76015
"68346",921.8374,78.30442,130.67404
"68347",921.8507,78.277565,130.5942
"68348",921.864,78.260475,130.52327
"68349",921.8773,78.25803,130.46646
"68350",921.8906,78.260475,130.41446
"68351",921.90393,78.26536,130.36497
"68352",921.91724,78.27024,130.31564
"68353",921.93054,78.27512,130.26646
"68354",921.94385,78.28733,130.22476
