"","Time..s.","PPG.trace","Preprocessed.PPG"
"9533",138.73378,71.63683,199.66385
"9534",138.74709,71.707634,199.4733
"9535",138.76045,71.78577,199.2923
"9536",138.77376,71.86633,199.11617
"9537",138.78712,71.94202,198.93767
"9538",138.80043,72.00305,198.74689
"9539",138.8138,72.04944,198.54337
"9540",138.8271,72.07385,198.31932
"9541",138.84047,72.09094,198.08871
"9542",138.85378,72.10071,197.85132
"9543",138.86714,72.112915,197.61667
"9544",138.88045,72.12756,197.38484
"9545",138.89381,72.147095,197.15836
"9546",138.90712,72.1593,196.92516
"9547",138.92049,72.1593,196.68013
"9548",138.93379,72.13489,196.41069
"9549",138.94716,72.10315,196.13316
"9550",138.96046,72.10071,195.88394
"9551",138.97383,72.24231,195.77869
"9552",138.98714,72.740364,196.03432
"9553",139.0005,73.83902,196.90611
"9554",139.01381,75.70428,198.57884
"9555",139.02718,78.37278,201.1131
"9556",139.04048,81.71511,204.40457
"9557",139.05385,85.4432,208.18626
"9558",139.06715,89.18837,212.10153
"9559",139.08052,92.60639,215.80669
"9560",139.09383,95.43603,219.03027
"9561",139.1072,97.52346,221.60008
"9562",139.1205,98.793015,223.41724
"9563",139.13387,99.266655,224.47816
"9564",139.14717,99.03227,224.84587
"9565",139.16054,98.2388,224.64716
"9566",139.17384,97.0547,224.03302
"9567",139.18721,95.655754,223.16702
"9568",139.20052,94.17868,222.1792
"9569",139.21388,92.7187,221.1623
"9570",139.22719,91.30999,220.15105
"9571",139.24055,89.952545,219.14703
"9572",139.25386,88.62928,218.13478
"9573",139.26723,87.31579,217.09096
"9574",139.28053,86.014496,216.01828
"9575",139.2939,84.76692,214.95866
"9576",139.3072,83.62188,213.96259
"9577",139.32057,82.62577,213.07967
"9578",139.33388,81.81033,212.34628
"9579",139.34724,81.18532,211.77785
"9580",139.36055,80.72877,211.35834
"9581",139.37392,80.40406,211.05641
"9582",139.38722,80.16235,210.82733
"9583",139.40059,79.94995,210.62
"9584",139.4139,79.71801,210.38649
"9585",139.42726,79.42504,210.0847
"9586",139.44057,79.04906,209.69075
"9587",139.45393,78.58274,209.19472
"9588",139.46724,78.030975,208.59866
"9589",139.4806,77.41085,207.917
"9590",139.49391,76.74189,207.16713
"9591",139.50728,76.053406,206.37683
"9592",139.52058,75.36492,205.56502
"9593",139.53395,74.69596,204.7512
"9594",139.54726,74.06851,203.95801
"9595",139.56062,73.497215,203.20135
"9596",139.57393,72.98695,202.48788
"9597",139.5873,72.54505,201.82683
"9598",139.6006,72.17395,201.22276
"9599",139.61397,71.88098,200.68523
"9600",139.62727,71.66125,200.21178
"9601",139.64064,71.50988,199.79982
"9602",139.65395,71.42443,199.44905
"9603",139.66731,71.38781,199.14444
"9604",139.68062,71.397575,198.88507
"9605",139.69398,71.43664,198.6553
"9606",139.70729,71.49767,198.44873
"9607",139.72066,71.56359,198.24895
"9608",139.73396,71.63195,198.05367
"9609",139.74733,71.69543,197.85564
"9610",139.76064,71.75647,197.65717
"9611",139.774,71.8053,197.44838
"9612",139.78731,71.84924,197.23624
"9613",139.80067,71.885864,197.01814
"9614",139.81398,71.91516,196.79387
"9615",139.82735,71.93225,196.5583
"9616",139.84065,71.93469,196.30862
"9617",139.85402,71.93225,196.05414
"9618",139.86732,71.92493,195.7947
"9619",139.88069,71.91516,195.53258
"9620",139.894,71.91028,195.27504
"9621",139.90736,71.92493,195.03688
"9622",139.92067,71.95422,194.81383
"9623",139.93404,72.00305,194.61122
"9624",139.94734,72.06897,194.42723
"9625",139.96071,72.15686,194.26727
"9626",139.97401,72.256966,194.12228
"9627",139.98738,72.37171,193.99506
"9628",140.00069,72.49134,193.8763
"9629",140.01405,72.61585,193.76616
"9630",140.02736,72.73548,193.65503
"9631",140.04073,72.850235,193.54277
"9632",140.05403,72.98207,193.45117
"9633",140.0674,73.23598,193.48576
"9634",140.0807,73.79996,193.83836
"9635",140.09407,74.89372,194.73837
"9636",140.10738,76.67841,196.3635
"9637",140.12074,79.19066,198.77194
"9638",140.13405,82.29862,201.85461
"9639",140.14742,85.731285,205.35912
"9640",140.16072,89.13222,208.93915
"9641",140.17409,92.19379,212.2861
"9642",140.1874,94.69138,215.16475
"9643",140.20076,96.500496,217.43297
"9644",140.21407,97.57229,219.0204
"9645",140.22743,97.93851,219.93576
"9646",140.24074,97.689476,220.24731
"9647",140.2541,96.94972,220.06036
"9648",140.26741,95.87305,219.51337
"9649",140.28078,94.605934,218.74228
"9650",140.29408,93.26559,217.85837
"9651",140.30745,91.935,216.94232
"9652",140.32076,90.65812,216.0384
"9653",140.33412,89.43496,215.14832
"9654",140.34743,88.24841,214.2566
"9655",140.3608,87.098495,213.36446
"9656",140.3741,85.994965,212.48276
"9657",140.38747,84.96956,211.6447
"9658",140.40077,84.06622,210.89667
"9659",140.41414,83.32403,210.28154
"9660",140.42744,82.760056,209.82144
"9661",140.44081,82.357216,209.50485
"9662",140.45412,82.08377,209.30507
"9663",140.46748,81.90555,209.19197
"9664",140.48079,81.76883,209.1148
"9665",140.49416,81.62722,209.02847
"9666",140.50746,81.43191,208.88402
"9667",140.52083,81.160904,208.65776
"9668",140.53413,80.80446,208.3376
"9669",140.5475,80.36256,207.92084
"9670",140.5608,79.84985,207.41946
"9671",140.57417,79.281,206.84592
"9672",140.58748,78.675514,206.21796
"9673",140.60085,78.05539,205.55644
"9674",140.61415,77.437706,204.87799
"9675",140.62752,76.841995,204.20221
"9676",140.64082,76.280464,203.54199
"9677",140.65419,75.7702,202.9155
"9678",140.6675,75.31365,202.32677
"9679",140.68086,74.92058,201.78725
"9680",140.69417,74.59098,201.29892
"9681",140.70753,74.32731,200.86621
"9682",140.72084,74.127106,200.48874
"9683",140.7342,73.98062,200.15872
"9684",140.74751,73.88052,199.87051
"9685",140.76088,73.82437,199.62312
"9686",140.77419,73.80972,199.41548
"9687",140.78755,73.82681,199.23912
"9688",140.80086,73.87076,199.09015
"9689",140.81422,73.92935,198.9572
"9690",140.82753,73.987946,198.82608
"9691",140.8409,74.03677,198.68703
"9692",140.8542,74.075836,198.53973
"9693",140.86757,74.09781,198.37657
"9694",140.88087,74.10025,198.19456
"9695",140.89424,74.092926,198.00287
"9696",140.90755,74.075836,197.80118
"9697",140.92091,74.05386,197.59407
"9698",140.93422,74.03189,197.38628
"9699",140.94759,74.0148,197.18268
"9700",140.96089,74.00015,196.98099
"9701",140.97426,73.987946,196.78128
"9702",140.98756,73.97818,196.58363
"9703",141.00093,73.968414,196.38568
"9704",141.01424,73.96597,196.19475
"9705",141.0276,73.97574,196.01595
"9706",141.04091,74.002594,195.85454
"9707",141.05428,74.0441,195.70862
"9708",141.06758,74.107574,195.58597
"9709",141.08095,74.18082,195.47507
"9710",141.09425,74.26139,195.3738
"9711",141.10762,74.33219,195.26526
"9712",141.12093,74.39567,195.15161
"9713",141.1343,74.46403,195.04483
"9714",141.1476,74.60563,195.01343
"9715",141.16096,74.966965,195.20619
"9716",141.17427,75.75311,195.83505
"9717",141.18764,77.137405,197.08662
"9718",141.20094,79.19798,199.05774
"9719",141.21431,81.864044,201.69873
"9720",141.22762,84.92561,204.81856
"9721",141.24098,88.077515,208.12439
"9722",141.25429,91.00969,211.30899
"9723",141.26765,93.48043,214.12378
"9724",141.28096,95.35058,216.41519
"9725",141.29433,96.56153,218.10585
"9726",141.30763,97.110855,219.17273
"9727",141.321,97.0547,219.65129
"9728",141.3343,96.49561,219.62515
"9729",141.34767,95.56298,219.20801
"9730",141.36098,94.38621,218.51758
"9731",141.37434,93.08247,217.6634
"9732",141.38765,91.73968,216.72943
"9733",141.40102,90.41154,215.76816
"9734",141.41432,89.11513,214.7971
"9735",141.42769,87.85535,213.82217
"9736",141.441,86.64927,212.86157
"9737",141.45436,85.523766,211.94386
"9738",141.46767,84.52033,211.11305
"9739",141.48103,83.682915,210.4169
"9740",141.49434,83.04326,209.89233
"9741",141.5077,82.60624,209.55042
"9742",141.52101,82.34745,209.37308
"9743",141.53438,82.22537,209.32436
"9744",141.54768,82.18631,209.35484
"9745",141.56105,82.17166,209.40852
"9746",141.57436,82.13016,209.43489
"9747",141.58772,82.02762,209.39893
"9748",141.60103,81.832306,209.26698
"9749",141.6144,81.529564,209.0215
"9750",141.6277,81.12184,208.66158
"9751",141.64107,80.62867,208.20346
"9752",141.65437,80.06958,207.66402
"9753",141.66774,79.46899,207.0656
"9754",141.68105,78.853745,206.43376
"9755",141.69441,78.23605,205.78024
"9756",141.70772,77.63058,205.11964
"9757",141.72108,77.04707,204.4621
"9758",141.73439,76.50263,203.82538
"9759",141.74776,76.0119,203.22536
"9760",141.76106,75.58221,202.67104
"9761",141.77443,75.21843,202.1692
"9762",141.78773,74.92058,201.72192
"9763",141.8011,74.686195,201.32881
"9764",141.8144,74.50553,200.98209
"9765",141.82777,74.38102,200.68587
"9766",141.84108,74.305336,200.43459
"9767",141.85445,74.27604,200.22733
"9768",141.86775,74.28092,200.05333
"9769",141.88112,74.3151,199.90878
"9770",141.89442,74.36637,199.7824
"9771",141.90779,74.42741,199.66737
"9772",141.9211,74.48356,199.54938
"9773",141.93446,74.53239,199.42581
"9774",141.94777,74.56901,199.29156
"9775",141.96114,74.598305,199.15114
"9776",141.97444,74.617836,199.00186
"9777",141.98781,74.62028,198.8361
"9778",142.00111,74.61295,198.66066
"9779",142.01448,74.598305,198.47766
"9780",142.02779,74.57877,198.28932
"9781",142.04115,74.56168,198.10281
"9782",142.05446,74.54459,197.91577
"9783",142.06783,74.53971,197.7404
"9784",142.08113,74.54215,197.5722
"9785",142.0945,74.53971,197.3992
"9786",142.1078,74.527504,197.21635
"9787",142.12117,74.50553,197.02336
"9788",142.13448,74.46891,196.81503
"9789",142.14784,74.42985,196.60312
"9790",142.16115,74.42741,196.4266
"9791",142.17451,74.56657,196.39162
"9792",142.18782,75.01579,196.67105
"9793",142.20119,75.97284,197.47234
"9794",142.2145,77.55978,198.93343
"9795",142.22786,79.78638,201.08377
"9796",142.24117,82.511024,203.80174
"9797",142.25453,85.47982,206.84901
"9798",142.26784,88.38758,209.92802
"9799",142.2812,90.965744,212.7683
"9800",142.29451,93.033646,215.17888
"9801",142.30788,94.49607,217.0486
"9802",142.32118,95.31884,218.32437
"9803",142.33455,95.5288,219.01305
"9804",142.34785,95.19432,219.16385
"9805",142.36122,94.42283,218.86719
"9806",142.37453,93.32906,218.22414
"9807",142.3879,92.02777,217.33937
"9808",142.4012,90.60685,216.29431
"9809",142.41457,89.13222,215.15114
"9810",142.42787,87.638054,213.94235
"9811",142.44124,86.170746,212.71373
"9812",142.45454,84.77669,211.51251
"9813",142.46791,83.51934,210.40443
"9814",142.48122,82.4622,209.45728
"9815",142.49458,81.66384,208.73587
"9816",142.50789,81.15846,208.28249
"9817",142.52126,80.93385,208.09409
"9818",142.53456,80.94118,208.1306
"9819",142.54793,81.109634,208.32848
"9820",142.56123,81.358665,208.61218
"9821",142.5746,81.60525,208.90123
"9822",142.5879,81.78104,209.12718
"9823",142.60127,81.84451,209.24632
"9824",142.61458,81.778595,209.23805
"9825",142.62794,81.57351,209.08855
"9826",142.64125,81.23903,208.80324
"9827",142.65462,80.78981,208.39275
"9828",142.66792,80.255135,207.88275
"9829",142.68129,79.656975,207.29257
"9830",142.6946,79.01976,206.64464
"9831",142.70796,78.37278,205.96703
"9832",142.72127,77.74044,205.28383
"9833",142.73463,77.137405,204.61018
"9834",142.74794,76.575874,203.9592
"9835",142.7613,76.06317,203.3395
"9836",142.77461,75.6115,202.7648
"9837",142.78798,75.22575,202.24191
"9838",142.80128,74.90593,201.77289
"9839",142.81465,74.66178,201.36955
"9840",142.82796,74.49088,201.03183
"9841",142.84132,74.38346,200.75224
"9842",142.85463,74.3444,200.53766
"9843",142.868,74.36393,200.38045
"9844",142.8813,74.424965,200.26535
"9845",142.89467,74.512856,200.17902
"9846",142.90797,74.62028,200.11496
"9847",142.92134,74.73502,200.06158
"9848",142.93465,74.85466,200.0167
"9849",142.94801,74.969406,199.97064
"9850",142.96132,75.07927,199.9233
"9851",142.97469,75.174484,199.86473
"9852",142.98799,75.25506,199.79451
"9853",143.00136,75.30877,199.69994
"9854",143.01466,75.338066,199.58263
"9855",143.02803,75.34051,199.43938
"9856",143.04134,75.31365,199.2669
"9857",143.0547,75.25506,199.06186
"9858",143.06801,75.16716,198.82568
"9859",143.08138,75.06462,198.57211
"9860",143.09468,74.9987,198.35196
"9861",143.10805,75.07927,198.27623
"9862",143.12135,75.474785,198.51797
"9863",143.13472,76.36347,199.26524
"9864",143.14803,77.857635,200.64577
"9865",143.16139,79.940186,202.66136
"9866",143.1747,82.4744,205.19371
"9867",143.18806,85.2137,208.01033
"9868",143.20137,87.8822,210.84177
"9869",143.21474,90.23331,213.4392
"9870",143.22804,92.10834,215.63402
"9871",143.24141,93.42184,217.3259
"9872",143.25471,94.1445,218.46799
"9873",143.26808,94.29832,219.06381
"9874",143.28139,93.941864,219.15417
"9875",143.29475,93.16792,218.81592
"9876",143.30806,92.08392,218.14342
"9877",143.32143,90.78264,217.21976
"9878",143.33473,89.342186,216.11626
"9879",143.3481,87.818726,214.88474
"9880",143.3614,86.258644,213.56898
"9881",143.37477,84.71809,212.22401
"9882",143.38808,83.27276,210.92613
"9883",143.40144,82.003204,209.75885
"9884",143.41475,80.99489,208.81314
"9885",143.42812,80.30152,208.15086
"9886",143.44142,79.9353,207.79407
"9887",143.45479,79.869385,207.72614
"9888",143.4681,80.0354,207.88806
"9889",143.48146,80.35523,208.209
"9890",143.49477,80.73609,208.60097
"9891",143.50813,81.094986,208.98286
"9892",143.52144,81.36599,209.28809
"9893",143.5348,81.50271,209.4675
"9894",143.54811,81.48318,209.49493
"9895",143.56148,81.307396,209.36551
"9896",143.57478,80.987564,209.08653
"9897",143.58815,80.550545,208.68037
"9898",143.60146,80.02319,208.17023
"9899",143.61482,79.429924,207.57768
"9900",143.62813,78.80492,206.93486
"9901",143.6415,78.167694,206.26028
"9902",143.6548,77.54757,205.5829
"9903",143.66817,76.9543,204.913
"9904",143.68147,76.41474,204.27826
"9905",143.69484,75.93866,203.69014
"9906",143.70815,75.53582,203.16039
"9907",143.72151,75.20622,202.69128
"9908",143.73482,74.949875,202.28513
"9909",143.74818,74.76677,201.9442
"9910",143.76149,74.65446,201.66835
"9911",143.77486,74.60563,201.45247
"9912",143.78816,74.617836,201.2961
"9913",143.80153,74.68864,201.1987
"9914",143.81483,74.80583,201.14992
"9915",143.8282,74.95232,201.13408
"9916",143.8415,75.11345,201.13747
"9917",143.85487,75.27459,201.1459
"9918",143.86818,75.41619,201.13983
"9919",143.88155,75.526054,201.10645
"9920",143.89485,75.58953,201.0301
"9921",143.90822,75.6115,200.91425
"9922",143.92152,75.5993,200.7649
"9923",143.93489,75.60174,200.6298
"9924",143.9482,75.72381,200.61443
"9925",143.96156,76.138855,200.89584
"9926",143.97487,77.02266,201.65898
"9927",143.98824,78.49241,203.03569
"9928",144.00154,80.55543,205.05159
"9929",144.01491,83.10185,207.61537
"9930",144.02821,85.89975,210.51021
"9931",144.04158,88.673225,213.46805
"9932",144.05489,91.16594,216.2318
"9933",144.06825,93.19478,218.60957
"9934",144.08156,94.64744,220.47456
"9935",144.09492,95.47265,221.7575
"9936",144.10823,95.68017,222.44855
"9937",144.1216,95.33593,222.59431
"9938",144.1349,94.54246,222.28009
"9939",144.14827,93.42428,221.61636
"9940",144.16158,92.09857,220.71016
"9941",144.17494,90.66544,219.6551
"9942",144.18825,89.19081,218.51376
"9943",144.20161,87.70397,217.31413
"9944",144.21492,86.236664,216.08757
"9945",144.22829,84.823074,214.86888
"9946",144.2416,83.526665,213.72319
"9947",144.25496,82.41825,212.72499
"9948",144.26826,81.55398,211.9363
"9949",144.28163,80.96559,211.39647
"9950",144.29494,80.65308,211.11414
"9951",144.3083,80.567635,211.0491
"9952",144.32161,80.6482,211.14742
"9953",144.33498,80.814224,211.3337
"9954",144.34828,80.99245,211.53737
"9955",144.36165,81.12184,211.69778
"9956",144.37495,81.146255,211.75726
"9957",144.38832,81.03639,211.68323
"9958",144.40163,80.77272,211.45195
"9959",144.415,80.36988,211.07326
"9960",144.4283,79.84009,210.55502
"9961",144.44167,79.217514,209.92746
"9962",144.45497,78.538795,209.22429
"9963",144.46834,77.840546,208.48038
"9964",144.48164,77.14961,207.72195
"9965",144.49501,76.49287,206.97614
"9966",144.50832,75.87518,206.24886
"9967",144.52168,75.30633,205.5511
"9968",144.53499,74.80827,204.90637
"9969",144.54836,74.38834,204.3242
"9970",144.56166,74.05142,203.81192
"9971",144.57503,73.8024,203.377
"9972",144.58833,73.6437,203.02463
"9973",144.6017,73.568016,202.7503
"9974",144.615,73.55825,202.53954
"9975",144.62837,73.599754,202.37973
"9976",144.64168,73.68276,202.26273
"9977",144.65504,73.78775,202.1703
"9978",144.66835,73.89761,202.08603
"9979",144.68172,73.99039,201.9881
"9980",144.69502,74.06119,201.8711
"9981",144.70839,74.110016,201.73433
"9982",144.7217,74.16617,201.60641
"9983",144.73506,74.319984,201.57793
"9984",144.74837,74.73014,201.81058
"9985",144.76173,75.58709,202.50284
"9986",144.77504,77.02266,203.8005
"9987",144.7884,79.08568,205.77048
"9988",144.80171,81.69558,208.3518
"9989",144.81508,84.63996,211.34918
"9990",144.82838,87.63073,214.48495
"9991",144.84175,90.372475,217.46516
"9992",144.85506,92.63325,220.05008
"9993",144.86842,94.25193,222.06355
"9994",144.88173,95.16502,223.42201
"9995",144.8951,95.39208,224.12299
"9996",144.9084,95.02342,224.23532
"9997",144.92177,94.19821,223.8796
"9998",144.93507,93.07271,223.19778
"9999",144.94844,91.790955,222.32455
"10000",144.96175,90.457924,221.35999
"10001",144.97511,89.13222,220.36108
"10002",144.98842,87.82849,219.34274
"10003",145.00179,86.54429,218.30318
"10004",145.01509,85.279625,217.24303
"10005",145.02846,84.051575,216.17996
"10006",145.04176,82.90166,215.15666
"10007",145.05513,81.89334,214.23903
"10008",145.06844,81.06813,213.47299
"10009",145.0818,80.45533,212.89357
"10010",145.09511,80.04028,212.49275
"10011",145.10847,79.79126,212.245
"10012",145.12178,79.656975,212.10419
"10013",145.13515,79.57397,212.01045
"10014",145.14845,79.483635,211.9068
"10015",145.16182,79.33715,211.74417
"10016",145.17513,79.10033,211.48663
"10017",145.18849,78.76341,211.1216
