"","Time..s.","PPG.trace","Preprocessed.PPG"
"43214",589.9825,68.50202,134.99094
"43215",589.9958,67.16655,133.29616
"43216",590.0091,66.075226,131.80379
"43217",590.0224,65.31106,130.60448
"43218",590.0357,64.87404,129.70844
"43219",590.049,64.68604,129.04776
"43220",590.0623,64.61036,128.49352
"43221",590.0756,64.5127,127.91493
"43222",590.0889,64.29786,127.21611
"43223",590.10223,63.953613,126.38117
"43224",590.11554,63.541008,125.46712
"43225",590.12885,63.15038,124.56215
"43226",590.14215,62.864727,123.74995
"43227",590.15546,62.723125,123.07287
"43228",590.16876,62.7451,122.55494
"43229",590.18207,62.91844,122.18907
"43230",590.1954,63.213856,121.95068
"43231",590.2087,63.59716,121.80942
"43232",590.222,64.05371,121.75338
"43233",590.2353,64.57862,121.77997
"43234",590.2486,65.16701,121.88644
"43235",590.2619,65.813995,122.06989
"43236",590.2752,66.52445,122.337036
"43237",590.2885,67.29839,122.689865
"43238",590.3018,68.12604,123.12058
"43239",590.3151,68.97322,123.5967
"43240",590.3284,69.805756,124.08465
"43241",590.34174,70.58457,124.54489
"43242",590.35504,71.28771,124.9538
"43243",590.36835,71.89563,125.28946
"43244",590.38165,72.410774,125.551346
"43245",590.39496,72.84291,125.74632
"43246",590.40826,73.21889,125.89864
"43247",590.4216,73.55581,126.02366
"43248",590.4349,73.85855,126.12502
"43249",590.4482,74.13687,126.211426
"43250",590.4615,74.38346,126.274796
"43251",590.4748,74.59586,126.31168
"43252",590.4881,74.78386,126.3308
"43253",590.5014,74.96452,126.348465
"43254",590.5147,75.15007,126.376656
"43255",590.528,75.352715,126.42774
"43256",590.5413,75.579765,126.50957
"43257",590.5546,75.82147,126.613144
"43258",590.56793,76.07782,126.738914
"43259",590.58124,76.33662,126.875145
"43260",590.59454,76.60273,127.02678
"43261",590.60785,76.90791,127.2258
"43262",590.62115,77.34493,127.56619
"43263",590.63446,78.02609,128.16438
"43264",590.64777,79.03197,129.10857
"43265",590.6611,80.35035,130.3967
"43266",590.6744,81.866486,131.92378
"43267",590.6877,83.36553,133.48116
"43268",590.701,84.610664,134.83147
"43269",590.7143,85.42611,135.791
"43270",590.7276,85.750824,136.28528
"43271",590.7409,85.63607,136.35023
"43272",590.7542,85.20393,136.09422
"43273",590.7675,84.58869,135.6416
"43274",590.7808,83.90997,135.10628
"43275",590.7941,83.26299,134.58148
"43276",590.80743,82.701454,134.12192
"43277",590.82074,82.24246,133.74734
"43278",590.83405,81.89334,133.4683
"43279",590.84735,81.636986,133.27112
"43280",590.86066,81.44167,133.12697
"43281",590.87396,81.29763,133.02798
"43282",590.88727,81.19997,132.97087
"43283",590.9006,81.16579,132.9742
"43284",590.9139,81.214615,133.05946
"43285",590.9272,81.36843,133.25124
"43286",590.9405,81.62966,133.55524
"43287",590.9538,81.969025,133.94553
"43288",590.9671,82.33524,134.37328
"43289",590.9804,82.66483,134.77585
"43290",590.9937,82.91142,135.10571
"43291",591.007,83.0457,135.33098
"43292",591.0203,83.06767,135.44814
"43293",591.0336,82.99687,135.4732
"43294",591.04694,82.86015,135.43015
"43295",591.06024,82.68192,135.3413
"43296",591.07355,82.48417,135.22736
"43297",591.08685,82.27665,135.09747
"43298",591.10016,82.07156,134.96353
"43299",591.11346,81.87869,134.8354
"43300",591.1268,81.705345,134.72076
"43301",591.1401,81.55154,134.62025
"43302",591.1534,81.4197,134.53691
"43303",591.1667,81.29275,134.45433
"43304",591.18,81.17555,134.37753
"43305",591.1933,81.07301,134.31174
"43306",591.2066,81.004654,134.27692
"43307",591.2199,81.03395,134.33762
"43308",591.2332,81.27566,134.61163
"43309",591.2465,81.829865,135.2057
"43310",591.2598,82.72587,136.15889
"43311",591.27313,83.897766,137.41597
"43312",591.28644,85.17952,138.81953
"43313",591.29974,86.33921,140.14108
"43314",591.31305,87.1693,141.16927
"43315",591.32635,87.55993,141.78394
"43316",591.33966,87.52087,141.98112
"43317",591.35297,87.14,141.83528
"43318",591.3663,86.52964,141.44804
"43319",591.3796,85.79721,140.91966
"43320",591.3929,85.03792,140.34154
"43321",591.4062,84.32014,139.78119
"43322",591.4195,83.682915,139.27898
"43323",591.4328,83.15556,138.86671
"43324",591.4461,82.735634,138.5454
"43325",591.4594,82.40116,138.29642
"43326",591.4727,82.13748,138.10777
"43327",591.486,81.94461,137.9817
"43328",591.4993,81.83963,137.9375
"43329",591.51263,81.85428,138.00964
"43330",591.52594,82.003204,138.21652
"43331",591.53925,82.27177,138.54768
"43332",591.55255,82.61356,138.96048
"43333",591.56586,82.967575,139.39616
"43334",591.57916,83.27032,139.79164
"43335",591.59247,83.47295,140.09648
"43336",591.6058,83.55596,140.28802
"43337",591.6191,83.52422,140.36742
"43338",591.6324,83.407036,140.36037
"43339",591.6457,83.23613,140.29593
"43340",591.659,83.03105,140.19199
"43341",591.6723,82.82109,140.07675
"43342",591.6856,82.63065,139.97447
"43343",591.6989,82.48173,139.90776
"43344",591.7122,82.371864,139.87546
"43345",591.7255,82.303505,139.88123
"43346",591.73883,82.25468,139.90439
"43347",591.75214,82.196075,139.91624
"43348",591.76544,82.09842,139.88722
"43349",591.77875,81.96414,139.81853
"43350",591.79205,81.8201,139.73587
"43351",591.80536,81.7322,139.70485
"43352",591.81866,81.81033,139.83711
"43353",591.832,82.178986,140.26234
"43354",591.8453,82.916306,141.06776
"43355",591.8586,83.98566,142.22826
"43356",591.8719,85.26009,143.62724
"43357",591.8852,86.5272,145.05873
"43358",591.8985,87.555046,146.29056
"43359",591.9118,88.182495,147.1541
"43360",591.9251,88.35584,147.58315
"43361",591.9384,88.1239,147.61232
"43362",591.9517,87.59167,147.33395
"43363",591.965,86.873886,146.85341
"43364",591.97833,86.07309,146.26743
"43365",591.99164,85.27474,145.65886
"43366",592.00494,84.542305,145.09126
"43367",592.01825,83.90021,144.59111
"43368",592.03156,83.36065,144.17343
"43369",592.04486,82.90898,143.82678
"43370",592.05817,82.52323,143.53194
"43371",592.0715,82.196075,143.28363
"43372",592.0848,81.93973,143.09592
"43373",592.0981,81.77127,142.98808
"43374",592.1114,81.71023,142.98239
"43375",592.1247,81.76883,143.09444
"43376",592.138,81.92264,143.30353
"43377",592.1513,82.12283,143.56381
"43378",592.1646,82.32304,143.83035
"43379",592.1779,82.46952,144.04944
"43380",592.1912,82.52323,144.18033
"43381",592.2045,82.46708,144.20303
"43382",592.21783,82.30595,144.119
"43383",592.23114,82.05203,143.93715
"43384",592.24445,81.74197,143.69121
"43385",592.25775,81.40749,143.41118
"43386",592.27106,81.07301,143.12068
"43387",592.28436,80.75563,142.83684
"43388",592.29767,80.462654,142.56747
"43389",592.311,80.19409,142.31337
"43390",592.3243,79.95239,142.07773
"43391",592.3376,79.73022,141.85406
"43392",592.3509,79.534904,141.65031
"43393",592.3642,79.35424,141.45511
"43394",592.3775,79.18822,141.2689
"43395",592.3908,79.03929,141.0946
"43396",592.4041,78.94408,140.96936
"43397",592.4174,78.98314,140.97542
"43398",592.4307,79.28588,141.24638
"43399",592.44403,79.94507,141.88326
"43400",592.45734,80.972916,142.9094
"43401",592.47064,82.266884,144.23376
"43402",592.48395,83.6292,145.66693
"43403",592.49725,84.83284,146.98398
"43404",592.51056,85.69222,147.99438
"43405",592.52386,86.11215,148.5922
"43406",592.5372,86.117035,148.78809
"43407",592.5505,85.79477,148.65698
"43408",592.5638,85.25033,148.29362
"43409",592.5771,84.59113,147.79851
"43410",592.5904,83.90997,147.26082
"43411",592.6037,83.27032,146.74335
"43412",592.617,82.70878,146.28401
"43413",592.6303,82.23758,145.89746
"43414",592.6436,81.84207,145.57188
"43415",592.6569,81.50027,145.28764
"43416",592.6702,81.20729,145.04155
"43417",592.68353,80.96803,144.84003
"43418",592.69684,80.80446,144.70671
"43419",592.71014,80.740974,144.66837
"43420",592.72345,80.782486,144.73303
"43421",592.73676,80.921646,144.89665
"43422",592.75006,81.11452,145.11833
"43423",592.76337,81.307396,145.34604
"43424",592.7767,81.444115,145.52362
"43425",592.79,81.495384,145.62003
"43426",592.8033,81.444115,145.6155
"43427",592.8166,81.29275,145.50926
"43428",592.8299,81.06325,145.32016
"43429",592.8432,80.77516,145.0653
"43430",592.8565,80.46021,144.77458
"43431",592.8698,80.1355,144.46425
"43432",592.8831,79.818115,144.1511
"43433",592.8964,79.5227,143.84999
"43434",592.9097,79.24681,143.55919
"43435",592.92303,78.995346,143.28418
"43436",592.93634,78.765854,143.02328
"43437",592.94965,78.56077,142.77963
"43438",592.96295,78.37522,142.5491
"43439",592.97626,78.20676,142.32986
"43440",592.98956,78.05295,142.12001
"43441",593.00287,77.908905,141.91512
"43442",593.0162,77.77707,141.71793
"43443",593.0295,77.679405,141.5508
"43444",593.0428,77.68917,141.48804
"43445",593.0561,77.92844,141.65509
"43446",593.0694,78.5095,142.17142
"43447",593.0827,79.48852,143.10385
"43448",593.096,80.80446,144.40381
"43449",593.1093,82.286415,145.9109
"43450",593.1226,83.69268,147.38863
"43451",593.1359,84.8011,148.61244
"43452",593.14923,85.470055,149.43143
"43453",593.16254,85.67025,149.80257
"43454",593.17584,85.46273,149.77225
"43455",593.18915,84.95003,149.43025
"43456",593.20245,84.24933,148.88425
"43457",593.21576,83.46563,148.23334
"43458",593.22906,82.701454,147.57747
"43459",593.2424,82.01785,146.97829
"43460",593.2557,81.449,146.47249
"43461",593.269,80.98268,146.05145
"43462",593.2823,80.59937,145.69885
"43463",593.2956,80.274666,145.39288
"43464",593.3089,79.9939,145.1207
"43465",593.3222,79.77661,144.90323
"43466",593.3355,79.64477,144.7644
"43467",593.3488,79.61303,144.72156
"43468",593.3621,79.67895,144.77538
"43469",593.3754,79.818115,144.90451
"43470",593.38873,79.98413,145.06485
"43471",593.40204,80.128174,145.2084
"43472",593.41534,80.20874,145.29297
"43473",593.42865,80.19409,145.28485
"43474",593.44196,80.076904,145.17374
"43475",593.45526,79.869385,144.96863
"43476",593.46857,79.5935,144.68866
"43477",593.4819,79.26879,144.35124
"43478",593.4952,78.924545,143.98415
"43479",593.5085,78.57786,143.60385
"43480",593.5218,78.25071,143.23225
"43481",593.5351,77.943085,142.86996
"43482",593.5484,77.6672,142.5298
"43483",593.5617,77.4255,142.2152
"43484",593.575,77.21797,141.92722
"43485",593.5883,77.03731,141.6596
"43486",593.6016,76.876175,141.40588
"43487",593.6149,76.72968,141.16177
"43488",593.62823,76.595406,140.9253
"43489",593.64154,76.46845,140.69194
"43490",593.65485,76.35371,140.46683
"43491",593.66815,76.25605,140.25522
"43492",593.68146,76.17792,140.06009
"43493",593.69476,76.1535,139.91623
"43494",593.70807,76.265816,139.90834
"43495",593.7214,76.64179,140.16762
"43496",593.7347,77.383995,140.80487
"43497",593.748,78.51194,141.85106
"43498",593.7613,79.937744,143.23036
"43499",593.7746,81.46853,144.7592
"43500",593.7879,82.85527,146.19183
"43501",593.8012,83.888,147.3138
"43502",593.8145,84.456856,148.00415
"43503",593.8278,84.56428,148.25085
"43504",593.8411,84.28596,148.11517
"43505",593.85443,83.734184,147.69734
"43506",593.86774,83.03349,147.11334
"43507",593.88104,82.28886,146.4635
"43508",593.89435,81.58816,145.83434
"43509",593.90765,80.9778,145.2736
"43510",593.92096,80.482185,144.80855
"43511",593.93427,80.08423,144.42566
"43512",593.9476,79.76196,144.10602
"43513",593.9609,79.49584,143.83246
"43514",593.9742,79.28344,143.6043
"43515",593.9875,79.13939,143.43785
"43516",594.0008,79.08812,143.35968
"43517",594.0141,79.14671,143.38977
"43518",594.0274,79.30297,143.51936
"43519",594.0407,79.5227,143.7173
"43520",594.054,79.75464,143.93433
"43521",594.0673,79.94263,144.11465
"43522",594.0806,80.03784,144.20807
"43523",594.09393,80.01099,144.1824
"43524",594.10724,79.86694,144.0387
"43525",594.12054,79.622795,143.79039
"43526",594.13385,79.30785,143.46365
"43527",594.14716,78.958725,143.0929
"43528",594.16046,78.59739,142.69902
"43529",594.17377,78.24826,142.30606
"43530",594.1871,77.92844,141.93149
"43531",594.2004,77.64767,141.58598
"43532",594.2137,77.40353,141.26833
"43533",594.227,77.19844,140.9821
"43534",594.2403,77.02754,140.72365
"43535",594.2536,76.88106,140.48427
"43536",594.2669,76.74677,140.25252
"43537",594.2802,76.62226,140.02634
"43538",594.2935,76.50263,139.80115
"43539",594.3068,76.40009,139.58931
"43540",594.3201,76.33906,139.41577
"43541",594.33344,76.40742,139.36972
"43542",594.34674,76.71992,139.56995
"43543",594.36005,77.37911,140.12663
"43544",594.37335,78.40208,141.06769
"43545",594.38666,79.710686,142.32635
"43546",594.39996,81.11696,143.72359
"43547",594.41327,82.39872,145.04025
"43548",594.4266,83.346,146.0625
"43549",594.4399,83.84894,146.67
"43550",594.4532,83.912415,146.85376
"43551",594.4665,83.612114,146.67572
"43552",594.4798,83.05791,146.23439
"43553",594.4931,82.36942,145.64146
"43554",594.5064,81.65652,145.00261
"43555",594.5197,80.99489,144.39275
"43556",594.533,80.42603,143.85498
"43557",594.5463,79.95972,143.40198
"43558",594.55963,79.57885,143.01985
"43559",594.57294,79.26147,142.6893
"43560",594.58624,78.995346,142.4001
"43561",594.59955,78.79271,142.16606
"43562",594.61285,78.68284,142.01846
"43563",594.62616,78.68772,141.98218
"43564",594.63947,78.819565,142.07301
"43565",594.6528,79.04906,142.26561
"43566",594.6661,79.33227,142.5191
"43567",594.6794,79.60082,142.76678
"43568",594.6927,79.798584,142.95207
"43569",594.706,79.886475,143.03366
"43570",594.7193,79.84497,142.98862
"43571",594.7326,79.68383,142.82263
"43572",594.7459,79.42504,142.55396
"43573",594.7592,79.10277,142.21371
"43574",594.7725,78.751205,141.8341
"43575",594.7858,78.40696,141.45084
"43576",594.79913,78.08469,141.07878
"43577",594.81244,77.79904,140.73328
"43578",594.82574,77.55001,140.41547
"43579",594.83905,77.332726,140.12161
"43580",594.85236,77.14473,139.85027
"43581",594.86566,76.97383,139.59013
"43582",594.87897,76.82002,139.34175
"43583",594.8923,76.6833,139.10565
"43584",594.9056,76.57343,138.89214
"43585",594.9189,76.53437,138.74599
"43586",594.9322,76.65156,138.75487
"43587",594.9455,77.04219,139.04086
"43588",594.9588,77.789276,139.69551
"43589",594.9721,78.887924,140.72507
"43590",594.9854,80.235596,142.03798
"43591",594.9987,81.64431,143.45406
"43592",595.012,82.88701,144.74814
"43593",595.0253,83.775696,145.72705
"43594",595.03864,84.227356,146.2967
"43595",595.05194,84.25422,146.45567
"43596",595.06525,83.94171,146.27611
"43597",595.07855,83.39483,145.8524
"43598",595.09186,82.738075,145.30174
"43599",595.10516,82.06912,144.71835
"43600",595.11847,81.45632,144.17021
"43601",595.1318,80.936295,143.6957
"43602",595.1451,80.50904,143.2977
"43603",595.1584,80.15503,142.9596
"43604",595.1717,79.852295,142.66171
"43605",595.185,79.60082,142.40562
"43606",595.1983,79.41039,142.20271
"43607",595.2116,79.31274,142.08662
"43608",595.2249,79.33471,142.08711
"43609",595.2382,79.47387,142.20547
"43610",595.2515,79.69848,142.41364
"43611",595.26483,79.95239,142.65813
"43612",595.27814,80.17944,142.8837
"43613",595.29144,80.31861,143.02847
"43614",595.30475,80.34547,143.06529
"43615",595.31805,80.25025,142.98088
"43616",595.33136,80.05249,142.79094
"43617",595.34467,79.77173,142.51181
"43618",595.358,79.44457,142.17752
"43619",595.3713,79.097885,141.81348
"43620",595.3846,78.76097,141.44836
"43621",595.3979,78.450905,141.09958
"43622",595.4112,78.18234,140.78261
"43623",595.4245,77.95773,140.50119
"43624",595.4378,77.769745,140.24937
"43625",595.4511,77.611046,140.02098
"43626",595.4644,77.471886,139.80716
"43627",595.4777,77.34493,139.6012
"43628",595.491,77.222855,139.39615
"43629",595.50433,77.10811,139.19461
"43630",595.51764,77.01289,139.00902
"43631",595.53094,76.97383,138.8766
"43632",595.54425,77.09834,138.90654
"43633",595.55756,77.51827,139.2358
"43634",595.57086,78.328835,139.9688
"43635",595.58417,79.52758,141.11531
"43636",595.5975,81.007095,142.58006
"43637",595.6108,82.55497,144.15941
"43638",595.6241,83.92218,145.60646
"43639",595.6374,84.89876,146.70561
"43640",595.6507,85.40414,147.36407
"43641",595.664,85.46029,147.58911
"43642",595.6773,85.15999,147.45944
"43643",595.6906,84.62531,147.08601
"43644",595.7039,83.97345,146.57869
"43645",595.7172,83.31182,146.04123
"43646",595.7305,82.701454,145.53436
"43647",595.74384,82.19119,145.10852
"43648",595.75714,81.78104,144.76685
"43649",595.77045,81.45388,144.49535
"43650",595.78375,81.17067,144.25757
"43651",595.79706,80.91188,144.03537
"43652",595.81036,80.67506,143.82704
"43653",595.82367,80.479744,143.65283
"43654",595.837,80.360115,143.5482
"43655",595.8503,80.343025,143.54237
"43656",595.8636,80.42115,143.63123
"43657",595.8769,80.552986,143.77623
"43658",595.8902,80.689705,143.93024
"43659",595.9035,80.7776,144.03969
"43660",595.9168,80.77516,144.06155
"43661",595.9301,80.66529,143.9759
"43662",595.9434,80.445564,143.77698
"43663",595.9567,80.13794,143.48328
"43664",595.97003,79.77661,143.12625
"43665",595.98334,79.38354,142.7262
"43666",595.99664,78.99779,142.32118
"43667",596.00995,78.63401,141.92609
"43668",596.02325,78.3093,141.55869
"43669",596.03656,78.02365,141.2202
"43670",596.04987,77.77951,140.91429
"43671",596.0632,77.56466,140.63005
"43672",596.0765,77.38155,140.37083
"43673",596.0898,77.22041,140.12787
"43674",596.1031,77.069046,139.88963
"43675",596.1164,76.929886,139.65887
"43676",596.1297,76.79561,139.42865
"43677",596.143,76.67597,139.20888
"43678",596.1563,76.595406,139.02443
"43679",596.1696,76.610054,138.93268
"43680",596.1829,76.83223,139.04892
"43681",596.1962,77.37423,139.49193
