"","Time..s.","PPG.trace","Preprocessed.PPG"
"71683",978.18445,83.09209,91.98748
"71684",978.19775,82.60136,91.593376
"71685",978.21106,82.19119,91.2645
"71686",978.22437,81.90799,91.049774
"71687",978.2377,81.75174,90.95315
"71688",978.251,81.688255,90.944405
"71689",978.2643,81.654076,90.96298
"71690",978.2776,81.59304,90.953636
"71691",978.2909,81.461205,90.87158
"71692",978.3042,81.26589,90.72193
"71693",978.3175,81.03395,90.52955
"71694",978.3308,80.82399,90.3519
"71695",978.3441,80.67017,90.22383
"71696",978.3574,80.587166,90.161766
"71697",978.3707,80.567635,90.16058
"71698",978.38403,80.5774,90.18809
"71699",978.39734,80.59449,90.22322
"71700",978.41064,80.59449,90.2418
"71701",978.42395,80.56031,90.2262
"71702",978.43726,80.479744,90.16314
"71703",978.45056,80.35523,90.05362
"71704",978.46387,80.198975,89.90846
"71705",978.4772,80.01343,89.72913
"71706",978.4905,79.818115,89.53424
"71707",978.5038,79.622795,89.33324
"71708",978.5171,79.432365,89.13102
"71709",978.5304,79.25414,88.93506
"71710",978.5437,79.09544,88.75305
"71711",978.557,78.96849,88.59783
"71712",978.5703,78.86351,88.46062
"71713",978.5836,78.7805,88.342094
"71714",978.5969,78.71946,88.24294
"71715",978.6102,78.66819,88.15166
"71716",978.62354,78.62913,88.07098
"71717",978.63684,78.607155,88.006165
"71718",978.65015,78.59983,87.955315
"71719",978.66345,78.59983,87.91156
"71720",978.67676,78.59983,87.867805
"71721",978.69006,78.590065,87.814285
"71722",978.70337,78.56565,87.74581
"71723",978.7167,78.52903,87.66437
"71724",978.73,78.48997,87.57934
"71725",978.7433,78.45823,87.50041
"71726",978.7566,78.44114,87.43514
"71727",978.7699,78.433815,87.379105
"71728",978.7832,78.42649,87.32284
"71729",978.7965,78.4094,87.25658
"71730",978.8098,78.37278,87.17025
"71731",978.8231,78.31907,87.06569
"71732",978.8364,78.260475,86.95457
"71733",978.84973,78.2092,86.84893
"71734",978.86304,78.1799,86.76367
"71735",978.87634,78.17258,86.69947
"71736",978.88965,78.187225,86.65701
"71737",978.90295,78.20676,86.619896
"71738",978.91626,78.22385,86.58095
"71739",978.92957,78.21164,86.51324
"71740",978.9429,78.16037,86.40608
"71741",978.9562,78.08713,86.27535
"71742",978.9695,78.028534,86.15698
"71743",978.9828,78.02121,86.08805
"71744",978.9961,78.1091,86.114105
"71745",979.0094,78.382545,86.32846
"71746",979.0227,78.93919,86.834564
"71747",979.036,79.80835,87.67057
"71748",979.0493,80.94606,88.80229
"71749",979.0626,82.22293,90.10873
"71750",979.0759,83.45098,91.40624
"71751",979.08923,84.42756,92.49066
"71752",979.10254,85.02083,93.22229
"71753",979.11584,85.21858,93.57694
"71754",979.12915,85.09407,93.61551
"71755",979.14246,84.7596,93.44022
"71756",979.15576,84.31037,93.13973
"71757",979.16907,83.826965,92.79102
"71758",979.1824,83.37774,92.46139
"71759",979.1957,83.018845,92.208046
"71760",979.209,82.77959,92.063126
"71761",979.2223,82.66483,92.03523
"71762",979.2356,82.64286,92.096535
"71763",979.2489,82.65507,92.19133
"71764",979.2622,82.61845,92.23768
"71765",979.2755,82.48173,92.182785
"71766",979.2888,82.25468,92.03329
"71767",979.3021,81.98367,91.83274
"71768",979.3154,81.72976,91.640816
"71769",979.32874,81.55154,91.51665
"71770",979.34204,81.463646,91.47724
"71771",979.35535,81.446556,91.50589
"71772",979.36865,81.45632,91.56086
"71773",979.38196,81.449,91.599045
"71774",979.39526,81.40749,91.60282
"71775",979.40857,81.33425,91.57356
"71776",979.4219,81.231705,91.51271
"71777",979.4352,81.10719,91.42669
"71778",979.4485,80.96803,91.32213
"71779",979.4618,80.8069,91.191246
"71780",979.4751,80.618904,91.028465
"71781",979.4884,80.394295,90.8232
"71782",979.5017,80.13794,90.57916
"71783",979.515,79.85718,90.30271
"71784",979.5283,79.571526,90.012596
"71785",979.5416,79.30541,89.73309
"71786",979.55493,79.07347,89.47945
"71787",979.56824,78.89769,89.27471
"71788",979.58154,78.77806,89.120636
"71789",979.59485,78.71946,89.02385
"71790",979.60815,78.709694,88.97407
"71791",979.62146,78.74387,88.967926
"71792",979.63477,78.802475,88.987274
"71793",979.6481,78.873276,89.02065
"71794",979.6614,78.94408,89.056244
"71795",979.6747,78.99779,89.07696
"71796",979.688,79.027084,89.074936
"71797",979.7013,79.01976,89.03721
"71798",979.7146,78.9807,88.967514
"71799",979.7279,78.91478,88.86974
"71800",979.7412,78.83421,88.755264
"71801",979.7545,78.75609,88.64071
"71802",979.7678,78.68528,88.53103
"71803",979.7811,78.6218,88.42647
"71804",979.79443,78.55833,88.31992
"71805",979.80774,78.49729,88.21384
"71806",979.82104,78.433815,88.1034
"71807",979.83435,78.37278,87.99342
"71808",979.84766,78.31663,87.88642
"71809",979.86096,78.2678,87.78499
"71810",979.87427,78.23117,87.69423
"71811",979.8876,78.19455,87.60233
"71812",979.9009,78.16281,87.514175
"71813",979.9142,78.133514,87.42747
"71814",979.9275,78.099335,87.33496
"71815",979.9408,78.06271,87.238945
"71816",979.9541,78.028534,87.144226
"71817",979.9674,77.99924,87.05332
"71818",979.9807,77.98703,86.97859
"71819",979.994,77.994354,86.92301
"71820",980.0073,78.02365,86.88963
"71821",980.0206,78.0676,86.87182
"71822",980.03394,78.118866,86.8627
"71823",980.04724,78.16281,86.84786
"71824",980.06055,78.19211,86.81975
"71825",980.07385,78.19455,86.76569
"71826",980.08716,78.17258,86.6873
"71827",980.10046,78.12863,86.58625
"71828",980.1138,78.0676,86.466736
"71829",980.1271,77.99191,86.330666
"71830",980.1404,77.91135,86.18735
"71831",980.1537,77.840546,86.05128
"71832",980.167,77.857635,86.000885
"71833",980.1803,78.082245,86.15855
"71834",980.1936,78.6511,86.66747
"71835",980.2069,79.61547,87.58969
"71836",980.2202,80.91676,88.87897
"71837",980.2335,82.371864,90.36272
"71838",980.2468,83.73174,91.796715
"71839",980.26013,84.76204,92.94363
"71840",980.27344,85.33578,93.666176
"71841",980.28674,85.45785,93.95499
"71842",980.30005,85.22591,93.8936
"71843",980.31335,84.78401,93.61501
"71844",980.32666,84.25666,93.23716
"71845",980.33997,83.74883,92.86235
"71846",980.3533,83.33379,92.56446
"71847",980.3666,83.055466,92.39031
"71848",980.3799,82.91875,92.349075
"71849",980.3932,82.896774,92.41831
"71850",980.4065,82.948044,92.560104
"71851",980.4198,83.00664,92.71082
"71852",980.4331,82.99687,92.79501
"71853",980.4464,82.87236,92.76415
"71854",980.4597,82.62333,92.60488
"71855",980.473,82.27909,92.34262
"71856",980.4863,81.90311,92.03786
"71857",980.49963,81.566185,91.76041
"71858",980.51294,81.322044,91.56521
"71859",980.52625,81.18532,91.469795
"71860",980.53955,81.13893,91.46045
"71861",980.55286,81.13405,91.49116
"71862",980.56616,81.12428,91.51683
"71863",980.57947,81.06081,91.48849
"71864",980.5928,80.93385,91.394684
"71865",980.6061,80.743416,91.23343
"71866",980.6194,80.51392,91.02717
"71867",980.6327,80.274666,90.80397
"71868",980.646,80.04761,90.585495
"71869",980.6593,79.84985,90.38923
"71870",980.6726,79.67162,90.20631
"71871",980.6859,79.51049,90.03491
"71872",980.6992,79.34936,89.85848
"71873",980.7125,79.183334,89.67213
"71874",980.7258,79.01488,89.47815
"71875",980.73914,78.8513,89.28379
"71876",980.75244,78.70725,89.10384
"71877",980.76575,78.58518,88.941376
"71878",980.77905,78.487526,88.79951
"71879",980.79236,78.41184,88.67656
"71880",980.80566,78.35569,88.57078
"71881",980.819,78.3093,88.47301
"71882",980.8323,78.27024,88.38111
"71883",980.8456,78.23361,88.29043
"71884",980.8589,78.19943,88.20105
"71885",980.8722,78.15549,88.10084
"71886",980.8855,78.10422,87.99193
"71887",980.8988,78.05051,87.878975
"71888",980.9121,77.994354,87.7619
"71889",980.9254,77.9382,87.643074
"71890",980.9387,77.88937,87.529816
"71891",980.952,77.84299,87.41747
"71892",980.96533,77.80148,87.30856
"71893",980.97864,77.76242,87.2008
"71894",980.99194,77.72579,87.094246
"71895",981.00525,77.68917,86.98656
"71896",981.01855,77.65743,86.88261
"71897",981.03186,77.62325,86.77522
"71898",981.04517,77.591515,86.66921
"71899",981.0585,77.56222,86.56465
"71900",981.0718,77.53536,86.46162
"71901",981.0851,77.51339,86.362625
"71902",981.0984,77.50118,86.27271
"71903",981.1117,77.50118,86.194626
"71904",981.125,77.52071,86.13607
"71905",981.1383,77.55245,86.09033
"71906",981.1516,77.59884,86.060234
"71907",981.1649,77.64767,86.03403
"71908",981.1782,77.69894,86.01179
"71909",981.1915,77.74044,85.981384
"71910",981.20483,77.7673,85.93764
"71911",981.21814,77.78439,85.88496
"71912",981.23145,77.79904,85.83037
"71913",981.24475,77.81369,85.77624
"71914",981.25806,77.84543,85.739655
"71915",981.27136,77.90402,85.73092
"71916",981.28467,77.98459,85.74599
"71917",981.298,78.07736,85.77578
"71918",981.3113,78.170135,85.80847
"71919",981.3246,78.24582,85.82697
"71920",981.3379,78.29954,85.825874
"71921",981.3512,78.32151,85.79471
"71922",981.3645,78.32151,85.742256
"71923",981.3778,78.28977,85.658066
"71924",981.3911,78.238495,85.553345
"71925",981.4044,78.18234,85.44215
"71926",981.4177,78.184784,85.38779
"71927",981.431,78.365456,85.511734
"71928",981.44434,78.86107,85.95627
"71929",981.45764,79.725334,86.78494
"71930",981.47095,80.89723,87.94826
"71931",981.48425,82.22049,89.29955
"71932",981.49756,83.455864,90.60432
"71933",981.51086,84.38361,91.64006
"71934",981.5242,84.87923,92.27266
"71935",981.5375,84.95979,92.5057
"71936",981.5508,84.715645,92.41654
"71937",981.5641,84.27863,92.12689
"71938",981.5774,83.76105,91.74301
"71939",981.5907,83.26299,91.36249
"71940",981.604,82.84062,91.04208
"71941",981.6173,82.53544,90.82567
"71942",981.6306,82.36454,90.734
"71943",981.6439,82.32792,90.77127
"71944",981.6572,82.38163,90.89773
"71945",981.67053,82.46952,91.06004
"71946",981.68384,82.52323,91.190926
"71947",981.69714,82.48661,91.233154
"71948",981.71045,82.32792,91.15217
"71949",981.72375,82.06912,90.96612
"71950",981.73706,81.76883,90.730484
"71951",981.75037,81.48562,90.50255
"71952",981.7637,81.26833,90.33169
"71953",981.777,81.13893,90.24192
"71954",981.7903,81.0901,90.22868
"71955",981.8036,81.092545,90.26519
"71956",981.8169,81.10231,90.3091
"71957",981.8302,81.08034,90.32157
"71958",981.8435,81.007095,90.28209
"71959",981.8568,80.87038,90.17684
"71960",981.8701,80.67506,90.00872
"71961",981.8834,80.445564,89.80032
"71962",981.8967,80.21118,89.579865
"71963",981.91003,79.9939,89.36918
"71964",981.92334,79.80835,89.18344
"71965",981.93665,79.656975,89.02608
"71966",981.94995,79.52758,88.88596
"71967",981.96326,79.412834,88.756454
"71968",981.97656,79.30053,88.6258
"71969",981.98987,79.183334,88.48675
"71970",982.0032,79.063705,88.3416
"71971",982.0165,78.95384,88.20248
"71972",982.0298,78.86351,88.07945
"71973",982.0431,78.80003,87.98046
"71974",982.0564,78.75609,87.89902
"71975",982.0697,78.73167,87.835724
"71976",982.083,78.712135,87.77656
"71977",982.0963,78.692604,87.71678
"71978",982.1096,78.67063,87.65395
"71979",982.1229,78.6511,87.59288
"71980",982.1362,78.63157,87.5312
"71981",982.14954,78.61204,87.4689
"71982",982.16284,78.59251,87.406
"71983",982.17615,78.56809,87.3376
"71984",982.18945,78.536354,87.261116
"71985",982.20276,78.49485,87.173874
"71986",982.21606,78.45335,87.085335
"71987",982.2294,78.40208,86.98573
"71988",982.2427,78.35325,86.88697
"71989",982.256,78.30442,86.78668
"71990",982.2693,78.25559,86.68487
"71991",982.2826,78.20676,86.58152
"71992",982.2959,78.167694,86.48642
"71993",982.3092,78.135956,86.39742
"71994",982.3225,78.11398,86.3172
"71995",982.3358,78.10422,86.2485
"71996",982.3491,78.10422,86.189255
"71997",982.3624,78.1091,86.134895
"71998",982.37573,78.118866,86.08557
"71999",982.38904,78.133514,86.041435
"72000",982.40234,78.150604,86.0002
"72001",982.41565,78.167694,85.959496
"72002",982.42896,78.17502,85.90956
"72003",982.44226,78.17258,85.85009
"72004",982.45557,78.16037,85.78078
"72005",982.4689,78.1384,85.70132
"72006",982.4822,78.12375,85.628494
"72007",982.4955,78.12131,85.56742
"72008",982.5088,78.1384,85.5258
"72009",982.5221,78.18234,85.51157
"72010",982.5354,78.24826,85.52069
"72011",982.5487,78.328835,85.546524
"72012",982.562,78.4094,85.57487
"72013",982.5753,78.487526,85.60329
"72014",982.5886,78.54856,85.61706
"72015",982.6019,78.57786,85.601
"72016",982.61523,78.572975,85.551674
"72017",982.62854,78.53391,85.46802
"72018",982.64185,78.4802,85.36849
"72019",982.65515,78.46067,85.30147
"72020",982.66846,78.59495,85.38764
"72021",982.68176,79.009995,85.75878
"72022",982.69507,79.781494,86.499344
"72023",982.7084,80.87526,87.58628
"72024",982.7217,82.15701,88.895386
"72025",982.735,83.407036,90.212814
"72026",982.7483,84.40803,91.320274
"72027",982.7616,85.00618,92.056175
"72028",982.7749,85.186844,92.39328
"72029",982.7882,85.030594,92.39912
"72030",982.8015,84.64973,92.17545
"72031",982.8148,84.15411,91.82514
"72032",982.8281,83.63897,91.43981
"72033",982.84143,83.17021,91.08477
"72034",982.85474,82.79912,90.812744
"72035",982.86804,82.55497,90.65607
"72036",982.88135,82.44511,90.626045
"72037",982.89465,82.44999,90.70734
"72038",982.90796,82.513466,90.847374
"72039",982.92126,82.562294,90.97475
"72040",982.9346,82.53788,91.0304
"72041",982.9479,82.408485,90.980316
"72042",982.9612,82.193634,90.84073
"72043",982.9745,81.93729,90.65293
"72044",982.9878,81.69558,90.47176
"72045",983.0011,81.512474,90.341644
"72046",983.0144,81.392845,90.26928
"72047",983.0277,81.33181,90.25177
"72048",983.041,81.307396,90.268974
"72049",983.0543,81.290306,90.29274
"72050",983.0676,81.25124,90.294
"72051",983.08093,81.17799,90.25985
"72052",983.09424,81.05348,90.17215
"72053",983.10754,80.88014,90.03173
"72054",983.12085,80.66285,89.84194
"72055",983.13416,80.430916,89.63072
"72056",983.14746,80.201416,89.41469
"72057",983.16077,80.00122,89.22079
"72058",983.1741,79.82788,89.047485
"72059",983.1874,79.68139,88.895615
"72060",983.2007,79.55688,88.76115
"72061",983.214,79.449455,88.63988
"72062",983.2273,79.35424,88.52746
"72063",983.2406,79.26391,88.41695
"72064",983.2539,79.183334,88.31337
"72065",983.2672,79.114975,88.21949
"72066",983.2805,79.05638,88.13324
"72067",983.2938,79.00511,88.05248
"72068",983.3071,78.96605,87.98233
"72069",983.32043,78.93431,87.91828
"72070",983.33374,78.91234,87.86301
"72071",983.34705,78.89525,87.81193
"72072",983.36035,78.8806,87.76276
"72073",983.37366,78.86595,87.71313
"72074",983.38696,78.8513,87.66304
"72075",983.40027,78.82933,87.60517
"72076",983.4136,78.802475,87.54173
"72077",983.4269,78.77318,87.47501
"72078",983.4402,78.73411,87.397606
"72079",983.4535,78.692604,87.31654
"72080",983.4668,78.64866,87.23174
"72081",983.4801,78.6096,87.15045
"72082",983.4934,78.56565,87.06306
"72083",983.5067,78.52415,86.97673
"72084",983.52,78.48264,86.88911
"72085",983.5333,78.4387,86.797745
"72086",983.54663,78.39475,86.70501
"72087",983.55994,78.35569,86.61578
"72088",983.57324,78.32395,86.53266
"72089",983.58655,78.29954,86.45587
"72090",983.59985,78.28733,86.390526
"72091",983.61316,78.28733,86.337006
"72092",983.62646,78.294655,86.29081
"72093",983.6398,78.314186,86.25705
"72094",983.6531,78.33616,86.22634
"72095",983.6664,78.35569,86.19388
"72096",983.6797,78.37034,86.15714
"72097",983.693,78.37766,86.11354
"72098",983.7063,78.380104,86.065285
"72099",983.7196,78.380104,86.01466
"72100",983.7329,78.380104,85.96404
"72101",983.7462,78.380104,85.91342
"72102",983.7595,78.38987,85.87257
"72103",983.7728,78.416725,85.849106
"72104",983.78613,78.46067,85.843575
"72105",983.79944,78.519264,85.854065
"72106",983.81274,78.58518,85.87371
"72107",983.82605,78.65354,85.89786
"72108",983.83936,78.71702,85.91926
"72109",983.85266,78.768295,85.93044
"72110",983.86597,78.80736,85.931015
"72111",983.8793,78.82445,85.910835
"72112",983.8926,78.81224,85.86189
"72113",983.9059,78.77806,85.790596
"72114",983.9192,78.75853,85.73288
"72115",983.9325,78.86595,85.801506
"72116",983.9458,79.234604,86.13472
"72117",983.9591,79.954834,86.83103
"72118",983.9724,81.0193,87.89409
"72119",983.9857,82.30595,89.212585
"72120",983.999,83.597466,90.576164
"72121",984.0123,84.664375,91.75549
"72122",984.02563,85.3431,92.57998
"72123",984.03894,85.58968,92.99353
"72124",984.05225,85.470055,93.04858
"72125",984.06555,85.09407,92.84353
"72126",984.07886,84.576485,92.48513
"72127",984.09216,84.01251,92.06417
"72128",984.10547,83.48028,91.657326
"72129",984.1188,83.03105,91.31686
"72130",984.1321,82.69901,91.07954
"72131",984.1454,82.50614,90.97101
"72132",984.1587,82.4329,90.97608
"72133",984.172,82.43046,91.04967
"72134",984.1853,82.42802,91.12318
"72135",984.1986,82.37919,91.15022
"72136",984.2119,82.252235,91.09762
"72137",984.2252,82.06424,90.98
"72138",984.2385,81.8616,90.84187
"72139",984.25183,81.69558,90.734024
"72140",984.26514,81.59304,90.68447
"72141",984.27844,81.55642,90.69763
"72142",984.29175,81.55398,90.74383
"72143",984.30505,81.55886,90.79727
"72144",984.31836,81.54177,90.828896
"72145",984.33167,81.48318,90.81848
"72146",984.345,81.375755,90.75741
"72147",984.3583,81.2195,90.64414
"72148",984.3716,81.01686,90.479614
"72149",984.3849,80.782486,90.277016
"72150",984.3982,80.53834,90.05732
"72151",984.4115,80.308846,89.84465
"72152",984.4248,80.1062,89.65166
"72153",984.4381,79.937744,89.48652
"72154",984.4514,79.801025,89.347855
"72155",984.4647,79.691154,89.231766
"72156",984.478,79.59838,89.12934
"72157",984.49133,79.51537,89.03378
"72158",984.50464,79.43969,88.942955
"72159",984.51794,79.37377,88.85953
"72160",984.53125,79.31274,88.77892
"72161",984.54456,79.259026,88.703735
"72162",984.55786,79.219955,88.64151
"72163",984.57117,79.183334,88.58051
"72164",984.5845,79.151596,88.523254
"72165",984.5978,79.12962,88.47477
"72166",984.6111,79.11742,88.43536
"72167",984.6244,79.11742,88.40778
"72168",984.6377,79.11986,88.382645
"72169",984.651,79.12474,88.36002
"72170",984.6643,79.12474,88.33267
"72171",984.6776,79.114975,88.295555
"72172",984.6909,79.08568,88.2386
"72173",984.7042,79.046616,88.17097
