"","Time..s.","PPG.trace","Preprocessed.PPG"
"39852",531.20557,81.15114,82.30368
"39853",531.2189,80.885025,82.07354
"39854",531.2322,80.65308,81.869255
"39855",531.2455,80.445564,81.682144
"39856",531.2588,80.257576,81.50808
"39857",531.2721,80.10132,81.35987
"39858",531.2854,79.991455,81.253174
"39859",531.2987,79.93042,81.19187
"39860",531.312,79.91821,81.17749
"39861",531.3253,79.937744,81.194466
"39862",531.3386,79.96216,81.216934
"39863",531.3519,79.971924,81.22552
"39864",531.36523,79.95239,81.20511
"39865",531.37854,79.89624,81.14747
"39866",531.39185,79.801025,81.04901
"39867",531.40515,79.676506,80.918274
"39868",531.41846,79.534904,80.76656
"39869",531.43176,79.38354,80.60066
"39870",531.44507,79.234604,80.432465
"39871",531.4584,79.093,80.266945
"39872",531.4717,78.96849,80.11409
"39873",531.485,78.86595,79.97932
"39874",531.4983,78.78783,79.86575
"39875",531.5116,78.72434,79.76439
"39876",531.5249,78.68528,79.68546
"39877",531.5382,78.658424,79.61752
"39878",531.5515,78.643776,79.56095
"39879",531.5648,78.63889,79.51369
"39880",531.5781,78.6511,79.48336
"39881",531.59143,78.66819,79.4583
"39882",531.60474,78.695045,79.443535
"39883",531.61804,78.72434,79.43205
"39884",531.63135,78.75365,79.42149
"39885",531.64465,78.78294,79.41184
"39886",531.65796,78.802475,79.39334
"39887",531.67126,78.81224,79.365685
"39888",531.6846,78.81468,79.33101
"39889",531.6979,78.81468,79.29397
"39890",531.7112,78.81712,79.25937
"39891",531.7245,78.82445,79.22973
"39892",531.7378,78.836655,79.2052
"39893",531.7511,78.84886,79.18105
"39894",531.7644,78.856186,79.152405
"39895",531.7777,78.853745,79.11422
"39896",531.791,78.856186,79.08084
"39897",531.8043,78.924545,79.11346
"39898",531.8176,79.14427,79.299576
"39899",531.83093,79.59838,79.726944
"39900",531.84424,80.31617,80.43218
"39901",531.85754,81.23903,81.36492
"39902",531.87085,82.230255,82.39487
"39903",531.88416,83.1165,83.35081
"39904",531.89746,83.74151,84.073204
"39905",531.91077,84.01495,84.46357
"39906",531.9241,83.95636,84.53044
"39907",531.9374,83.64385,84.34157
"39908",531.9507,83.16533,83.97691
"39909",531.964,82.61356,83.52406
"39910",531.9773,82.06424,83.05641
"39911",531.9906,81.55886,82.61554
"39912",532.0039,81.1194,82.22479
"39913",532.0172,80.73853,81.87891
"39914",532.0305,80.411385,81.57484
"39915",532.0438,80.128174,81.30448
"39916",532.0571,79.89624,81.07655
"39917",532.07043,79.725334,80.902405
"39918",532.08374,79.63256,80.80105
"39919",532.09705,79.62035,80.77736
"39920",532.11035,79.68139,80.82653
"39921",532.12366,79.78638,80.92156
"39922",532.13696,79.906006,81.034515
"39923",532.15027,80.01099,81.13656
"39924",532.1636,80.076904,81.20282
"39925",532.1769,80.096436,81.224754
"39926",532.1902,80.062256,81.19359
"39927",532.2035,79.974365,81.10764
"39928",532.2168,79.84497,80.97745
"39929",532.2301,79.691154,80.81879
"39930",532.2434,79.5227,80.64068
"39931",532.2567,79.3518,80.454865
"39932",532.27,79.19554,80.27835
"39933",532.2833,79.05394,80.11161
"39934",532.29663,78.93431,79.96242
"39935",532.30994,78.84154,79.83634
"39936",532.32324,78.77562,79.73422
"39937",532.33655,78.729225,79.64957
"39938",532.34985,78.70237,79.583
"39939",532.36316,78.69016,79.53024
"39940",532.37646,78.692604,79.49175
"39941",532.3898,78.70481,79.463104
"39942",532.4031,78.7219,79.43972
"39943",532.4164,78.74876,79.426636
"39944",532.4297,78.77806,79.41684
"39945",532.443,78.80492,79.40551
"39946",532.4563,78.836655,79.3999
"39947",532.4696,78.86351,79.3904
"39948",532.4829,78.890366,79.381744
"39949",532.4962,78.905014,79.36172
"39950",532.5095,78.91234,79.33482
"39951",532.5228,78.91722,79.30572
"39952",532.53613,78.9514,79.30606
"39953",532.54944,79.09056,79.41245
"39954",532.56274,79.42748,79.720955
"39955",532.57605,80.01587,80.29145
"39956",532.58936,80.831314,81.10739
"39957",532.60266,81.77615,82.07821
"39958",532.61597,82.69413,83.05169
"39959",532.6293,83.41924,83.86099
"39960",532.6426,83.83185,84.38045
"39961",532.6559,83.90997,84.578316
"39962",532.6692,83.70489,84.495415
"39963",532.6825,83.302055,84.20836
"39964",532.6958,82.78935,83.79884
"39965",532.7091,82.247345,83.344
"39966",532.7224,81.739525,82.90641
"39967",532.7357,81.29763,82.518875
"39968",532.749,80.92653,82.188324
"39969",532.7623,80.61402,81.90477
"39970",532.77563,80.34791,81.657845
"39971",532.78894,80.113525,81.43433
"39972",532.80225,79.91577,81.24013
"39973",532.81555,79.76196,81.08369
"39974",532.82886,79.66918,80.98347
"39975",532.84216,79.64233,80.94627
"39976",532.85547,79.67895,80.97172
"39977",532.8688,79.7522,81.034935
"39978",532.8821,79.835205,81.1102
"39979",532.8954,79.89868,81.168526
"39980",532.9087,79.923096,81.18977
"39981",532.922,79.8938,81.15807
"39982",532.9353,79.815674,81.07663
"39983",532.9486,79.69604,80.95123
"39984",532.9619,79.554436,80.80013
"39985",532.9752,79.40307,80.63484
"39986",532.9885,79.24437,80.45749
"39987",533.00183,79.09544,80.28495
"39988",533.01514,78.958725,80.119965
"39989",533.02844,78.84154,79.97024
"39990",533.04175,78.74387,79.83637
"39991",533.05505,78.67307,79.72632
"39992",533.06836,78.62913,79.64091
"39993",533.08167,78.59983,79.56877
"39994",533.095,78.58518,79.51037
"39995",533.1083,78.5803,79.46127
"39996",533.1216,78.58518,79.42179
"39997",533.1349,78.59983,79.39223
"39998",533.1482,78.61936,79.368004
"39999",533.1615,78.6511,79.3566
"40000",533.1748,78.68528,79.348625
"40001",533.1881,78.72434,79.3466
"40002",533.2014,78.76097,79.34337
"40003",533.2147,78.785385,79.32906
"40004",533.228,78.802475,79.3082
"40005",533.24133,78.81224,79.28054
"40006",533.25464,78.83421,79.265396
"40007",533.26794,78.93919,79.33395
"40008",533.28125,79.22484,79.58644
"40009",533.29456,79.764404,80.10178
"40010",533.30786,80.56031,80.89033
"40011",533.32117,81.53689,81.884415
"40012",533.3345,82.54276,82.93832
"40013",533.3478,83.404594,83.87961
"40014",533.3611,83.97833,84.55974
"40015",533.3744,84.207825,84.91355
"40016",533.3877,84.12726,84.96448
"40017",533.401,83.8172,84.783394
"40018",533.4143,83.36797,84.45345
"40019",533.4276,82.86992,84.060646
"40020",533.4409,82.391396,83.67181
"40021",533.4542,81.96658,83.321724
"40022",533.4675,81.60769,83.024284
"40023",533.48083,81.307396,82.77423
"40024",533.49414,81.05104,82.55873
"40025",533.50745,80.816666,82.3572
"40026",533.52075,80.59205,82.158104
"40027",533.53406,80.377205,81.96176
"40028",533.54736,80.18921,81.78555
"40029",533.56067,80.03784,81.6401
"40030",533.574,79.93042,81.53386
"40031",533.5873,79.87427,81.47553
"40032",533.6006,79.85962,81.456955
"40033",533.6139,79.86206,81.45501
"40034",533.6272,79.85962,81.44826
"40035",533.6405,79.84009,81.42434
"40036",533.6538,79.78882,81.36807
"40037",533.6671,79.70336,81.27602
"40038",533.6804,79.58373,81.14712
"40039",533.6937,79.44213,80.99251
"40040",533.70703,79.290764,80.82371
"40041",533.72034,79.13939,80.65017
"40042",533.73364,78.995346,80.47923
"40043",533.74695,78.86595,80.31844
"40044",533.76025,78.75853,80.17558
"40045",533.77356,78.66819,80.04645
"40046",533.78687,78.59983,79.93647
"40047",533.8002,78.553444,79.84633
"40048",533.8135,78.52659,79.77427
"40049",533.8268,78.51438,79.71602
"40050",533.8401,78.51682,79.672035
"40051",533.8534,78.52415,79.63301
"40052",533.8667,78.53391,79.59666
"40053",533.88,78.54368,79.56061
"40054",533.8933,78.55833,79.52975
"40055",533.9066,78.572975,79.499344
"40056",533.9199,78.59251,79.47428
"40057",533.9332,78.6096,79.44739
"40058",533.94653,78.624245,79.41859
"40059",533.95984,78.63157,79.38292
"40060",533.97314,78.63401,79.3426
"40061",533.98645,78.641335,79.307236
"40062",533.99976,78.69749,79.32093
"40063",534.01306,78.8806,79.46334
"40064",534.02637,79.28588,79.83364
"40065",534.0397,79.957275,80.48272
"40066",534.053,80.867935,81.392044
"40067",534.0663,81.91043,82.46166
"40068",534.0796,82.913864,83.524796
"40069",534.0929,83.69512,84.39711
"40070",534.1062,84.14923,84.96669
"40071",534.1195,84.2591,85.20622
"40072",534.1328,84.08087,85.16109
"40073",534.1461,83.70733,84.91507
"40074",534.1594,83.23857,84.562164
"40075",534.1727,82.75517,84.17997
"40076",534.18604,82.31571,83.82661
"40077",534.19934,81.93729,83.520546
"40078",534.21265,81.62478,83.26858
"40079",534.22595,81.358665,83.05324
"40080",534.23926,81.11696,82.85399
"40081",534.25256,80.88014,82.65208
"40082",534.26587,80.6482,82.44764
"40083",534.2792,80.430916,82.25061
"40084",534.2925,80.24292,82.07608
"40085",534.3058,80.10132,81.94207
"40086",534.3191,80.01343,81.857346
"40087",534.3324,79.97681,81.821144
"40088",534.3457,79.98169,81.8253
"40089",534.359,79.99634,81.83938
"40090",534.3723,79.99878,81.841705
"40091",534.3856,79.971924,81.81481
"40092",534.3989,79.89868,81.74069
"40093",534.41223,79.78638,81.62522
"40094",534.42554,79.639885,81.47205
"40095",534.43884,79.48119,81.30211
"40096",534.45215,79.31762,81.12232
"40097",534.46545,79.16136,80.94474
"40098",534.47876,79.027084,80.784256
"40099",534.49207,78.91234,80.63911
"40100",534.5054,78.81224,80.50502
"40101",534.5187,78.73411,80.38977
"40102",534.532,78.67063,80.286736
"40103",534.5453,78.61692,80.19148
"40104",534.5586,78.572975,80.10432
"40105",534.5719,78.538795,80.02554
"40106",534.5852,78.519264,79.96035
"40107",534.5985,78.50706,79.90187
"40108",534.6118,78.504616,79.852776
"40109",534.6251,78.5095,79.81093
"40110",534.6384,78.519264,79.77412
"40111",534.65173,78.53147,79.74005
"40112",534.66504,78.54368,79.70637
"40113",534.67834,78.54612,79.6633
"40114",534.69165,78.54856,79.62031
"40115",534.70496,78.54612,79.57251
"40116",534.71826,78.54612,79.52708
"40117",534.73157,78.54124,79.47676
"40118",534.7449,78.536354,79.42629
"40119",534.7582,78.53391,79.37811
"40120",534.7715,78.54124,79.33962
"40121",534.7848,78.607155,79.359955
"40122",534.7981,78.82201,79.53128
"40123",534.8114,79.28344,79.9559
"40124",534.8247,80.028076,80.67815
"40125",534.838,81.004654,81.6556
"40126",534.8513,82.08865,82.770996
"40127",534.8646,83.10185,83.849464
"40128",534.8779,83.861145,84.70569
"40129",534.89124,84.27375,85.23895
"40130",534.90454,84.33723,85.43598
"40131",534.91785,84.122375,85.35667
"40132",534.93115,83.7293,85.092415
"40133",534.94446,83.24834,84.72799
"40134",534.95776,82.7625,84.34366
"40135",534.97107,82.32792,83.99541
"40136",534.9844,81.95926,83.69949
"40137",534.9977,81.651634,83.453094
"40138",535.011,81.3904,83.24348
"40139",535.0243,81.15114,83.04766
"40140",535.0376,80.91676,82.84926
"40141",535.0509,80.689705,82.65085
"40142",535.0642,80.482185,82.46488
"40143",535.0775,80.31373,82.31149
"40144",535.0908,80.19409,82.20166
"40145",535.1041,80.12573,82.139366
"40146",535.11743,80.09888,82.11644
"40147",535.13074,80.09155,82.112206
"40148",535.14404,80.079346,82.10286
"40149",535.15735,80.045166,82.07116
"40150",535.17065,79.97681,82.00421
"40151",535.18396,79.87671,81.90339
"40152",535.19727,79.744865,81.76769
"40153",535.2106,79.59594,81.610794
"40154",535.2239,79.43725,81.439476
"40155",535.2372,79.27856,81.2632
"40156",535.2505,79.12962,81.09172
"40157",535.2638,78.992905,80.9278
"40158",535.2771,78.873276,80.7767
"40159",535.2904,78.77074,80.638954
"40160",535.3037,78.68528,80.51508
"40161",535.317,78.6218,80.41052
"40162",535.3303,78.57786,80.32351
"40163",535.3436,78.54612,80.24733
"40164",535.35693,78.52659,80.182365
"40165",535.37024,78.51194,80.12167
"40166",535.38354,78.50706,80.07029
"40167",535.39685,78.50706,80.023636
"40168",535.41016,78.51438,79.98431
"40169",535.42346,78.52659,79.95009
"40170",535.43677,78.538795,79.91625
"40171",535.4501,78.54612,79.877914
"40172",535.4634,78.553444,79.839806
"40173",535.4767,78.553444,79.7946
"40174",535.49,78.551,79.746956
"40175",535.5033,78.54368,79.69435
"40176",535.5166,78.53391,79.63908
"40177",535.5299,78.52659,79.58594
"40178",535.5432,78.521706,79.53501
"40179",535.5565,78.52415,79.49126
"40180",535.5698,78.53391,79.4549
"40181",535.5831,78.54368,79.41885
"40182",535.59644,78.553444,79.38311
"40183",535.60974,78.57542,79.35988
"40184",535.62305,78.66819,79.408134
"40185",535.63635,78.93675,79.63508
"40186",535.64966,79.4641,80.1292
"40187",535.66296,80.274666,80.92302
"40188",535.6763,81.304955,81.96189
"40189",535.6896,82.40116,83.09888
"40190",535.7029,83.3753,84.14805
"40191",535.7162,84.068665,84.94689
"40192",535.7295,84.40559,85.41096
"40193",535.7428,84.4007,85.54375
"40194",535.7561,84.1297,85.41026
"40195",535.7694,83.69512,85.10474
"40196",535.7827,83.18974,84.71483
"40197",535.796,82.686806,84.31157
"40198",535.8093,82.23758,83.946304
"40199",535.82263,81.85428,83.63293
"40200",535.83594,81.532005,83.3686
"40201",535.84924,81.248795,83.13326
"40202",535.86255,80.99489,82.91838
"40203",535.87585,80.762955,82.71754
"40204",535.88916,80.56031,82.538734
"40205",535.90247,80.4065,82.402435
"40206",535.9158,80.31129,82.31992
"40207",535.9291,80.26978,82.28815
"40208",535.9424,80.274666,82.30146
"40209",535.9557,80.30152,82.3369
"40210",535.969,80.32838,82.37318
"40211",535.9823,80.33326,82.38832
"40212",535.9956,80.29908,82.364555
"40213",536.0089,80.216064,82.290886
"40214",536.0222,80.09155,82.17313
"40215",536.0355,79.9353,82.01974
"40216",536.0488,79.76196,81.844376
"40217",536.06213,79.588615,81.66359
"40218",536.07544,79.42504,81.48716
"40219",536.08875,79.273674,81.317825
"40220",536.10205,79.13695,81.1584
"40221",536.11536,79.012436,81.00692
"40222",536.12866,78.905014,80.86864
"40223",536.14197,78.82201,80.75141
"40224",536.1553,78.76341,80.656006
"40225",536.1686,78.72678,80.580734
"40226",536.1819,78.709694,80.52386
"40227",536.1952,78.69993,80.47377
"40228",536.2085,78.695045,80.42826
"40229",536.2218,78.69016,80.3826
"40230",536.2351,78.68772,80.339226
"40231",536.2484,78.68528,80.29578
"40232",536.2617,78.68284,80.25225
"40233",536.275,78.6804,80.20865
"40234",536.2883,78.677956,80.16497
"40235",536.30164,78.67063,80.11633
"40236",536.31494,78.66331,80.06747
"40237",536.32825,78.65598,80.01837
"40238",536.34155,78.64866,79.96905
"40239",536.35486,78.63645,79.91461
"40240",536.36816,78.6218,79.85735
"40241",536.3815,78.59495,79.78743
"40242",536.3948,78.56565,79.714226
"40243",536.4081,78.555885,79.65964
"40244",536.4214,78.61936,79.677986
"40245",536.4347,78.8513,79.86678
"40246",536.448,79.327385,80.30697
"40247",536.4613,80.06714,81.0257
"40248",536.4746,81.00954,81.9702
"40249",536.4879,82.02518,83.01739
"40250",536.5012,82.94072,83.996216
"40251",536.5145,83.59991,84.7473
"40252",536.52783,83.92218,85.18207
"40253",536.54114,83.9173,85.29975
"40254",536.55444,83.6585,85.16337
"40255",536.56775,83.228806,84.848
"40256",536.58105,82.72587,84.44596
"40257",536.59436,82.22049,84.025764
"40258",536.60767,81.75662,83.63129
"40259",536.621,81.34402,83.273575
"40260",536.6343,80.987564,82.95912
"40261",536.6476,80.66773,82.67015
"40262",536.6609,80.38453,82.407814
"40263",536.6742,80.14038,82.17568
"40264",536.6875,79.954834,81.99452
"40265",536.7008,79.84009,81.878365
"40266",536.7141,79.80347,81.83675
"40267",536.7274,79.83032,81.85746
"40268",536.7407,79.89624,81.918076
"40269",536.754,79.974365,81.99296
"40270",536.76733,80.0354,82.05319
"40271",536.78064,80.05737,82.07627
"40272",536.79395,80.025635,82.046326
"40273",536.80725,79.94751,81.969
"40274",536.82056,79.823,81.84285
"40275",536.83386,79.66918,81.6835
"40276",536.84717,79.49584,81.499825
"40277",536.8605,79.31762,81.30585
"40278",536.8738,79.14671,81.11362
"40279",536.8871,78.98802,80.92826
"40280",536.9004,78.84642,80.755035
"40281",536.9137,78.729225,80.60179
"40282",536.927,78.63401,80.466866
"40283",536.9403,78.55833,80.348495
"40284",536.9536,78.504616,80.24973
"40285",536.9669,78.46555,80.16394
"40286",536.9802,78.44114,80.091576
"40287",536.9935,78.43137,80.0331
"40288",537.00684,78.42893,79.981636
"40289",537.02014,78.433815,79.93742
"40290",537.03345,78.44602,79.90069
"40291",537.04675,78.46311,79.86922
"40292",537.06006,78.4802,79.83828
"40293",537.07336,78.49973,79.81032
"40294",537.0867,78.5095,79.7732
"40295",537.1,78.5095,79.72662
"40296",537.1133,78.49973,79.67028
"40297",537.1266,78.48264,79.60631
"40298",537.1399,78.46555,79.5418
"40299",537.1532,78.45579,79.484085
"40300",537.1665,78.49241,79.47245
"40301",537.1798,78.641335,79.574265
"40302",537.1931,79.00023,79.8907
"40303",537.2064,79.622795,80.482025
"40304",537.2197,80.48951,81.33695
"40305",537.23303,81.512474,82.37521
"40306",537.24634,82.53544,83.44544
"40307",537.25964,83.37774,84.366974
"40308",537.27295,83.914856,85.00964
"40309",537.28625,84.11261,85.329735
"40310",537.29956,84.01251,85.358154
"40311",537.31287,83.69756,85.168594
"40312",537.3262,83.25567,84.84225
"40313",537.3395,82.777145,84.46546
"40314",537.3528,82.320595,84.095695
"40315",537.3661,81.92264,83.770256
"40316",537.3794,81.583275,83.490974
"40317",537.3927,81.29519,83.252365
"40318",537.406,81.03395,83.0316
"40319",537.4193,80.78493,82.81489
"40320",537.4326,80.54322,82.59771
"40321",537.4459,80.323494,82.39496
"40322",537.4592,80.14526,82.22684
"40323",537.47253,80.02319,82.10931
"40324",537.48584,79.95972,82.046555
"40325",537.49915,79.940186,82.025764
"40326",537.51245,79.94751,82.03122
"40327",537.52576,79.957275,82.039345
"40328",537.53906,79.94507,82.0258
"40329",537.55237,79.90112,81.98014
"40330",537.5657,79.815674,81.8916
"40331",537.579,79.693596,81.76376
"40332",537.5923,79.537346,81.59794
"40333",537.6056,79.361565,81.4077
"40334",537.6189,79.183334,81.20952
"40335",537.6322,79.009995,81.01066
"40336",537.6455,78.856186,80.82591
"40337",537.6588,78.71946,80.65344
"40338",537.6721,78.60471,80.49868
"40339",537.6854,78.5095,80.35986
"40340",537.6987,78.433815,80.2376
"40341",537.71204,78.37522,80.130066
