"","Time..s.","PPG.trace","Preprocessed.PPG"
"106525",1429.4614,75.86786,175.30258
"106526",1429.4747,75.789734,175.09532
"106527",1429.488,75.733574,174.9076
"106528",1429.5013,75.69695,174.73764
"106529",1429.5146,75.67254,174.57875
"106530",1429.528,75.65545,174.42642
"106531",1429.5413,75.64324,174.27844
"106532",1429.5546,75.631035,174.13008
"106533",1429.5679,75.61639,173.9789
"106534",1429.5812,75.60174,173.82726
"106535",1429.5945,75.59197,173.68004
"106536",1429.6078,75.59197,173.54228
"106537",1429.6211,75.59197,173.40453
"106538",1429.6344,75.5993,173.2741
"106539",1429.6477,75.613945,173.15121
"106540",1429.661,75.62615,173.02635
"106541",1429.6743,75.63348,172.89699
"106542",1429.6876,75.64324,172.7703
"106543",1429.7009,75.65789,172.64879
"106544",1429.7142,75.6701,172.5253
"106545",1429.7275,75.68963,172.40952
"106546",1429.7408,75.7116,172.29678
"106547",1429.7542,75.7409,172.19206
"106548",1429.7675,75.76532,172.08339
"106549",1429.7808,75.78241,171.96814
"106550",1429.7941,75.78729,171.84122
"106551",1429.8074,75.78241,171.70468
"106552",1429.8207,75.7702,171.56067
"106553",1429.834,75.77753,171.4358
"106554",1429.8473,75.8703,171.39662
"106555",1429.8606,76.17059,171.56786
"106556",1429.8739,76.822464,172.10005
"106557",1429.8872,77.943085,173.12137
"106558",1429.9005,79.569084,174.68309
"106559",1429.9138,81.62966,176.7302
"106560",1429.9271,83.931946,179.0834
"106561",1429.9404,86.219574,181.49391
"106562",1429.9537,88.23132,183.70003
"106563",1429.967,89.76944,185.49538
"106564",1429.9803,90.72404,186.75526
"106565",1429.9937,91.06828,187.43463
"106566",1430.007,90.86076,187.573
"106567",1430.0203,90.20889,187.26053
"106568",1430.0336,89.249405,186.62007
"106569",1430.0469,88.11658,185.77629
"106570",1430.0602,86.9276,184.84096
"106571",1430.0735,85.77524,183.90509
"106572",1430.0868,84.70588,183.0162
"106573",1430.1001,83.73174,182.18913
"106574",1430.1134,82.85771,181.43172
"106575",1430.1267,82.091095,180.75441
"106576",1430.14,81.43923,180.1679
"106577",1430.1533,80.92897,179.7026
"106578",1430.1666,80.59693,179.3996
"106579",1430.1799,80.46754,179.28886
"106580",1430.1932,80.53101,179.36696
"106581",1430.2065,80.75319,179.60573
"106582",1430.2198,81.07301,179.9491
"106583",1430.2332,81.42458,180.3342
"106584",1430.2465,81.71999,180.67413
"106585",1430.2598,81.90311,180.911
"106586",1430.2731,81.9324,180.99977
"106587",1430.2864,81.7908,180.91856
"106588",1430.2997,81.48562,180.66934
"106589",1430.313,81.0486,180.27875
"106590",1430.3263,80.52369,179.7866
"106591",1430.3396,79.94995,179.22923
"106592",1430.3529,79.36889,178.6466
"106593",1430.3662,78.80736,178.06535
"106594",1430.3795,78.28977,177.5105
"106595",1430.3928,77.82834,176.99562
"106596",1430.4061,77.4255,176.52492
"106597",1430.4194,77.083694,176.10266
"106598",1430.4327,76.805374,175.7332
"106599",1430.446,76.58808,175.41608
"106600",1430.4594,76.42451,175.14587
"106601",1430.4727,76.30244,174.91206
"106602",1430.486,76.21942,174.7135
"106603",1430.4993,76.16327,174.5392
"106604",1430.5126,76.12909,174.38512
"106605",1430.5259,76.10956,174.24461
"106606",1430.5392,76.09735,174.11082
"106607",1430.5525,76.09247,173.98398
"106608",1430.5658,76.09003,173.85942
"106609",1430.5791,76.09003,173.73723
"106610",1430.5924,76.09491,173.61992
"106611",1430.6057,76.10712,173.51009
"106612",1430.619,76.121765,173.40308
"106613",1430.6323,76.13397,173.29408
"106614",1430.6456,76.14862,173.18791
"106615",1430.6589,76.155945,173.07487
"106616",1430.6722,76.15839,172.95718
"106617",1430.6855,76.16083,172.83957
"106618",1430.6989,76.16571,172.72447
"106619",1430.7122,76.17792,172.61685
"106620",1430.7255,76.190125,172.50961
"106621",1430.7388,76.2121,172.41252
"106622",1430.7521,76.23407,172.31612
"106623",1430.7654,76.24872,172.21307
"106624",1430.7787,76.24872,172.09584
"106625",1430.792,76.23651,171.9664
"106626",1430.8053,76.209656,171.82193
"106627",1430.8186,76.18768,171.6815
"106628",1430.8319,76.21454,171.58922
"106629",1430.8452,76.39521,171.6516
"106630",1430.8585,76.86397,172.0077
"106631",1430.8718,77.75754,172.80327
"106632",1430.8851,79.151596,174.12724
"106633",1430.8984,81.00954,175.95866
"106634",1430.9117,83.18242,178.1631
"106635",1430.925,85.43343,180.51357
"106636",1430.9384,87.49645,182.74638
"106637",1430.9517,89.14931,184.6335
"106638",1430.965,90.247955,186.01807
"106639",1430.9783,90.74845,186.8388
"106640",1430.9916,90.67765,187.1039
"106641",1431.0049,90.12344,186.88336
"106642",1431.0182,89.215225,186.2915
"106643",1431.0315,88.08484,185.4491
"106644",1431.0448,86.8568,184.47371
"106645",1431.0581,85.61654,183.44772
"106646",1431.0714,84.42756,182.43427
"106647",1431.0847,83.3167,181.46178
"106648",1431.098,82.29862,180.54735
"106649",1431.1113,81.39773,179.71829
"106650",1431.1246,80.64332,179.00757
"106651",1431.138,80.06958,178.45393
"106652",1431.1512,79.71557,178.1021
"106653",1431.1646,79.605705,177.98334
"106654",1431.1779,79.7351,178.1004
"106655",1431.1912,80.05493,178.41196
"106656",1431.2045,80.49683,178.85558
"106657",1431.2178,80.97536,179.34962
"106658",1431.2311,81.39773,179.80247
"106659",1431.2444,81.6907,180.13913
"106660",1431.2577,81.81033,180.3116
"106661",1431.271,81.7322,180.29004
"106662",1431.2843,81.47097,180.08295
"106663",1431.2976,81.058365,179.71631
"106664",1431.3109,80.52613,179.21715
"106665",1431.3242,79.923096,178.63055
"106666",1431.3375,79.290764,177.99582
"106667",1431.3508,78.65598,177.33887
"106668",1431.3641,78.04562,176.68651
"106669",1431.3774,77.48409,176.0639
"106670",1431.3907,76.98604,175.48723
"106671",1431.404,76.5539,174.9609
"106672",1431.4174,76.19745,174.49677
"106673",1431.4307,75.91913,174.09961
"106674",1431.444,75.7116,173.76456
"106675",1431.4573,75.57244,173.49138
"106676",1431.4706,75.49676,173.27733
"106677",1431.4839,75.47723,173.11707
"106678",1431.4972,75.508965,173.00746
"106679",1431.5105,75.58465,172.9428
"106680",1431.5238,75.68963,172.90979
"106681",1431.5371,75.81415,172.89961
"106682",1431.5504,75.948425,172.90308
"106683",1431.5637,76.085144,172.91318
"106684",1431.577,76.21698,172.92267
"106685",1431.5903,76.33906,172.92653
"106686",1431.6036,76.45136,172.92442
"106687",1431.617,76.54902,172.91118
"106688",1431.6302,76.627144,172.88145
"106689",1431.6436,76.68818,172.83708
"106690",1431.6569,76.734566,172.77997
"106691",1431.6702,76.771194,172.71455
"106692",1431.6835,76.80049,172.64294
"106693",1431.6968,76.81758,172.56004
"106694",1431.7101,76.82979,172.4728
"106695",1431.7234,76.83223,172.37616
"106696",1431.7367,76.81758,172.26251
"106697",1431.75,76.790726,172.1362
"106698",1431.7633,76.75166,171.99684
"106699",1431.7766,76.70527,171.84894
"106700",1431.7899,76.663765,171.70447
"106701",1431.8032,76.68574,171.62218
"106702",1431.8165,76.86885,171.70172
"106703",1431.8298,77.35226,172.08728
"106704",1431.8431,78.25315,172.90543
"106705",1431.8564,79.62035,174.21803
"106706",1431.8698,81.40261,175.98842
"106707",1431.883,83.441216,178.07086
"106708",1431.8964,85.506676,180.24387
"106709",1431.9097,87.36462,182.2739
"106710",1431.923,88.817276,183.9567
"106711",1431.9363,89.75723,185.1722
"106712",1431.9496,90.142975,185.86285
"106713",1431.9629,90.006256,186.0431
"106714",1431.9762,89.427635,185.77718
"106715",1431.9895,88.5243,185.16846
"106716",1432.0028,87.41833,184.32887
"106717",1432.0161,86.21225,183.35461
"106718",1432.0294,84.981766,182.31827
"106719",1432.0427,83.77814,181.27032
"106720",1432.056,82.633095,180.24335
"106721",1432.0693,81.58572,179.27826
"106722",1432.0826,80.66285,178.40495
"106723",1432.096,79.91577,177.67859
"106724",1432.1093,79.38598,177.14616
"106725",1432.1226,79.114975,176.85597
"106726",1432.1359,79.10765,176.82098
"106727",1432.1492,79.34936,177.0348
"106728",1432.1625,79.78638,177.45149
"106729",1432.1758,80.33814,177.99658
"106730",1432.1891,80.91188,178.58089
"106731",1432.2024,81.42458,179.12209
"106732",1432.2157,81.80301,179.54503
"106733",1432.229,82.01053,179.8089
"106734",1432.2423,82.03494,179.89615
"106735",1432.2556,81.87869,179.8035
"106736",1432.2689,81.57351,179.55702
"106737",1432.2822,81.15358,179.18626
"106738",1432.2955,80.66529,178.73402
"106739",1432.3088,80.1355,178.22502
"106740",1432.3221,79.59838,177.69214
"106741",1432.3354,79.080795,177.162
"106742",1432.3488,78.59983,176.65231
"106743",1432.362,78.16525,176.17398
"106744",1432.3754,77.79172,175.7431
"106745",1432.3887,77.486534,175.36891
"106746",1432.402,77.24483,175.04866
"106747",1432.4153,77.05928,174.77701
"106748",1432.4286,76.92012,174.54594
"106749",1432.4419,76.82002,174.3496
"106750",1432.4552,76.754105,174.1843
"106751",1432.4685,76.71992,174.04868
"106752",1432.4818,76.71015,173.9364
"106753",1432.4951,76.72236,173.8458
"106754",1432.5084,76.74677,173.76778
"106755",1432.5217,76.773636,173.69298
"106756",1432.535,76.805374,173.62389
"106757",1432.5483,76.83467,173.55334
"106758",1432.5616,76.86153,173.48128
"106759",1432.575,76.88594,173.40761
"106760",1432.5883,76.90547,173.32982
"106761",1432.6016,76.92012,173.24776
"106762",1432.6149,76.93233,173.16371
"106763",1432.6282,76.944534,173.08005
"106764",1432.6415,76.95674,172.99677
"106765",1432.6548,76.96895,172.91386
"106766",1432.6681,76.97627,172.82646
"106767",1432.6814,76.96895,172.72464
"106768",1432.6947,76.944534,172.6055
"106769",1432.708,76.92256,172.48804
"106770",1432.7213,76.9543,172.4236
"106771",1432.7346,77.14717,172.52129
"106772",1432.7479,77.65743,172.9424
"106773",1432.7612,78.62913,173.84088
"106774",1432.7745,80.13794,175.30685
"106775",1432.7878,82.14969,177.3229
"106776",1432.8011,84.50324,179.74364
"106777",1432.8145,86.94469,182.3258
"106778",1432.8278,89.198135,184.79628
"106779",1432.8411,91.02678,186.91237
"106780",1432.8544,92.27192,188.50209
"106781",1432.8677,92.88228,189.49594
"106782",1432.881,92.874954,189.89119
"106783",1432.8943,92.335396,189.75397
"106784",1432.9076,91.38567,189.18973
"106785",1432.9209,90.16983,188.32968
"106786",1432.9342,88.81972,187.29738
"106787",1432.9475,87.43786,186.19113
"106788",1432.9608,86.10239,185.08809
"106789",1432.9741,84.85481,184.03122
"106790",1432.9874,83.717094,183.04521
"106791",1433.0007,82.701454,182.14574
"106792",1433.014,81.82498,181.35368
"106793",1433.0273,81.12184,180.70758
"106794",1433.0406,80.62623,180.24702
"106795",1433.054,80.35767,179.99805
"106796",1433.0673,80.323494,179.97505
"106797",1433.0806,80.5066,180.16827
"106798",1433.0939,80.848404,180.52591
"106799",1433.1072,81.2781,180.98212
"106800",1433.1205,81.70779,181.45175
"106801",1433.1338,82.06424,181.86157
"106802",1433.1471,82.28153,182.14337
"106803",1433.1604,82.320595,182.25374
"106804",1433.1737,82.16434,182.17
"106805",1433.187,81.829865,181.90317
"106806",1433.2003,81.35378,181.48427
"106807",1433.2136,80.7776,180.9504
"106808",1433.2269,80.14282,180.33992
"106809",1433.2402,79.49096,179.69252
"106810",1433.2535,78.856186,179.04184
"106811",1433.2668,78.26536,178.41527
"106812",1433.2802,77.738,177.8337
"106813",1433.2935,77.2839,177.3089
"106814",1433.3068,76.90547,176.8456
"106815",1433.3201,76.592964,176.43639
"106816",1433.3334,76.34882,176.08577
"106817",1433.3467,76.16083,175.78368
"106818",1433.36,76.019226,175.5221
"106819",1433.3733,75.91669,175.29515
"106820",1433.3866,75.85077,175.10162
"106821",1433.3999,75.81415,174.93533
"106822",1433.4132,75.79462,174.78499
"106823",1433.4265,75.78485,174.6438
"106824",1433.4398,75.78485,174.51207
"106825",1433.4531,75.789734,174.38522
"106826",1433.4664,75.792175,174.25609
"106827",1433.4797,75.7995,174.13191
"106828",1433.493,75.81171,174.01285
"106829",1433.5063,75.826355,173.8966
"106830",1433.5197,75.83856,173.77838
"106831",1433.533,75.85321,173.66298
"106832",1433.5463,75.87274,173.55292
"106833",1433.5596,75.88983,173.44102
"106834",1433.5729,75.8996,173.32234
"106835",1433.5862,75.90204,173.19664
"106836",1433.5995,75.90448,173.07101
"106837",1433.6128,75.894714,172.93326
"106838",1433.6261,75.877625,172.78787
"106839",1433.6394,75.860535,172.64195
"106840",1433.6527,75.880066,172.53212
"106841",1433.666,76.02655,172.54985
"106842",1433.6793,76.470894,172.87003
"106843",1433.6926,77.38888,173.67772
"106844",1433.7059,78.905014,175.11226
"106845",1433.7192,81.024185,177.1972
"106846",1433.7325,83.61944,179.82446
"106847",1433.7458,86.4271,182.74524
"106848",1433.7592,89.13222,185.6512
"106849",1433.7725,91.439384,188.24374
"106850",1433.7858,93.14595,190.30779
"106851",1433.7991,94.13962,191.71227
"106852",1433.8124,94.42283,192.43733
"106853",1433.8257,94.07858,192.5438
"106854",1433.839,93.241165,192.14633
"106855",1433.8523,92.06439,191.38335
"106856",1433.8656,90.70695,190.40291
"106857",1433.8789,89.30312,189.33368
"106858",1433.8922,87.955444,188.27672
"106859",1433.9055,86.727394,187.29727
"106860",1433.9188,85.643394,186.42351
"106861",1433.9321,84.69611,185.65259
"106862",1433.9454,83.87091,184.97414
"106863",1433.9587,83.15556,184.37976
"106864",1433.972,82.547646,183.87045
"106865",1433.9854,82.07645,183.47887
"106866",1433.9987,81.75906,183.22638
"106867",1434.012,81.60769,183.12997
"106868",1434.0253,81.59548,183.16801
"106869",1434.0386,81.6907,183.3131
"106870",1434.0519,81.829865,183.5051
"106871",1434.0652,81.9617,183.69412
"106872",1434.0785,82.02762,183.82135
"106873",1434.0918,81.991,183.8481
"106874",1434.1051,81.81766,183.73698
"106875",1434.1184,81.50027,183.4764
"106876",1434.1317,81.04616,183.06917
"106877",1434.145,80.4773,182.533
"106878",1434.1583,79.83032,181.90094
"106879",1434.1716,79.14671,181.21204
"106880",1434.1849,78.47288,180.51154
"106881",1434.1982,77.838104,179.82904
"106882",1434.2115,77.25948,179.18286
"106883",1434.2249,76.754105,178.59184
"106884",1434.2382,76.32197,178.05827
"106885",1434.2515,75.95575,177.57712
"106886",1434.2648,75.650566,177.14555
"106887",1434.2781,75.403984,176.76305
"106888",1434.2914,75.20622,176.42166
"106889",1434.3047,75.054855,176.12048
"106890",1434.318,74.93523,175.84631
"106891",1434.3313,74.847336,175.60014
"106892",1434.3446,74.78386,175.37564
"106893",1434.3579,74.737465,175.16624
"106894",1434.3712,74.703285,174.9676
"106895",1434.3845,74.686195,174.78499
"106896",1434.3978,74.68131,174.61404
"106897",1434.4111,74.683754,174.45027
"106898",1434.4244,74.69352,174.2939
"106899",1434.4377,74.70817,174.14272
"106900",1434.451,74.720375,173.98955
"106901",1434.4644,74.73014,173.83432
"106902",1434.4777,74.74479,173.68428
"106903",1434.491,74.76677,173.54204
"106904",1434.5043,74.80095,173.41267
"106905",1434.5176,74.84245,173.2917
"106906",1434.5309,74.8864,173.17447
"106907",1434.5442,74.93034,173.05861
"106908",1434.5575,74.96208,172.93192
"106909",1434.5708,74.97917,172.79156
"106910",1434.5841,74.98161,172.6371
"106911",1434.5974,74.97673,172.47539
"106912",1434.6107,74.98161,172.32329
"106913",1434.624,75.07439,172.25923
"106914",1434.6373,75.39422,172.42514
"106915",1434.6506,76.12909,173.01608
"106916",1434.664,77.437706,174.20374
"106917",1434.6772,79.38354,176.06949
"106918",1434.6906,81.89334,178.56003
"106919",1434.7039,84.754715,181.48058
"106920",1434.7172,87.64782,184.52226
"106921",1434.7305,90.24063,187.35406
"106922",1434.7438,92.26948,189.70293
"106923",1434.7571,93.58053,191.3974
"106924",1434.7704,94.13718,192.37843
"106925",1434.7837,93.99313,192.67618
"106926",1434.797,93.277794,192.39812
"106927",1434.8103,92.15961,191.69485
"106928",1434.8236,90.811935,190.72717
"106929",1434.8369,89.37881,189.63191
"106930",1434.8502,87.98474,188.53093
"106931",1434.8635,86.70786,187.50357
"106932",1434.8768,85.57992,186.58525
"106933",1434.8901,84.596016,185.77573
"106934",1434.9034,83.73907,185.06241
"106935",1434.9167,82.99687,184.43706
"106936",1434.93,82.37675,183.91058
"106937",1434.9434,81.8909,183.49901
"106938",1434.9567,81.566185,183.23338
"106939",1434.97,81.40749,183.12364
"106940",1434.9833,81.40261,183.16275
"106941",1434.9966,81.50515,183.30913
"106942",1435.0099,81.66384,183.51486
"106943",1435.0232,81.815216,183.71823
"106944",1435.0365,81.900665,183.86041
"106945",1435.0498,81.881134,183.90028
"106946",1435.0631,81.72976,183.8077
"106947",1435.0764,81.43191,183.5639
"106948",1435.0897,80.99977,183.17651
"106949",1435.103,80.462654,182.67064
"106950",1435.1163,79.84741,182.06985
"106951",1435.1296,79.1931,181.41077
"106952",1435.143,78.538795,180.73125
"106953",1435.1562,77.91379,180.06058
"106954",1435.1696,77.33761,179.4192
"106955",1435.1829,76.83223,178.83063
"106956",1435.1962,76.39765,178.29706
"106957",1435.2095,76.02899,177.81583
"106958",1435.2228,75.72625,177.38899
"106959",1435.2361,75.47967,177.00885
"106960",1435.2494,75.27947,176.66739
"106961",1435.2627,75.11589,176.3563
"106962",1435.276,74.986496,176.07426
"106963",1435.2893,74.89372,175.82481
"106964",1435.3026,74.827805,175.59932
"106965",1435.3159,74.7863,175.39618
"106966",1435.3292,74.76677,175.21371
"106967",1435.3425,74.76189,175.04529
"106968",1435.3558,74.76433,174.88403
"106969",1435.3691,74.77409,174.73018
"106970",1435.3824,74.78874,174.58151
"106971",1435.3958,74.813156,174.44307
"106972",1435.409,74.84245,174.31027
"106973",1435.4224,74.87419,174.18083
"106974",1435.4357,74.90837,174.05482
"106975",1435.449,74.93767,173.925
"106976",1435.4623,74.9572,173.78633
"106977",1435.4756,74.96208,173.63362
"106978",1435.4889,74.95476,173.46886
"106979",1435.5022,74.9279,173.28433
"106980",1435.5155,74.91081,173.10873
