"","Time..s.","PPG.trace","Preprocessed.PPG"
"9472",138.00797,74.51774,73.43426
"9473",138.0213,74.43229,73.17749
"9474",138.03464,74.39323,72.96444
"9475",138.04797,74.54948,72.94548
"9476",138.06131,75.142746,73.36842
"9477",138.07465,76.39033,74.46422
"9478",138.08798,78.37522,76.33631
"9479",138.10132,80.98512,78.89544
"9480",138.11465,83.92462,81.86572
"9481",138.12799,86.783554,84.8473
"9482",138.14133,89.17616,87.45189
"9483",138.15466,90.87053,89.433014
"9484",138.168,91.82025,90.72244
"9485",138.18134,92.086365,91.35794
"9486",138.19467,91.79584,91.445114
"9487",138.20801,91.08293,91.10083
"9488",138.22134,90.091705,90.45595
"9489",138.23468,88.936905,89.616516
"9490",138.24802,87.708855,88.66774
"9491",138.26135,86.47349,87.67328
"9492",138.27469,85.25277,86.654854
"9493",138.28802,84.06378,85.63001
"9494",138.30136,82.930954,84.624176
"9495",138.3147,81.898224,83.68304
"9496",138.32803,81.02174,82.865875
"9497",138.34137,80.36256,82.23862
"9498",138.3547,79.957275,81.844666
"9499",138.36804,79.81079,81.696846
"9500",138.38138,79.886475,81.76662
"9501",138.39471,80.10376,81.980354
"9502",138.40805,80.37965,82.25948
"9503",138.42139,80.62379,82.51549
"9504",138.43472,80.7776,82.6888
"9505",138.44806,80.797134,82.73263
"9506",138.4614,80.67017,82.63058
"9507",138.47473,80.40406,82.38541
"9508",138.48807,80.028076,82.02205
"9509",138.5014,79.571526,81.566376
"9510",138.51474,79.061264,81.042725
"9511",138.52808,78.52903,80.481155
"9512",138.54141,77.99191,79.89807
"9513",138.55475,77.46456,79.30797
"9514",138.56808,76.9543,78.718475
"9515",138.58142,76.47578,78.144775
"9516",138.59476,76.033875,77.59274
"9517",138.6081,75.63592,77.07085
"9518",138.62143,75.284355,76.58291
"9519",138.63477,74.98161,76.132805
"9520",138.6481,74.73502,75.72939
"9521",138.66144,74.54215,75.371994
"9522",138.67477,74.40543,75.06472
"9523",138.68811,74.319984,74.80444
"9524",138.70145,74.28336,74.590324
"9525",138.71478,74.28336,74.41168
"9526",138.72812,74.31022,74.259895
"9527",138.74146,74.36149,74.13336
"9528",138.75479,74.42985,74.02552
"9529",138.76813,74.512856,73.93446
"9530",138.78146,74.59342,73.84356
"9531",138.7948,74.669106,73.75029
"9532",138.80814,74.737465,73.65206
"9533",138.82147,74.79851,73.54865
"9534",138.83481,74.844894,73.432495
"9535",138.84814,74.8864,73.312904
"9536",138.86148,74.92302,73.18973
"9537",138.87482,74.95232,73.06037
"9538",138.88815,74.969406,72.91972
"9539",138.90149,74.97917,72.772285
"9540",138.91483,74.969406,72.60562
"9541",138.92816,74.94011,72.41912
"9542",138.9415,74.89372,72.214615
"9543",138.95483,74.86687,72.02819
"9544",138.96817,74.98894,71.98985
"9545",138.9815,75.48211,72.32643
"9546",138.99484,76.57343,73.27657
"9547",139.00818,78.37278,74.96884
"9548",139.02151,80.81178,77.356995
"9549",139.03485,83.6292,80.19978
"9550",139.04819,86.44419,83.12818
"9551",139.06152,88.85878,85.74415
"9552",139.07486,90.62394,87.78615
"9553",139.0882,91.65423,89.14844
"9554",139.10153,92.00336,89.86176
"9555",139.11487,91.78119,90.0147
"9556",139.1282,91.12932,89.730995
"9557",139.14154,90.179596,89.12907
"9558",139.15488,89.04677,88.314354
"9559",139.16821,87.82361,87.3739
"9560",139.18155,86.57603,86.370804
"9561",139.19489,85.33822,85.33849
"9562",139.20822,84.122375,84.28947
"9563",139.22156,82.95781,83.25372
"9564",139.2349,81.88602,82.27436
"9565",139.24823,80.96803,81.41531
"9566",139.26157,80.28199,80.75952
"9567",139.2749,79.869385,80.35573
"9568",139.28824,79.744865,80.22713
"9569",139.30157,79.8645,80.33879
"9570",139.31491,80.15503,80.625084
"9571",139.32825,80.51392,80.98882
"9572",139.34158,80.85817,81.34913
"9573",139.35492,81.112076,81.62985
"9574",139.36826,81.234146,81.786674
"9575",139.38159,81.20729,81.798386
"9576",139.39493,81.02907,81.65789
"9577",139.40826,80.726326,81.38731
"9578",139.4216,80.323494,81.00717
"9579",139.43494,79.852295,80.54608
"9580",139.44827,79.344475,80.033646
"9581",139.46161,78.82933,79.49802
"9582",139.47495,78.31907,78.95117
"9583",139.48828,77.8259,78.40547
"9584",139.50162,77.3547,77.86633
"9585",139.51495,76.912796,77.34177
"9586",139.52829,76.50019,76.83269
"9587",139.54163,76.12909,76.35222
"9588",139.55496,75.80682,75.90899
"9589",139.5683,75.53582,75.50695
"9590",139.58163,75.32342,75.155045
"9591",139.59497,75.16228,74.84776
"9592",139.6083,75.0573,74.591606
"9593",139.62164,75.001144,74.381
"9594",139.63498,74.984055,74.207695
"9595",139.64832,75.003586,74.07048
"9596",139.66165,75.052414,73.96317
"9597",139.67499,75.11589,73.87204
"9598",139.68832,75.191574,73.7951
"9599",139.70166,75.267265,73.72053
"9600",139.715,75.338066,73.64343
"9601",139.72833,75.39666,73.55634
"9602",139.74167,75.45037,73.4662
"9603",139.755,75.49676,73.370415
"9604",139.76834,75.53094,73.26387
"9605",139.78168,75.560234,73.15351
"9606",139.79501,75.58465,73.039185
"9607",139.80835,75.596855,72.913414
"9608",139.82169,75.59197,72.770935
"9609",139.83502,75.57,72.61121
"9610",139.84836,75.526054,72.42883
"9611",139.8617,75.457695,72.220665
"9612",139.87503,75.37713,71.99815
"9613",139.88837,75.31365,71.790215
"9614",139.9017,75.37713,71.707245
"9615",139.91504,75.775085,71.96074
"9616",139.92838,76.74189,72.79552
"9617",139.94171,78.42649,74.3783
"9618",139.95505,80.78981,76.69245
"9619",139.96838,83.612114,79.53944
"9620",139.98172,86.51743,82.55763
"9621",139.99506,89.0956,85.33946
"9622",140.00839,91.04875,87.57686
"9623",140.02173,92.25483,89.12821
"9624",140.03506,92.74311,89.99946
"9625",140.0484,92.62592,90.280495
"9626",140.06174,92.04242,90.09155
"9627",140.07507,91.12932,89.55478
"9628",140.08841,90.0087,88.78195
"9629",140.10175,88.780655,87.866684
"9630",140.11508,87.50866,86.86908
"9631",140.12842,86.22446,85.81952
"9632",140.14175,84.95247,84.74204
"9633",140.15509,83.71465,83.65899
"9634",140.16843,82.55985,82.62027
"9635",140.18176,81.54177,81.68218
"9636",140.1951,80.73121,80.9198
"9637",140.20844,80.19165,80.40309
"9638",140.22177,79.94751,80.16494
"9639",140.2351,79.974365,80.190155
"9640",140.24844,80.22339,80.43838
"9641",140.26178,80.601814,80.823784
"9642",140.27512,81.01442,81.255196
"9643",140.28845,81.36599,81.638466
"9644",140.30179,81.59304,81.9082
"9645",140.31512,81.65652,82.02146
"9646",140.32846,81.55642,81.97313
"9647",140.3418,81.304955,81.7703
"9648",140.35513,80.93385,81.43998
"9649",140.36847,80.482185,81.017494
"9650",140.3818,79.97681,80.52718
"9651",140.39514,79.44213,79.99178
"9652",140.40848,78.90257,79.43479
"9653",140.42181,78.37522,78.873146
"9654",140.43515,77.86984,78.31699
"9655",140.44849,77.3962,77.77679
"9656",140.46182,76.95186,77.251076
"9657",140.47516,76.54902,76.75298
"9658",140.4885,76.18768,76.283806
"9659",140.50183,75.87274,75.84973
"9660",140.51517,75.60906,75.45708
"9661",140.5285,75.39666,75.10746
"9662",140.54184,75.23796,74.80491
"9663",140.55518,75.13298,74.55112
"9664",140.56851,75.07927,74.345314
"9665",140.58185,75.071945,74.18422
"9666",140.59518,75.10368,74.06196
"9667",140.60852,75.16472,73.969986
"9668",140.62186,75.23796,73.89213
"9669",140.6352,75.31365,73.81901
"9670",140.64853,75.389336,73.748245
"9671",140.66187,75.46014,73.674965
"9672",140.6752,75.526054,73.599014
"9673",140.68854,75.58709,73.52024
"9674",140.70187,75.64568,73.44093
"9675",140.71521,75.69207,73.35125
"9676",140.72855,75.72869,73.25325
"9677",140.74188,75.7409,73.13198
"9678",140.75522,75.72137,72.979355
"9679",140.76855,75.665215,72.7895
"9680",140.78189,75.58953,72.578354
"9681",140.79523,75.50408,72.35508
"9682",140.80856,75.46746,72.17796
"9683",140.8219,75.61883,72.18769
"9684",140.83524,76.190125,72.62208
"9685",140.84857,77.401085,73.71398
"9686",140.86191,79.3518,75.58348
"9687",140.87524,81.95682,78.16824
"9688",140.88858,84.945145,81.21772
"9689",140.90192,87.90662,84.333725
"9690",140.91525,90.44572,87.1199
"9691",140.92859,92.29633,89.29695
"9692",140.94193,93.385216,90.770096
"9693",140.95526,93.76364,91.56681
"9694",140.9686,93.556114,91.7894
"9695",140.98193,92.89937,91.55628
"9696",140.99527,91.92523,90.98525
"9697",141.0086,90.75578,90.18847
"9698",141.02194,89.478905,89.24771
"9699",141.03528,88.16052,88.22555
"9700",141.04861,86.83238,87.15242
"9701",141.06195,85.523766,86.05731
"9702",141.07529,84.25178,84.95794
"9703",141.08862,83.06035,83.899376
"9704",141.10196,82.005646,82.94031
"9705",141.1153,81.15358,82.15092
"9706",141.12863,80.56519,81.59858
"9707",141.14197,80.272224,81.32327
"9708",141.1553,80.26002,81.31957
"9709",141.16864,80.462654,81.530334
"9710",141.18198,80.799576,81.881714
"9711",141.19531,81.16823,82.27535
"9712",141.20865,81.47585,82.619484
"9713",141.22198,81.651634,82.841385
"9714",141.23532,81.671165,82.91253
"9715",141.24866,81.52468,82.81827
"9716",141.262,81.231705,82.57294
"9717",141.27533,80.82155,82.20127
"9718",141.28867,80.3357,81.7411
"9719",141.302,79.798584,81.21447
"9720",141.31534,79.237045,80.64664
"9721",141.32867,78.67307,80.05882
"9722",141.34201,78.12375,79.46803
"9723",141.35535,77.593956,78.87961
"9724",141.36868,77.09102,78.30148
"9725",141.38202,76.62226,77.74182
"9726",141.39536,76.19745,77.21146
"9727",141.40869,75.82147,76.71665
"9728",141.42203,75.49676,76.26136
"9729",141.43536,75.23308,75.85696
"9730",141.4487,75.02312,75.49803
"9731",141.46204,74.87175,75.19114
"9732",141.47537,74.77898,74.93811
"9733",141.48871,74.74479,74.74077
"9734",141.50204,74.74967,74.58143
"9735",141.51538,74.793625,74.46131
"9736",141.52872,74.861984,74.366974
"9737",141.54205,74.949875,74.294304
"9738",141.55539,75.04753,74.234146
"9739",141.56873,75.15495,74.186806
"9740",141.58206,75.26971,74.150154
"9741",141.5954,75.37713,74.10976
"9742",141.60873,75.46502,74.053185
"9743",141.62207,75.53338,73.97983
"9744",141.6354,75.577324,73.88419
"9745",141.64874,75.59197,73.760635
"9746",141.66208,75.56756,73.59847
"9747",141.67542,75.511406,73.40381
"9748",141.68875,75.44549,73.197624
"9749",141.70209,75.474785,73.084595
"9750",141.71542,75.80194,73.27034
"9751",141.72876,76.70527,74.04248
"9752",141.7421,78.37278,75.60703
"9753",141.75543,80.82155,78.00495
"9754",141.76877,83.85382,81.0629
"9755",141.7821,87.098495,84.428
"9756",141.79544,90.11612,87.66745
"9757",141.80878,92.53803,90.405495
"9758",141.82211,94.17624,92.43552
"9759",141.83545,95.028305,93.73059
"9760",141.84879,95.17479,94.34671
"9761",141.86212,94.747536,94.39367
"9762",141.87546,93.90036,94.007355
"9763",141.8888,92.76753,93.308914
"9764",141.90213,91.4638,92.40417
"9765",141.91547,90.08438,91.382996
"9766",141.9288,88.68299,90.296745
"9767",141.94214,87.29626,89.18135
"9768",141.95547,85.93637,88.04947
"9769",141.96881,84.62287,86.92148
"9770",141.98215,83.39727,85.84034
"9771",141.99548,82.31571,84.864944
"9772",142.00882,81.45876,84.08036
"9773",142.02216,80.87282,83.54
"9774",142.03549,80.57252,83.266975
"9775",142.04883,80.52613,83.23848
"9776",142.06216,80.67017,83.398964
"9777",142.0755,80.90456,83.65429
"9778",142.08884,81.1487,83.9267
"9779",142.10217,81.324486,84.13838
"9780",142.11551,81.38064,84.23592
"9781",142.12885,81.290306,84.188736
"9782",142.14218,81.05592,83.994675
"9783",142.15552,80.68726,83.65901
"9784",142.16885,80.216064,83.20929
"9785",142.18219,79.674065,82.67404
"9786",142.19553,79.08324,82.07303
"9787",142.20886,78.47288,81.43402
"9788",142.2222,77.86008,80.7735
"9789",142.23553,77.261925,80.108475
"9790",142.24887,76.69306,79.45405
"9791",142.2622,76.15839,78.81603
"9792",142.27554,75.667656,78.20525
"9793",142.28888,75.22331,77.62553
"9794",142.30222,74.83513,77.08807
"9795",142.31555,74.50309,76.594635
"9796",142.32889,74.232086,76.151855
"9797",142.34222,74.022125,75.76165
"9798",142.35556,73.86832,75.421036
"9799",142.3689,73.76822,75.129326
"9800",142.38223,73.7145,74.88087
"9801",142.39557,73.69985,74.6698
"9802",142.4089,73.721825,74.494896
"9803",142.42224,73.76578,74.34266
"9804",142.43558,73.83414,74.2162
"9805",142.44891,73.917145,74.10653
"9806",142.46225,74.00015,73.99945
"9807",142.47559,74.073395,73.8852
"9808",142.48892,74.13443,73.76103
"9809",142.50226,74.18814,73.63145
"9810",142.5156,74.229645,73.49133
"9811",142.52893,74.251625,73.33299
"9812",142.54227,74.246735,73.14847
"9813",142.5556,74.212555,72.9345
"9814",142.56894,74.14664,72.68773
"9815",142.58228,74.07828,72.436455
"9816",142.59561,74.13931,72.31244
"9817",142.60895,74.58366,72.57364
"9818",142.62228,75.716484,73.53721
"9819",142.63562,77.72823,75.4151
"9820",142.64896,80.604256,78.22013
"9821",142.6623,84.088196,81.72295
"9822",142.67563,87.74059,85.503105
"9823",142.68896,91.06828,89.07269
"9824",142.7023,93.697716,92.04801
"9825",142.71564,95.47021,94.24856
"9826",142.72897,96.4004,95.66219
"9827",142.74231,96.59815,96.37246
"9828",142.75565,96.200195,96.493195
"9829",142.76898,95.3579,96.15716
"9830",142.78232,94.205536,95.484726
"9831",142.79565,92.87251,94.59563
"9832",142.80899,91.46136,93.58674
"9833",142.82233,90.04288,92.52643
"9834",142.83566,88.653694,91.45109
"9835",142.849,87.2987,90.366516
"9836",142.86234,85.99252,89.28842
"9837",142.87567,84.7596,88.24276
"9838",142.889,83.64629,87.27819
"9839",142.90234,82.71366,86.4595
"9840",142.91568,82.01785,85.848495
"9841",142.92902,81.57351,85.46721
"9842",142.94235,81.35378,85.29665
"9843",142.95569,81.304955,85.29013
"9844",142.96902,81.34646,85.37241
"9845",142.98236,81.40261,85.47064
"9846",142.9957,81.409935,85.5218
"9847",143.00903,81.322044,85.47797
"9848",143.02237,81.112076,85.30931
"9849",143.0357,80.77272,85.00471
"9850",143.04904,80.31617,84.5723
"9851",143.06238,79.766846,84.03286
"9852",143.07571,79.151596,83.410324
"9853",143.08905,78.49485,82.727066
"9854",143.10239,77.821014,82.006195
"9855",143.11572,77.14717,81.26426
"9856",143.12906,76.490425,80.518364
"9857",143.1424,75.85565,79.77392
"9858",143.15573,75.2575,79.04626
"9859",143.16907,74.70817,78.348724
"9860",143.1824,74.212555,77.687744
"9861",143.19574,73.777985,77.07232
"9862",143.20908,73.409325,76.509224
"9863",143.22241,73.109024,76.00297
"9864",143.23575,72.87465,75.55325
"9865",143.24908,72.706184,75.162125
"9866",143.26242,72.59632,74.824326
"9867",143.27576,72.53773,74.53436
"9868",143.2891,72.5304,74.29384
"9869",143.30243,72.55726,74.087265
"9870",143.31577,72.60853,73.905945
"9871",143.3291,72.674446,73.740875
"9872",143.34244,72.75258,73.59009
"9873",143.35577,72.82826,73.43929
"9874",143.36911,72.901505,73.28842
"9875",143.38245,72.972305,73.1374
"9876",143.39578,73.043106,72.98859
"9877",143.40912,73.10414,72.83222
"9878",143.42245,73.15297,72.66556
"9879",143.43579,73.19447,72.493095
"9880",143.44913,73.22377,72.30972
"9881",143.46246,73.24086,72.11506
"9882",143.4758,73.24574,71.90872
"9883",143.48914,73.22865,71.680565
"9884",143.50247,73.19447,71.434784
"9885",143.51581,73.15785,71.18549
"9886",143.52914,73.21889,71.032715
"9887",143.54248,73.619286,71.22121
"9888",143.55582,74.68131,72.08384
"9889",143.56915,76.64179,73.87811
"9890",143.58249,79.52758,76.65896
"9891",143.59583,83.11894,80.23556
"9892",143.60916,86.98863,84.20271
"9893",143.6225,90.614174,88.046646
"9894",143.63583,93.56344,91.32761
"9895",143.64917,95.62646,93.81448
"9896",143.6625,96.79347,95.469826
"9897",143.67584,97.15968,96.36083
"9898",143.68918,96.869156,96.606544
"9899",143.70251,96.07324,96.33779
"9900",143.71585,94.92088,95.68772
"9901",143.72919,93.556114,94.78923
"9902",143.74252,92.088806,93.74555
"9903",143.75586,90.59464,92.629166
"9904",143.7692,89.11513,91.480736
"9905",143.78253,87.66735,90.31781
"9906",143.79587,86.24643,89.13649
"9907",143.8092,84.88655,87.97181
"9908",143.82254,83.631645,86.869606
"9909",143.83588,82.55741,85.90886
"9910",143.84921,81.73464,85.16601
"9911",143.86255,81.19508,84.68066
"9912",143.87589,80.92409,84.44701
"9913",143.88922,80.87038,84.42217
"9914",143.90256,80.953384,84.53238
"9915",143.9159,81.08522,84.69401
"9916",143.92923,81.18532,84.82802
"9917",143.94257,81.19508,84.874825
"9918",143.9559,81.075455,84.79254
"9919",143.96924,80.8069,84.557594
"9920",143.98257,80.4065,84.18241
"9921",143.99591,79.8938,83.68241
"9922",144.00925,79.30541,83.090706
"9923",144.02258,78.66819,82.43178
"9924",144.03592,78.009,81.73097
"9925",144.04926,77.34493,81.004684
"9926",144.06259,76.69306,80.269844
"9927",144.07593,76.06561,79.539055
"9928",144.08926,75.48211,78.8326
"9929",144.1026,74.94743,78.156746
"9930",144.11594,74.46647,77.51789
"9931",144.12927,74.04898,76.92748
"9932",144.14261,73.69253,76.38506
"9933",144.15594,73.38735,75.88278
"9934",144.16928,73.128555,75.41734
"9935",144.18262,72.91127,74.98533
"9936",144.19595,72.73792,74.59046
"9937",144.20929,72.61341,74.23901
"9938",144.22263,72.54017,73.93494
"9939",144.23596,72.51087,73.672516
"9940",144.2493,72.52064,73.44824
"9941",144.26263,72.552376,73.24625
"9942",144.27597,72.59876,73.05989
"9943",144.2893,72.654915,72.88475
"9944",144.30264,72.71107,72.711365
"9945",144.31598,72.76723,72.53975
"9946",144.32932,72.82582,72.37232
"9947",144.34265,72.87953,72.20184
"9948",144.35599,72.92348,72.02328
"9949",144.36932,72.9601,71.83876
"9950",144.38266,72.99184,71.650505
"9951",144.396,73.01137,71.451035
"9952",144.40933,73.023575,71.24485
"9953",144.42267,73.02602,71.02928
"9954",144.436,73.01381,70.79914
"9955",144.44934,72.98695,70.55397
"9956",144.46268,72.938126,70.28599
"9957",144.47601,72.886856,70.01404
"9958",144.48935,72.88197,69.78687
"9959",144.50269,73.109024,69.79149
"9960",144.51602,73.86832,70.33544
"9961",144.52936,75.46014,71.73565
"9962",144.5427,78.00412,74.137764
"9963",144.55603,81.38064,77.45191
"9964",144.56937,85.23079,81.34521
"9965",144.5827,89.037,85.31488
"9966",144.59604,92.3061,88.86638
"9967",144.60938,94.730446,91.67529
"9968",144.62271,96.23926,93.64443
"9969",144.63605,96.900894,94.813545
"9970",144.64938,96.849625,95.29043
"9971",144.66272,96.22705,95.194405
"9972",144.67606,95.187,94.661446
"9973",144.68939,93.86862,93.817665
"9974",144.70273,92.39399,92.77643
"9975",144.71606,90.85588,91.62563
"9976",144.7294,89.30801,90.41701
"9977",144.74274,87.784546,89.184425
"9978",144.75607,86.30503,87.94818
"9979",144.76941,84.90608,86.74626
