"","Time..s.","PPG.trace","Preprocessed.PPG"
"8065",119.6858,78.18967,76.26687
"8066",119.699135,78.170135,76.190765
"8067",119.71247,78.221405,76.18485
"8068",119.72581,78.40208,76.309944
"8069",119.73914,78.77806,76.635994
"8070",119.75248,79.35668,77.17643
"8071",119.765816,80.113525,77.91317
"8072",119.77915,80.9485,78.75169
"8073",119.79249,81.75174,79.58457
"8074",119.805824,82.408485,80.29606
"8075",119.81916,82.85771,80.82055
"8076",119.8325,83.07988,81.13202
"8077",119.84583,83.104294,81.25268
"8078",119.85917,82.9749,81.22029
"8079",119.872505,82.75273,81.09109
"8080",119.88584,82.493935,80.91831
"8081",119.89918,82.2449,80.747215
"8082",119.91251,82.037384,80.60985
"8083",119.92585,81.88602,80.52215
"8084",119.939186,81.78104,80.476105
"8085",119.95252,81.70046,80.45119
"8086",119.96586,81.619896,80.42376
"8087",119.979195,81.52468,80.379166
"8088",119.99253,81.40261,80.30474
"8089",120.00587,81.270775,80.216736
"8090",120.0192,81.14137,80.127045
"8091",120.03254,81.03395,80.05529
"8092",120.045876,80.955826,80.009476
"8093",120.05921,80.89967,79.98319
"8094",120.07255,80.848404,79.96004
"8095",120.085884,80.797134,79.93528
"8096",120.09922,80.72877,79.89182
"8097",120.11256,80.638435,79.824265
"8098",120.12589,80.51881,79.72459
"8099",120.13923,80.37476,79.596756
"8100",120.152565,80.20874,79.442444
"8101",120.1659,80.0354,79.27563
"8102",120.17924,79.852295,79.09363
"8103",120.19257,79.67162,78.90834
"8104",120.20591,79.49584,78.7223
"8105",120.219246,79.33227,78.54297
"8106",120.23258,79.17601,78.365845
"8107",120.24592,79.03685,78.200935
"8108",120.259254,78.9099,78.043884
"8109",120.27259,78.80003,77.899956
"8110",120.28593,78.70481,77.767235
"8111",120.29926,78.624245,77.646194
"8112",120.3126,78.551,77.52996
"8113",120.325935,78.48997,77.423645
"8114",120.33927,78.44602,77.33251
"8115",120.35261,78.416725,77.254654
"8116",120.365944,78.399635,77.18809
"8117",120.37928,78.38987,77.12831
"8118",120.39262,78.38743,77.075554
"8119",120.40595,78.37766,77.015396
"8120",120.41929,78.3679,76.95493
"8121",120.432625,78.35325,76.88928
"8122",120.44596,78.331276,76.81585
"8123",120.4593,78.29954,76.731964
"8124",120.47263,78.26292,76.642204
"8125",120.48597,78.221405,76.54641
"8126",120.499306,78.1799,76.449326
"8127",120.51264,78.14328,76.35583
"8128",120.52598,78.11154,76.26607
"8129",120.539314,78.08713,76.18264
"8130",120.55265,78.065155,76.10089
"8131",120.56599,78.04562,76.0209
"8132",120.57932,78.02609,75.94029
"8133",120.59266,78.00656,75.85908
"8134",120.605995,77.98215,75.77237
"8135",120.61933,77.962616,75.68978
"8136",120.63267,77.95285,75.61635
"8137",120.646,77.977264,75.57679
"8138",120.65934,78.08469,75.621
"8139",120.672676,78.3386,75.81506
"8140",120.68601,78.79027,76.21481
"8141",120.69935,79.45922,76.84596
"8142",120.712685,80.30396,77.673805
"8143",120.72602,81.234146,78.61349
"8144",120.73936,82.12283,79.54074
"8145",120.75269,82.85039,80.33463
"8146",120.76603,83.34112,80.91444
"8147",120.779366,83.577934,81.25566
"8148",120.7927,83.59258,81.38212
"8149",120.80604,83.441216,81.34302
"8150",120.819374,83.192184,81.20152
"8151",120.83271,82.899216,81.00831
"8152",120.84605,82.61356,80.813255
"8153",120.85938,82.36942,80.65079
"8154",120.87272,82.18631,80.54172
"8155",120.886055,82.056915,80.480644
"8156",120.89939,81.96658,80.45459
"8157",120.91273,81.88602,80.43548
"8158",120.92606,81.79813,80.406525
"8159",120.9394,81.69314,80.35773
"8160",120.952736,81.58083,80.29833
"8161",120.96607,81.47341,80.24031
"8162",120.97941,81.38796,80.200905
"8163",120.992744,81.32693,80.18324
"8164",121.00608,81.2781,80.17588
"8165",121.01942,81.22682,80.16454
"8166",121.03275,81.163345,80.139404
"8167",121.04609,81.075455,80.08787
"8168",121.059425,80.96315,80.00917
"8169",121.07276,80.82399,79.90011
"8170",121.0861,80.66041,79.762276
"8171",121.099434,80.482185,79.60469
"8172",121.11277,80.289314,79.42689
"8173",121.12611,80.096436,79.24305
"8174",121.13944,79.906006,79.05563
"8175",121.15278,79.71801,78.8647
"8176",121.166115,79.53979,78.677666
"8177",121.17945,79.37377,78.49727
"8178",121.19279,79.217514,78.32144
"8179",121.20612,79.07347,78.15295
"8180",121.21946,78.94896,77.99948
"8181",121.232796,78.84154,77.859215
"8182",121.24613,78.74876,77.73023
"8183",121.25947,78.675514,77.61789
"8184",121.272804,78.61692,77.51791
"8185",121.28614,78.572975,77.43074
"8186",121.29948,78.538795,77.35197
"8187",121.31281,78.51194,77.27945
"8188",121.32615,78.48997,77.210976
"8189",121.339485,78.470436,77.14426
"8190",121.35282,78.450905,77.07693
"8191",121.36616,78.42893,77.006546
"8192",121.37949,78.40696,76.93548
"8193",121.39283,78.382545,76.86128
"8194",121.406166,78.35569,76.78388
"8195",121.4195,78.31907,76.69588
"8196",121.43284,78.28001,76.60429
"8197",121.446175,78.238495,76.509026
"8198",121.45951,78.19455,76.410034
"8199",121.47285,78.153046,76.31211
"8200",121.48618,78.118866,76.220215
"8201",121.49952,78.08469,76.12725
"8202",121.512856,78.05295,76.03566
"8203",121.52619,78.02609,75.94796
"8204",121.53953,78.00168,75.86186
"8205",121.552864,77.979706,75.77744
"8206",121.5662,77.96506,75.69966
"8207",121.57954,77.95529,75.626305
"8208",121.59287,77.95773,75.56485
"8209",121.60621,78.009,75.5523
"8210",121.619545,78.16037,75.64145
"8211",121.63288,78.47288,75.89647
"8212",121.64622,78.99046,76.36633
"8213",121.65955,79.708244,77.05257
"8214",121.67289,80.56275,77.89796
"8215",121.686226,81.444115,78.796906
"8216",121.69956,82.22781,79.62573
"8217",121.7129,82.81377,80.2813
"8218",121.726234,83.15556,80.71103
"8219",121.73957,83.26055,80.91463
"8220",121.75291,83.16533,80.921295
"8221",121.76624,82.93828,80.79316
"8222",121.77958,82.63554,80.58224
"8223",121.792915,82.32304,80.3521
"8224",121.80625,82.04227,80.14392
"8225",121.81959,81.812775,79.97825
"8226",121.832924,81.64919,79.871315
"8227",121.84626,81.53445,79.808105
"8228",121.8596,81.444115,79.765724
"8229",121.87293,81.36111,79.727844
"8230",121.88627,81.270775,79.680046
"8231",121.899605,81.17311,79.62209
"8232",121.91294,81.08278,79.56842
"8233",121.92628,81.00954,79.529015
"8234",121.93961,80.95827,79.50929
"8235",121.95295,80.92897,79.50994
"8236",121.966286,80.907,79.517
"8237",121.97962,80.885025,79.52337
"8238",121.99296,80.84352,79.50952
"8239",122.006294,80.782486,79.474846
"8240",122.01963,80.68726,79.404076
"8241",122.03297,80.55787,79.29616
"8242",122.0463,80.39918,79.1549
"8243",122.05964,80.22095,78.98914
"8244",122.072975,80.03296,78.80806
"8245",122.08631,79.84497,78.6211
"8246",122.09965,79.66674,78.43803
"8247",122.11298,79.49828,78.259155
"8248",122.12632,79.33715,78.082344
"8249",122.139656,79.18822,77.9127
"8250",122.15299,79.05638,77.75549
"8251",122.16633,78.93675,77.60638
"8252",122.179665,78.836655,77.47305
"8253",122.193,78.74876,77.3488
"8254",122.20634,78.677956,77.2389
"8255",122.21967,78.6218,77.14143
"8256",122.23301,78.58274,77.0593
"8257",122.246346,78.555885,76.98816
"8258",122.25968,78.54124,76.92838
"8259",122.27302,78.52903,76.87059
"8260",122.286354,78.521706,76.8173
"8261",122.29969,78.51438,76.76378
"8262",122.31303,78.50706,76.71003
"8263",122.32636,78.49485,76.65117
"8264",122.3397,78.47532,76.5846
"8265",122.353035,78.450905,76.51254
"8266",122.36637,78.41917,76.432396
"8267",122.37971,78.38743,76.35126
"8268",122.39304,78.35813,76.27157
"8269",122.40638,78.328835,76.19096
"8270",122.419716,78.29954,76.10944
"8271",122.43305,78.27268,76.02945
"8272",122.44639,78.238495,75.941284
"8273",122.459724,78.20187,75.84962
"8274",122.47306,78.170135,75.76169
"8275",122.4864,78.14328,75.67765
"8276",122.49973,78.116425,75.59277
"8277",122.51307,78.09201,75.5095
"8278",122.526405,78.0798,75.43767
"8279",122.53974,78.099335,75.397194
"8280",122.55308,78.18234,75.42081
"8281",122.566414,78.38987,75.57153
"8282",122.57975,78.77806,75.90941
"8283",122.59309,79.364006,76.45717
"8284",122.60642,80.11597,77.189255
"8285",122.61976,80.955826,78.03274
"8286",122.633095,81.77371,78.88049
"8287",122.64643,82.45731,79.61952
"8288",122.65977,82.933395,80.17239
"8289",122.6731,83.175095,80.50576
"8290",122.68644,83.20439,80.63428
"8291",122.699776,83.06279,80.59281
"8292",122.71311,82.804,80.42973
"8293",122.72645,82.49149,80.20485
"8294",122.739784,82.17166,79.962875
"8295",122.75312,81.88846,79.747536
"8296",122.76646,81.65896,79.57705
"8297",122.77979,81.48318,79.45311
"8298",122.79313,81.35134,79.36762
"8299",122.806465,81.24391,79.30242
"8300",122.8198,81.143814,79.241196
"8301",122.83314,81.05104,79.184166
"8302",122.84647,80.96559,79.13156
"8303",122.85981,80.907,79.10314
"8304",122.873146,80.88258,79.10707
"8305",122.88648,80.89235,79.14442
"8306",122.89982,80.919205,79.19916
"8307",122.913155,80.9485,79.25718
"8308",122.92649,80.96071,79.29903
"8309",122.93983,80.93385,79.30219
"8310",122.95316,80.867935,79.26546
"8311",122.9665,80.762955,79.1876
"8312",122.979836,80.62867,79.077156
"8313",122.99317,80.46998,78.93811
"8314",123.00651,80.29664,78.77946
"8315",123.019844,80.11841,78.6105
"8316",123.03318,79.94507,78.44086
"8317",123.04652,79.77661,78.27068
"8318",123.05985,79.61791,78.105
"8319",123.07319,79.466545,77.941696
"8320",123.086525,79.32983,77.78831
"8321",123.09986,79.20775,77.64529
"8322",123.1132,79.097885,77.510666
"8323",123.12653,79.00511,77.3897
"8324",123.13987,78.92943,77.28293
"8325",123.153206,78.87572,77.19576
"8326",123.16654,78.836655,77.12157
"8327",123.17988,78.81224,77.0608
"8328",123.193214,78.79759,77.00903
"8329",123.20655,78.79515,76.96902
"8330",123.21989,78.79759,76.93381
"8331",123.23322,78.802475,76.901115
"8332",123.24656,78.80492,76.866135
"8333",123.259895,78.80492,76.82879
"8334",123.27323,78.802475,76.789
"8335",123.28657,78.79027,76.73937
"8336",123.299904,78.77318,76.68448
"8337",123.31324,78.75365,76.62661
"8338",123.32658,78.729225,76.56324
"8339",123.33991,78.695045,76.48935
"8340",123.35325,78.65354,76.40707
"8341",123.366585,78.6096,76.321045
"8342",123.37992,78.56321,76.23121
"8343",123.39326,78.51438,76.13748
"8344",123.40659,78.4802,76.05688
"8345",123.41993,78.4802,76.009384
"8346",123.433266,78.54856,76.03025
"8347",123.4466,78.74876,76.18509
"8348",123.45994,79.12474,76.52197
"8349",123.473274,79.68627,77.05615
"8350",123.48661,80.396736,77.75681
"8351",123.49995,81.17067,78.543144
"8352",123.51328,81.898224,79.30728
"8353",123.52662,82.48173,79.9501
"8354",123.539955,82.85527,80.4012
"8355",123.55329,83.00664,80.64179
"8356",123.56663,82.967575,80.696686
"8357",123.57996,82.78203,80.603874
"8358",123.5933,82.5037,80.41248
"8359",123.606636,82.19119,80.178215
"8360",123.61997,81.88602,79.94151
"8361",123.63331,81.61501,79.72945
"8362",123.646645,81.38552,79.55042
"8363",123.65998,81.19264,79.40084
"8364",123.67332,81.0193,79.26477
"8365",123.68665,80.86305,79.14037
"8366",123.69999,80.723885,79.028175
"8367",123.713326,80.61646,78.943375
"8368",123.72666,80.55787,78.904045
"8369",123.74,80.55543,78.91904
"8370",123.753334,80.6067,78.98766
"8371",123.76667,80.69215,79.09207
"8372",123.78001,80.78493,79.20648
"8373",123.79334,80.85817,79.30425
"8374",123.80668,80.88991,79.36281
"8375",123.820015,80.87038,79.371086
"8376",123.83335,80.797134,79.32504
"8377",123.84669,80.67506,79.227875
"8378",123.86002,80.52369,79.0976
"8379",123.87336,80.34791,78.93819
"8380",123.886696,80.164795,78.765945
"8381",123.90003,79.97925,78.58555
"8382",123.91337,79.79614,78.401794
"8383",123.926704,79.61547,78.21475
"8384",123.94004,79.449455,78.03672
"8385",123.95338,79.29565,77.86571
"8386",123.96671,79.15648,77.70453
"8387",123.98005,79.03441,77.5561
"8388",123.993385,78.92943,77.420944
"8389",124.00672,78.84398,77.30204
"8390",124.02006,78.77806,77.2
"8391",124.033394,78.73167,77.11542
"8392",124.04673,78.70237,77.046486
"8393",124.06007,78.692604,76.99617
"8394",124.0734,78.69749,76.9602
"8395",124.08674,78.709694,76.9317
"8396",124.100075,78.72434,76.90603
"8397",124.11341,78.74387,76.8857
"8398",124.12675,78.75853,76.8611
"8399",124.14008,78.768295,76.83207
"8400",124.15342,78.765854,76.79114
"8401",124.166756,78.75365,76.740364
"8402",124.18009,78.72434,76.67211
"8403",124.19343,78.675514,76.58342
"8404",124.206764,78.6218,76.48832
"8405",124.2201,78.5803,76.40375
"8406",124.23344,78.57786,76.35694
"8407",124.24677,78.67063,76.40527
"8408",124.26011,78.924545,76.617645
"8409",124.273445,79.37377,77.033264
"8410",124.28678,80.008545,77.64847
"8411",124.30012,80.77516,78.41535
"8412",124.31345,81.57351,79.23792
"8413",124.32679,82.286415,80
"8414",124.340126,82.82353,80.60857
"8415",124.35346,83.140915,81.01418
"8416",124.3668,83.23857,81.20999
"8417",124.380135,83.158005,81.23063
"8418",124.39347,82.9456,81.11691
"8419",124.40681,82.65507,80.91843
"8420",124.42014,82.337685,80.68401
"8421",124.43348,82.03494,80.45432
"8422",124.446815,81.77371,80.25668
"8423",124.46015,81.56374,80.10214
"8424",124.47349,81.40017,79.987434
"8425",124.486824,81.26589,79.89691
"8426",124.50016,81.146255,79.81683
"8427",124.5135,81.02907,79.735466
"8428",124.52683,80.92653,79.665085
"8429",124.54017,80.848404,79.61591
"8430",124.553505,80.8069,79.60092
"8431",124.56684,80.80202,79.621254
"8432",124.58018,80.82399,79.66829
"8433",124.59351,80.848404,79.71845
"8434",124.60685,80.85817,79.75473
"8435",124.620186,80.84108,79.76446
"8436",124.63352,80.79225,79.74191
"8437",124.64686,80.70191,79.67633
"8438",124.660194,80.5774,79.57375
"8439",124.67353,80.42115,79.43555
"8440",124.68687,80.23804,79.265594
"8441",124.7002,80.0354,79.0704
"8442",124.71354,79.82788,78.86398
"8443",124.726875,79.62768,78.6584
"8444",124.74021,79.43969,78.45878
"8445",124.75355,79.26391,78.26549
"8446",124.766884,79.10521,78.083786
"8447",124.78022,78.96117,77.91178
"8448",124.79356,78.83421,77.752365
"8449",124.80689,78.729225,77.61095
"8450",124.82023,78.64866,77.49067
"8451",124.833565,78.58762,77.387405
"8452",124.8469,78.54368,77.299324
"8453",124.86024,78.519264,77.2294
"8454",124.87357,78.504616,77.16848
"8455",124.88691,78.49973,77.11687
"8456",124.900246,78.49973,77.069984
"8457",124.91358,78.502174,77.02554
"8458",124.92692,78.502174,76.97874
"8459",124.940254,78.502174,76.93193
"8460",124.95359,78.49973,76.88268
"8461",124.96693,78.49241,76.828476
"8462",124.98026,78.47532,76.764275
"8463",124.9936,78.450905,76.692215
"8464",125.006935,78.41184,76.604744
"8465",125.02027,78.37278,76.51605
"8466",125.03361,78.328835,76.42126
"8467",125.04694,78.28245,76.32265
"8468",125.06028,78.23605,76.22258
"8469",125.073616,78.19211,76.12351
"8470",125.08695,78.14572,76.02063
"8471",125.10029,78.10666,75.92362
"8472",125.113625,78.10666,75.864456
"8473",125.12696,78.18967,75.8883
"8474",125.1403,78.42649,76.06855
"8475",125.15363,78.873276,76.46616
"8476",125.16697,79.54223,77.09991
"8477",125.180305,80.38941,77.932785
"8478",125.19364,81.31716,78.8727
"8479",125.20698,82.19852,79.79522
"8480",125.220314,82.916306,80.58171
"8481",125.23365,83.39239,81.148926
"8482",125.24699,83.61944,81.48199
"8483",125.26032,83.62188,81.597534
"8484",125.27366,83.4461,81.534935
"8485",125.286995,83.158005,81.35453
"8486",125.30033,82.82597,81.121185
"8487",125.31367,82.496376,80.8799
"8488",125.327,82.20828,80.669815
"8489",125.34034,81.98123,80.51177
"8490",125.353676,81.81766,80.41011
"8491",125.36701,81.70046,80.34972
"8492",125.38035,81.602806,80.3052
"8493",125.393684,81.50515,80.25763
"8494",125.40702,81.40017,80.199684
"8495",125.42036,81.290306,80.133575
"8496",125.43369,81.18532,80.06891
"8497",125.44703,81.094986,80.01562
"8498",125.460365,81.03151,79.98636
"8499",125.4737,80.99245,79.97953
"8500",125.48704,80.96071,79.978806
"8501",125.500374,80.921646,79.969765
"8502",125.51371,80.85329,79.93021
"8503",125.52705,80.75319,79.85677
"8504",125.54038,80.62379,79.75091
"8505",125.55372,80.465096,79.61171
"8506",125.567055,80.289314,79.45046
"8507",125.58039,80.10376,79.27395
"8508",125.59373,79.91821,79.091644
"8509",125.60706,79.727776,78.89865
"8510",125.6204,79.53246,78.69483
"8511",125.633736,79.34203,78.48979
"8512",125.64707,79.168686,78.29588
"8513",125.66041,79.00755,78.10877
"8514",125.673744,78.86351,77.933716
"8515",125.68708,78.73655,77.77124
"8516",125.70042,78.626686,77.621895
"8517",125.71375,78.52903,77.48132
"8518",125.72709,78.44846,77.35479
"8519",125.740425,78.38499,77.24283
"8520",125.75376,78.34348,77.150856
"8521",125.7671,78.31663,77.072235
"8522",125.78043,78.2971,77.0001
"8523",125.79377,78.28489,76.93468
"8524",125.807106,78.28001,76.8762
"8525",125.82044,78.277565,76.82001
"8526",125.83378,78.27024,76.75886
"8527",125.847115,78.25803,76.6926
"8528",125.86045,78.24338,76.623505
"8529",125.87379,78.221405,76.54664
"8530",125.88712,78.19455,76.4642
"8531",125.90046,78.16281,76.376045
"8532",125.913795,78.12863,76.284454
"8533",125.92713,78.08713,76.18447
"8534",125.94047,78.048065,76.08563
"8535",125.953804,78.011444,75.988014
"8536",125.96714,77.977264,75.89169
"8537",125.98048,77.95285,75.80407
"8538",125.99381,77.93576,75.72301
"8539",126.00715,77.92111,75.64385
"8540",126.020485,77.90402,75.5618
"8541",126.03382,77.88937,75.48165
"8542",126.04716,77.87717,75.40349
"8543",126.06049,77.872284,75.33227
"8544",126.07383,77.88693,75.280426
"8545",126.087166,77.94064,75.268105
"8546",126.1005,78.09201,75.35512
"8547",126.11384,78.4094,75.612885
"8548",126.127174,78.92943,76.083206
"8549",126.14051,79.656975,76.7773
"8550",126.15385,80.53101,77.64062
"8551",126.16718,81.44167,78.56787
"8552",126.18052,82.25956,79.43081
"8553",126.193855,82.8748,80.11666
"8554",126.20719,83.23857,80.57027
"8555",126.22053,83.35821,80.79111
"8556",126.233864,83.27032,80.80816
"8557",126.2472,83.038376,80.67841
"8558",126.26054,82.720985,80.45597
"8559",126.27387,82.37675,80.19676
"8560",126.28721,82.04959,79.94388
"8561",126.300545,81.77127,79.72961
"8562",126.31388,81.55886,79.57255
