"","Time..s.","PPG.trace","Preprocessed.PPG"
"46597",621.43713,85.2723,73.65117
"46598",621.45044,85.08186,73.62549
"46599",621.46375,84.71076,73.41319
"46600",621.47705,84.23956,73.0892
"46601",621.49036,83.7293,72.711426
"46602",621.50366,83.211716,72.31038
"46603",621.51697,82.703896,71.90292
"46604",621.5303,82.22049,71.50401
"46605",621.5436,81.78836,71.14127
"46606",621.5569,81.43435,70.84315
"46607",621.5702,81.18532,70.63894
"46608",621.5835,81.058365,70.54903
"46609",621.5968,81.041275,70.56501
"46610",621.6101,81.09987,70.65614
"46611",621.6234,81.1902,70.780846
"46612",621.6367,81.26589,70.89373
"46613",621.65,81.28542,70.95282
"46614",621.6633,81.2195,70.92706
"46615",621.67664,81.06813,70.813805
"46616",621.68994,80.831314,70.61037
"46617",621.70325,80.52857,70.3336
"46618",621.71655,80.19165,70.0132
"46619",621.72986,79.83765,69.665184
"46620",621.74316,79.49096,69.31342
"46621",621.7565,79.1638,68.97036
"46622",621.7698,78.86351,68.643936
"46623",621.7831,78.58762,68.332535
"46624",621.7964,78.34348,68.04426
"46625",621.8097,78.12619,67.7752
"46626",621.823,77.94064,67.5311
"46627",621.8363,77.789276,67.31538
"46628",621.8496,77.66476,67.12177
"46629",621.8629,77.5671,66.95114
"46630",621.8762,77.49386,66.80187
"46631",621.8895,77.44259,66.67229
"46632",621.90283,77.40597,66.55575
"46633",621.91614,77.37667,66.44539
"46634",621.92944,77.35226,66.339
"46635",621.94275,77.32052,66.22452
"46636",621.95605,77.2839,66.104164
"46637",621.96936,77.2375,65.97289
"46638",621.98267,77.19844,65.8475
"46639",621.996,77.208206,65.76972
"46640",622.0093,77.34493,65.81921
"46641",622.0226,77.70382,66.09512
"46642",622.0359,78.363014,66.68256
"46643",622.0492,79.3225,67.5909
"46644",622.0625,80.52369,68.77091
"46645",622.0758,81.832306,70.095894
"46646",622.0891,83.07744,71.398285
"46647",622.1024,84.105286,72.5223
"46648",622.1157,84.81819,73.363495
"46649",622.129,85.186844,73.88271
"46650",622.14233,85.22835,74.0863
"46651",622.15564,85.01106,74.0324
"46652",622.16895,84.62043,73.79836
"46653",622.18225,84.139465,73.461784
"46654",622.19556,83.631645,73.08332
"46655",622.20886,83.12627,72.69143
"46656",622.22217,82.62577,72.28863
"46657",622.2355,82.142365,71.887276
"46658",622.2488,81.69558,71.50744
"46659",622.2621,81.30984,71.17468
"46660",622.2754,81.01686,70.92264
"46661",622.2887,80.8362,70.77375
"46662",622.302,80.75807,70.721756
"46663",622.3153,80.75319,70.74056
"46664",622.3286,80.77272,70.78363
"46665",622.3419,80.78493,70.819984
"46666",622.3552,80.76051,70.8201
"46667",622.3685,80.67994,70.76329
"46668",622.38184,80.5359,70.640495
"46669",622.39514,80.323494,70.44484
"46670",622.40845,80.05005,70.1815
"46671",622.42175,79.73266,69.86568
"46672",622.43506,79.395744,69.52041
"46673",622.44836,79.063705,69.16949
"46674",622.4617,78.751205,68.82773
"46675",622.475,78.46555,68.50305
"46676",622.4883,78.21164,68.20119
"46677",622.5016,77.98215,67.91581
"46678",622.5149,77.77463,67.64523
"46679",622.5282,77.5964,67.39746
"46680",622.5415,77.452354,67.17831
"46681",622.5548,77.33761,66.98395
"46682",622.5681,77.25216,66.8153
"46683",622.5814,77.19112,66.66839
"46684",622.5947,77.14473,66.534225
"46685",622.60803,77.10811,66.40838
"46686",622.62134,77.08125,66.29115
"46687",622.63464,77.066605,66.185295
"46688",622.64795,77.066605,66.09363
"46689",622.66125,77.07393,66.009285
"46690",622.67456,77.069046,65.912964
"46691",622.68787,77.051956,65.80428
"46692",622.7012,77.015335,65.67554
"46693",622.7145,76.97627,65.543205
"46694",622.7278,76.964066,65.43651
"46695",622.7411,77.05684,65.43441
"46696",622.7544,77.35714,65.64274
"46697",622.7677,77.95041,66.15342
"46698",622.781,78.87572,67.01468
"46699",622.7943,80.093994,68.19782
"46700",622.8076,81.49294,69.59971
"46701",622.8209,82.89433,71.04775
"46702",622.8342,84.11749,72.36136
"46703",622.84753,85.030594,73.40313
"46704",622.86084,85.575035,74.104774
"46705",622.87415,85.750824,74.45478
"46706",622.88745,85.62142,74.50509
"46707",622.90076,85.26742,74.32675
"46708",622.91406,84.788895,74.01283
"46709",622.92737,84.27375,73.64734
"46710",622.9407,83.76593,73.27307
"46711",622.954,83.282524,72.90735
"46712",622.9673,82.81865,72.54605
"46713",622.9806,82.37675,72.19223
"46714",622.9939,81.969025,71.85878
"46715",623.0072,81.617455,71.56874
"46716",623.0205,81.35378,71.35561
"46717",623.0338,81.18532,71.229454
"46718",623.0471,81.10475,71.18593
"46719",623.0604,81.07301,71.18871
"46720",623.0737,81.0486,71.19783
"46721",623.08704,81.00221,71.18421
"46722",623.10034,80.90944,71.12276
"46723",623.11365,80.75807,70.99981
"46724",623.12695,80.5481,70.81353
"46725",623.14026,80.28199,70.564545
"46726",623.15356,79.96948,70.26085
"46727",623.1669,79.63012,69.92053
"46728",623.1802,79.281,69.55985
"46729",623.1935,78.93431,69.1907
"46730",623.2068,78.607155,68.83024
"46731",623.2201,78.3093,68.48886
"46732",623.2334,78.04562,68.17235
"46733",623.2467,77.81613,67.88178
"46734",623.26,77.61593,67.613335
"46735",623.2733,77.44503,67.367935
"46736",623.2866,77.30099,67.14405
"46737",623.2999,77.17403,66.93275
"46738",623.31323,77.069046,66.739456
"46739",623.32654,76.98604,66.56486
"46740",623.33984,76.92256,66.407196
"46741",623.35315,76.88106,66.26952
"46742",623.36646,76.8542,66.1452
"46743",623.37976,76.841995,66.03469
"46744",623.39307,76.841995,65.936005
"46745",623.4064,76.84688,65.8422
"46746",623.4197,76.84444,65.74123
"46747",623.433,76.83711,65.63529
"46748",623.4463,76.8127,65.51204
"46749",623.4596,76.77852,65.37826
"46750",623.4729,76.73945,65.23852
"46751",623.4862,76.7248,65.12198
"46752",623.4995,76.78584,65.08067
"46753",623.5128,77.015335,65.209724
"46754",623.5261,77.51339,65.61451
"46755",623.5394,78.3386,66.362015
"46756",623.55273,79.47631,67.44781
"46757",623.56604,80.84352,68.79865
"46758",623.57935,82.28153,70.26302
"46759",623.59265,83.60723,71.66002
"46760",623.60596,84.65949,72.825005
"46761",623.61926,85.350426,73.661545
"46762",623.63257,85.66781,74.146126
"46763",623.6459,85.643394,74.29883
"46764",623.6592,85.36019,74.19198
"46765",623.6725,84.91341,73.9127
"46766",623.6858,84.39582,73.54865
"46767",623.6991,83.861145,73.151344
"46768",623.7124,83.336235,72.74709
"46769",623.7257,82.82353,72.338646
"46770",623.739,82.337685,71.94103
"46771",623.7523,81.898224,71.57462
"46772",623.7656,81.53933,71.27505
"46773",623.77893,81.290306,71.07413
"46774",623.79224,81.160904,70.98505
"46775",623.80554,81.13405,70.99447
"46776",623.81885,81.16579,71.061646
"46777",623.83215,81.20729,71.13958
"46778",623.84546,81.22194,71.191956
"46779",623.85876,81.18288,71.19108
"46780",623.8721,81.075455,71.12062
"46781",623.8854,80.89723,70.976006
"46782",623.8987,80.65308,70.759895
"46783",623.912,80.34791,70.47513
"46784",623.9253,80.008545,70.14664
"46785",623.9386,79.656975,69.795334
"46786",623.9519,79.30785,69.43549
"46787",623.9652,78.9807,69.08671
"46788",623.9785,78.68284,68.756996
"46789",623.9918,78.416725,68.44972
"46790",624.0051,78.184784,68.168304
"46791",624.01843,77.98947,67.91627
"46792",624.03174,77.82834,67.69231
"46793",624.04504,77.69894,67.49504
"46794",624.05835,77.59884,67.32304
"46795",624.07166,77.523155,67.17232
"46796",624.08496,77.46456,67.03632
"46797",624.09827,77.418175,66.910706
"46798",624.1116,77.38155,66.7934
"46799",624.1249,77.35226,66.68228
"46800",624.1382,77.3254,66.572685
"46801",624.1515,77.296104,66.45981
"46802",624.1648,77.2546,66.33381
"46803",624.1781,77.20332,66.19674
"46804",624.1914,77.13985,66.04587
"46805",624.2047,77.09102,65.90766
"46806",624.218,77.11055,65.83629
"46807",624.2313,77.29122,65.92667
"46808",624.2446,77.730675,66.28147
"46809",624.25793,78.487526,66.96741
"46810",624.27124,79.554436,67.98705
"46811",624.28455,80.84108,69.25977
"46812",624.29785,82.193634,70.63861
"46813",624.31116,83.43389,71.94742
"46814",624.32446,84.40803,73.02886
"46815",624.33777,85.03792,73.7965
"46816",624.3511,85.30404,74.220055
"46817",624.3644,85.24544,74.3272
"46818",624.3777,84.93782,74.1835
"46819",624.391,84.46906,73.86905
"46820",624.4043,83.914856,73.4545
"46821",624.4176,83.33135,72.99333
"46822",624.4309,82.7454,72.51148
"46823",624.4442,82.178986,72.03086
"46824",624.4575,81.65652,71.576485
"46825",624.4708,81.20973,71.181465
"46826",624.48413,80.86305,70.87259
"46827",624.49744,80.64088,70.67738
"46828",624.51074,80.54566,70.602196
"46829",624.52405,80.5481,70.62169
"46830",624.53735,80.604256,70.69497
"46831",624.55066,80.66529,70.77489
"46832",624.56396,80.69459,70.824974
"46833",624.5773,80.65308,70.805176
"46834",624.5906,80.52857,70.70107
"46835",624.6039,80.32105,70.51007
"46836",624.6172,80.04761,70.24666
"46837",624.6305,79.725334,69.92587
"46838",624.6438,79.381096,69.57305
"46839",624.6571,79.03441,69.20702
"46840",624.6704,78.69749,68.83993
"46841",624.6837,78.38743,68.48917
"46842",624.697,78.1091,68.160446
"46843",624.7103,77.8674,67.85966
"46844",624.72363,77.65743,67.583046
"46845",624.73694,77.47677,67.32918
"46846",624.75024,77.32296,67.09652
"46847",624.76355,77.196,66.8859
"46848",624.77686,77.09834,66.70062
"46849",624.79016,77.0251,66.536705
"46850",624.80347,76.97627,66.39491
"46851",624.8168,76.946976,66.271126
"46852",624.8301,76.927444,66.15619
"46853",624.8434,76.912796,66.045525
"46854",624.8567,76.90547,65.94173
"46855",624.87,76.89082,65.830376
"46856",624.8833,76.86641,65.7088
"46857",624.8966,76.83711,65.58158
"46858",624.9099,76.807816,65.453445
"46859",624.9232,76.79805,65.343925
"46860",624.9365,76.86641,65.312225
"46861",624.9498,77.10811,65.456
"46862",624.96313,77.625694,65.88322
"46863",624.97644,78.47776,66.66109
"46864",624.98975,79.65209,67.78785
"46865",625.00305,81.04616,69.17104
"46866",625.01636,82.49149,70.64907
"46867",625.02966,83.792786,72.02822
"46868",625.04297,84.79866,73.15262
"46869",625.0563,85.43343,73.93735
"46870",625.0696,85.68734,74.361046
"46871",625.0829,85.61654,74.46797
"46872",625.0962,85.30892,74.33587
"46873",625.1095,84.859695,74.05254
"46874",625.1228,84.34699,73.6917
"46875",625.1361,83.81476,73.29531
"46876",625.1494,83.29229,72.89205
"46877",625.1627,82.78203,72.48467
"46878",625.176,82.29374,72.08332
"46879",625.18933,81.85184,71.7131
"46880",625.20264,81.48318,71.402306
"46881",625.21594,81.20973,71.17521
"46882",625.22925,81.04372,71.047
"46883",625.24255,80.972916,71.00881
"46884",625.25586,80.96559,71.03189
"46885",625.26917,80.97536,71.07183
"46886",625.2825,80.95827,71.08522
"46887",625.2958,80.89235,71.04925
"46888",625.3091,80.75319,70.93797
"46889",625.3224,80.54566,70.75398
"46890",625.3357,80.272224,70.4976
"46891",625.349,79.957275,70.191154
"46892",625.3623,79.61791,69.85046
"46893",625.3756,79.27123,69.49184
"46894",625.3889,78.92699,69.12482
"46895",625.4022,78.60227,68.76657
"46896",625.4155,78.30198,68.4226
"46897",625.42883,78.030975,68.09853
"46898",625.44214,77.789276,67.7953
"46899",625.45544,77.576866,67.51381
"46900",625.46875,77.401085,67.26231
"46901",625.48206,77.25948,67.03949
"46902",625.49536,77.14717,66.84154
"46903",625.50867,77.05928,66.6645
"46904",625.522,76.99092,66.50424
"46905",625.5353,76.94209,66.36138
"46906",625.5486,76.90547,66.2292
"46907",625.5619,76.87862,66.105644
"46908",625.5752,76.86397,65.993454
"46909",625.5885,76.85664,65.88813
"46910",625.6018,76.85176,65.78502
"46911",625.6151,76.839554,65.67443
"46912",625.6284,76.82002,65.55614
"46913",625.6417,76.7834,65.42014
"46914",625.655,76.73945,65.27567
"46915",625.66833,76.697945,65.13228
"46916",625.68164,76.71992,65.05106
"46917",625.69495,76.89815,65.12679
"46918",625.70825,77.33761,65.46932
"46919",625.72156,78.116425,66.16494
"46920",625.73486,79.23216,67.22182
"46921",625.74817,80.601814,68.567474
"46922",625.7615,82.0618,70.046265
"46923",625.7748,83.4168,71.4657
"46924",625.7881,84.508125,72.663795
"46925",625.8014,85.243,73.53954
"46926",625.8147,85.58968,74.05007
"46927",625.828,85.58724,74.222305
"46928",625.8413,85.31869,74.12835
"46929",625.8546,84.874344,73.85021
"46930",625.8679,84.349434,73.47762
"46931",625.8812,83.81476,73.078865
"46932",625.89453,83.299614,72.68293
"46933",625.90784,82.804,72.29043
"46934",625.92114,82.337685,71.911736
"46935",625.93445,81.90555,71.55265
"46936",625.94775,81.52712,71.23377
"46937",625.96106,81.231705,70.98608
"46938",625.97437,81.03395,70.82681
"46939",625.9877,80.92897,70.75414
"46940",626.001,80.89479,70.74899
"46941",626.0143,80.88991,70.77207
"46942",626.0276,80.885025,70.795
"46943",626.0409,80.84108,70.77871
"46944",626.0542,80.73853,70.702446
"46945",626.0675,80.56519,70.552185
"46946",626.0808,80.32838,70.33303
"46947",626.0941,80.03296,70.047874
"46948",626.1074,79.69848,69.714424
"46949",626.1207,79.34936,69.35588
"46950",626.13403,79.00267,68.98886
"46951",626.14734,78.66819,68.623215
"46952",626.16064,78.365456,68.27886
"46953",626.17395,78.099335,67.96166
"46954",626.18726,77.872284,67.67522
"46955",626.20056,77.679405,67.41585
"46956",626.21387,77.51339,67.177315
"46957",626.2272,77.366905,66.953125
"46958",626.2405,77.24483,66.748764
"46959",626.2538,77.14229,66.56013
"46960",626.2671,77.06172,66.39026
"46961",626.2804,77.00313,66.239845
"46962",626.2937,76.96651,66.10957
"46963",626.307,76.94942,65.99769
"46964",626.3203,76.93965,65.89259
"46965",626.3336,76.929886,65.78719
"46966",626.3469,76.92012,65.68149
"46967",626.3602,76.90303,65.56815
"46968",626.37354,76.86641,65.43475
"46969",626.38684,76.81758,65.288
"46970",626.40015,76.76631,65.13728
"46971",626.41345,76.72968,64.9996
"46972",626.42676,76.75166,64.91939
"46973",626.44006,76.929886,64.9961
"46974",626.45337,77.366905,65.33718
"46975",626.4667,78.133514,66.02151
"46976",626.48,79.234604,67.06427
"46977",626.4933,80.59693,68.40268
"46978",626.5066,82.06424,69.88864
"46979",626.5199,83.44366,71.332565
"46980",626.5332,84.56672,72.56324
"46981",626.5465,85.32845,73.46768
"46982",626.5598,85.70199,74.00773
"46983",626.5731,85.72152,74.205444
"46984",626.5864,85.46517,74.12789
"46985",626.59973,85.033035,73.86654
"46986",626.61304,84.51545,73.50623
"46987",626.62634,83.980774,73.11266
"46988",626.63965,83.455864,72.71215
"46989",626.65295,82.96269,72.32697
"46990",626.66626,82.51591,71.97277
"46991",626.67957,82.13016,71.66564
"46992",626.6929,81.829865,71.431915
"46993",626.7062,81.634544,71.29378
"46994",626.7195,81.55154,71.26185
"46995",626.7328,81.55886,71.31766
"46996",626.7461,81.619896,71.42741
"46997",626.7594,81.6907,71.54883
"46998",626.7727,81.72976,71.640724
"46999",626.786,81.7029,71.66792
"47000",626.7993,81.58572,71.60395
"47001",626.8126,81.38308,71.45087
"47002",626.8259,81.09987,71.21088
"47003",626.83923,80.75807,70.90345
"47004",626.85254,80.377205,70.54627
"47005",626.86584,79.98169,70.162544
"47006",626.87915,79.5935,69.77378
"47007",626.89246,79.22972,69.3973
"47008",626.90576,78.89769,69.0412
"47009",626.91907,78.61204,68.7211
"47010",626.9324,78.3679,68.433586
"47011",626.9457,78.16281,68.1775
"47012",626.959,77.98703,67.944305
"47013",626.9723,77.840546,67.73492
"47014",626.9856,77.713585,67.540474
"47015",626.9989,77.608604,67.364044
"47016",627.0122,77.523155,67.203865
"47017",627.0255,77.454796,67.058105
"47018",627.0388,77.39864,66.92242
"47019",627.0521,77.34249,66.78497
"47020",627.0654,77.281456,66.64089
"47021",627.07874,77.21065,66.48513
"47022",627.09204,77.12764,66.31496
"47023",627.10535,77.05928,66.15684
"47024",627.11865,77.069046,66.07471
"47025",627.13196,77.24483,66.1589
"47026",627.14526,77.68185,66.50982
"47027",627.15857,78.45335,67.20888
"47028",627.1719,79.54711,68.25431
"47029",627.1852,80.88258,69.57563
"47030",627.1985,82.29618,71.01681
"47031",627.2118,83.59991,72.39229
"47032",627.2251,84.63752,73.5424
"47033",627.2384,85.31869,74.368484
"47034",627.2517,85.62142,74.837425
"47035",627.265,85.5848,74.97647
"47036",627.2783,85.28939,74.85558
"47037",627.2916,84.83772,74.56921
"47038",627.30493,84.30549,74.18815
"47039",627.31824,83.74639,73.763596
"47040",627.33154,83.18486,73.31914
"47041",627.34485,82.633095,72.8669
"47042",627.35815,82.09842,72.414505
"47043",627.37146,81.61013,71.99179
"47044",627.38477,81.19997,71.63194
"47045",627.3981,80.89479,71.364265
"47046",627.4114,80.71412,71.211555
"47047",627.4247,80.64576,71.16551
"47048",627.438,80.6482,71.18813
"47049",627.4513,80.67017,71.23036
"47050",627.4646,80.67017,71.251305
"47051",627.4779,80.61158,71.21365
"47052",627.4912,80.479744,71.10093
"47053",627.5045,80.272224,70.9084
"47054",627.5178,80.00122,70.645905
"47055",627.5311,79.68383,70.32855
"47056",627.54443,79.33471,69.96955
"47057",627.55774,78.96849,69.58254
"47058",627.57104,78.607155,69.18897
"47059",627.58435,78.27268,68.810974
"47060",627.59766,77.97238,68.456696
"47061",627.61096,77.71114,68.132095
"47062",627.62427,77.488976,67.8384
"47063",627.6376,77.296104,67.56706
"47064",627.6509,77.13008,67.31654
"47065",627.6642,76.998245,67.095024
"47066",627.6775,76.895706,66.89868
"47067",627.6908,76.824905,66.73087
"47068",627.7041,76.7834,66.59015
"47069",627.7174,76.756546,66.462776
"47070",627.7307,76.73701,66.34188
"47071",627.744,76.717476,66.22038
"47072",627.7573,76.70283,66.10316
"47073",627.7706,76.6833,65.98059
"47074",627.78394,76.65888,65.85253
"47075",627.79724,76.627144,65.716385
"47076",627.81055,76.60029,65.58413
"47077",627.82385,76.612495,65.4901
"47078",627.83716,76.749214,65.52096
"47079",627.85046,77.11543,65.78559
"47080",627.8638,77.81125,66.391266
"47081",627.8771,78.86839,67.38001
"47082",627.8904,80.235596,68.71185
"47083",627.9037,81.77127,70.25489
"47084",627.917,83.27764,71.81661
"47085",627.9303,84.56184,73.20323
"47086",627.9436,85.489586,74.27354
"47087",627.9569,86.00717,74.96267
