"","Time..s.","PPG.trace","Preprocessed.PPG"
"17580",247.68451,81.969025,134.0776
"17581",247.69785,82.75273,134.92285
"17582",247.71118,83.23613,135.49228
"17583",247.72452,83.39239,135.74966
"17584",247.73785,83.22392,135.68721
"17585",247.75119,82.7625,135.32654
"17586",247.76453,82.06668,134.71706
"17587",247.77786,81.19264,133.90761
"17588",247.7912,80.201416,132.95366
"17589",247.80453,79.16136,131.91989
"17590",247.81787,78.12131,130.85362
"17591",247.8312,77.13008,129.80368
"17592",247.84454,76.2121,128.796
"17593",247.85788,75.386894,127.85243
"17594",247.87122,74.666664,126.988045
"17595",247.88455,74.06363,126.218346
"17596",247.89789,73.58755,125.556755
"17597",247.91122,73.23842,125.00724
"17598",247.92456,73.01869,124.57622
"17599",247.9379,72.921036,124.2604
"17600",247.95123,72.94301,124.06116
"17601",247.96457,73.060196,123.95782
"17602",247.9779,73.2604,123.941154
"17603",247.99124,73.51919,123.989334
"17604",248.00458,73.80728,124.074905
"17605",248.01791,74.09781,124.17191
"17606",248.03125,74.373695,124.26336
"17607",248.04459,74.615395,124.32924
"17608",248.05792,74.80827,124.35385
"17609",248.07126,74.9572,124.34054
"17610",248.0846,75.10124,124.326996
"17611",248.09793,75.36736,124.44003
"17612",248.11127,75.999695,124.9276
"17613",248.1246,77.27169,126.074585
"17614",248.13794,79.37133,128.08896
"17615",248.15128,82.286415,130.98439
"17616",248.16461,85.7728,134.54222
"17617",248.17795,89.38613,138.33595
"17618",248.19128,92.613716,141.85686
"17619",248.20462,95.02098,144.6583
"17620",248.21796,96.38575,146.49246
"17621",248.2313,96.671394,147.29016
"17622",248.24463,95.98291,147.12265
"17623",248.25797,94.503395,146.14261
"17624",248.2713,92.45991,144.55235
"17625",248.28464,90.072174,142.55399
"17626",248.29797,87.55016,140.34673
"17627",248.31131,85.06477,138.09727
"17628",248.32465,82.74052,135.93129
"17629",248.33798,80.6482,133.92462
"17630",248.35132,78.82689,132.12357
"17631",248.36465,77.31808,130.5781
"17632",248.37799,76.17792,129.35413
"17633",248.39133,75.474785,128.53156
"17634",248.40466,75.267265,128.18262
"17635",248.418,75.577324,128.34477
"17636",248.43134,76.351265,128.9805
"17637",248.44467,77.467,129.98221
"17638",248.45801,78.765854,131.2019
"17639",248.47134,80.06958,132.46706
"17640",248.48468,81.22438,133.62402
"17641",248.49802,82.11551,134.55342
"17642",248.51135,82.67216,135.17618
"17643",248.52469,82.865036,135.45256
"17644",248.53802,82.701454,135.37851
"17645",248.55136,82.22537,134.98685
"17646",248.5647,81.50027,134.33128
"17647",248.57803,80.59449,133.4724
"17648",248.59137,79.571526,132.46802
"17649",248.6047,78.50706,131.39015
"17650",248.61804,77.454796,130.29123
"17651",248.63138,76.46113,129.21802
"17652",248.64471,75.562675,128.20897
"17653",248.65805,74.78386,127.29149
"17654",248.67139,74.141754,126.48638
"17655",248.68472,73.633934,125.795494
"17656",248.69806,73.253075,125.2157
"17657",248.7114,72.98451,124.7363
"17658",248.72473,72.81117,124.34373
"17659",248.73807,72.71351,124.021416
"17660",248.7514,72.672005,123.75221
"17661",248.76474,72.68177,123.532974
"17662",248.77808,72.76967,123.39218
"17663",248.79141,73.04799,123.44456
"17664",248.80475,73.7438,123.92312
"17665",248.81808,75.13054,125.11436
"17666",248.83142,77.401085,127.232735
"17667",248.84476,80.55543,130.30586
"17668",248.8581,84.34699,134.11479
"17669",248.87143,88.31434,138.21799
"17670",248.88477,91.913025,142.07649
"17671",248.8981,94.66941,145.20515
"17672",248.91144,96.32227,147.31644
"17673",248.92477,96.81056,148.31479
"17674",248.93811,96.2417,148.27126
"17675",248.95145,94.81346,147.35057
"17676",248.96478,92.76997,145.77
"17677",248.97812,90.34562,143.7447
"17678",248.99146,87.76257,141.48495
"17679",249.00479,85.19661,139.16158
"17680",249.01813,82.77959,136.90695
"17681",249.03146,80.5774,134.79163
"17682",249.0448,78.63157,132.86385
"17683",249.05814,76.9836,131.17311
"17684",249.07147,75.699394,129.79465
"17685",249.08481,74.84978,128.81064
"17686",249.09814,74.50065,128.30057
"17687",249.11148,74.67887,128.30693
"17688",249.12482,75.35027,128.81204
"17689",249.13815,76.39033,129.70679
"17690",249.15149,77.64034,130.844
"17691",249.16483,78.922104,132.05202
"17692",249.17816,80.076904,133.17313
"17693",249.1915,80.97536,134.07397
"17694",249.20483,81.54177,134.67087
"17695",249.21817,81.74441,134.92169
"17696",249.2315,81.59792,134.82973
"17697",249.24484,81.143814,134.42555
"17698",249.25818,80.45289,133.77037
"17699",249.27151,79.588615,132.92026
"17700",249.28485,78.61936,131.93814
"17701",249.29819,77.611046,130.88667
"17702",249.31152,76.60273,129.8037
"17703",249.32486,75.6408,128.7356
"17704",249.3382,74.75456,127.713135
"17705",249.35153,73.970856,126.76551
"17706",249.36487,73.31411,125.92036
"17707",249.3782,72.80385,125.201164
"17708",249.39154,72.44984,124.62228
"17709",249.40488,72.23987,124.17636
"17710",249.41821,72.164185,123.85817
"17711",249.43155,72.198364,123.64748
"17712",249.44489,72.32288,123.5282
"17713",249.45822,72.50599,123.47139
"17714",249.47156,72.725716,123.456924
"17715",249.4849,72.955215,123.45911
"17716",249.49823,73.1725,123.456245
"17717",249.51157,73.37759,123.447975
"17718",249.5249,73.62417,123.48761
"17719",249.53824,74.092926,123.757126
"17720",249.55157,75.0695,124.54911
"17721",249.56491,76.85176,126.17729
"17722",249.57825,79.60815,128.8353
"17723",249.59158,83.25811,132.473
"17724",249.60492,87.447624,136.76434
"17725",249.61826,91.632256,141.18172
"17726",249.63159,95.221176,145.13414
"17727",249.64493,97.76517,148.1538
"17728",249.65826,99.054245,149.99803
"17729",249.6716,99.09575,150.63498
"17730",249.68494,98.06058,150.19655
"17731",249.69827,96.19531,148.89568
"17732",249.71161,93.788055,146.99452
"17733",249.72495,91.11223,144.74957
"17734",249.73828,88.39735,142.38194
"17735",249.75162,85.821625,140.06863
"17736",249.76495,83.492485,137.92142
"17737",249.77829,81.46609,136.00417
"17738",249.79163,79.744865,134.32877
"17739",249.80496,78.33372,132.90964
"17740",249.8183,77.25948,131.78333
"17741",249.83163,76.57099,131.00919
"17742",249.84497,76.30976,130.6408
"17743",249.8583,76.507515,130.72322
"17744",249.87164,77.120316,131.22688
"17745",249.88498,78.04318,132.05975
"17746",249.89832,79.114975,133.07039
"17747",249.91165,80.17212,134.09987
"17748",249.92499,81.058365,134.99149
"17749",249.93832,81.67361,135.6398
"17750",249.95166,81.95682,135.97531
"17751",249.965,81.90311,135.98276
"17752",249.97833,81.53445,135.67357
"17753",249.99167,80.90456,135.09163
"17754",250.005,80.08667,134.30202
"17755",250.01834,79.149155,133.36722
"17756",250.03168,78.16281,132.35428
"17757",250.04501,77.18623,131.32028
"17758",250.05835,76.263374,130.3095
"17759",250.07169,75.4284,129.35774
"17760",250.08502,74.6984,128.48488
"17761",250.09836,74.07828,127.69908
"17762",250.1117,73.568016,127.00377
"17763",250.12503,73.16029,126.39505
"17764",250.13837,72.850235,125.871254
"17765",250.1517,72.61585,125.413445
"17766",250.16504,72.444954,125.011795
"17767",250.17838,72.318,124.64874
"17768",250.19171,72.23987,124.33055
"17769",250.20505,72.28138,124.12956
"17770",250.21838,72.63538,124.242355
"17771",250.23172,73.59487,124.971695
"17772",250.24506,75.43816,126.61483
"17773",250.25839,78.294655,129.32877
"17774",250.2984,90.48478,141.7263
"17775",250.31174,94.01755,145.58672
"17776",250.32507,96.47608,148.48329
"17777",250.33841,97.67483,150.19691
"17778",250.35175,97.64797,150.7224
"17779",250.36508,96.585945,150.21187
"17780",250.37842,94.76219,148.90643
"17781",250.39175,92.45991,147.06546
"17782",250.40509,89.94034,144.93526
"17783",250.41843,87.42809,142.73364
"17784",250.43176,85.067215,140.60489
"17785",250.4451,82.92607,138.6221
"17786",250.45844,81.02907,136.81654
"17787",250.47177,79.37377,135.1934
"17788",250.4851,77.96994,133.77
"17789",250.49844,76.85664,132.59326
"17790",250.51178,76.09979,131.73817
"17791",250.52512,75.75311,131.2696
"17792",250.53845,75.83124,131.21501
"17793",250.55179,76.29267,131.54617
"17794",250.56512,77.03731,132.17496
"17795",250.57846,77.92111,132.96617
"17796",250.5918,78.79027,133.77036
"17797",250.60513,79.520256,134.46254
"17798",250.61847,80.008545,134.93584
"17799",250.6318,80.201416,135.12897
"17800",250.64514,80.08423,135.01807
"17801",250.65848,79.68627,134.62274
"17802",250.67181,79.05638,133.98305
"17803",250.68515,78.25071,133.14789
"17804",250.69849,77.33517,132.17767
"17805",250.71182,76.36103,131.12025
"17806",250.72516,75.38445,130.02995
"17807",250.7385,74.442055,128.94331
"17808",250.75183,73.568016,127.89559
"17809",250.76517,72.77455,126.90113
"17810",250.7785,72.08362,125.984406
"17811",250.79184,71.50744,125.16084
"17812",250.80518,71.05089,124.4389
"17813",250.81851,70.72373,123.83209
"17814",250.83185,70.52598,123.34445
"17815",250.84518,70.45762,122.98003
"17816",250.85852,70.518654,122.74286
"17817",250.87186,70.69932,122.62723
"17818",250.8852,70.98741,122.62467
"17819",250.89853,71.35607,122.711685
"17820",250.91187,71.77844,122.86394
"17821",250.9252,72.217896,123.04646
"17822",250.93854,72.637825,123.223206
"17823",250.95187,73.01137,123.366684
"17824",250.96521,73.31655,123.453476
"17825",250.97855,73.59487,123.52294
"17826",250.99188,73.98062,123.708534
"17827",251.00522,74.74723,124.28704
"17828",251.01855,76.224304,125.59997
"17829",251.03189,78.65354,127.91122
"17830",251.04523,82.05936,131.27495
"17831",251.05856,86.18051,135.46046
"17832",251.0719,90.50919,139.98228
"17833",251.08524,94.42283,144.22433
"17834",251.09857,97.391624,147.64384
"17835",251.11191,99.10307,149.89877
"17836",251.12524,99.51324,150.90591
"17837",251.13858,98.758835,150.7613
"17838",251.15192,97.10353,149.69221
"17839",251.16525,94.85008,147.97325
"17840",251.17859,92.29145,145.8787
"17841",251.19193,89.67422,143.64557
"17842",251.20526,87.17174,141.4454
"17843",251.2186,84.89632,139.3941
"17844",251.23193,82.88457,137.53537
"17845",251.24527,81.13649,135.87744
"17846",251.2586,79.639885,134.41635
"17847",251.27194,78.41184,133.17705
"17848",251.28528,77.506065,132.22163
"17849",251.29861,76.97627,131.6139
"17850",251.31195,76.86397,131.4071
"17851",251.32529,77.15938,131.6045
"17852",251.33862,77.78195,132.1383
"17853",251.35196,78.59251,132.87955
"17854",251.3653,79.44457,133.68762
"17855",251.37863,80.18921,134.4149
"17856",251.39197,80.71168,134.94328
"17857",251.4053,80.936295,135.19014
"17858",251.41864,80.8362,135.11931
"17859",251.43198,80.428474,134.73772
"17860",251.44531,79.75708,134.07971
"17861",251.45865,78.88548,133.20053
"17862",251.47198,77.88205,132.16226
"17863",251.48532,76.81758,131.0316
"17864",251.49866,75.75067,129.86523
"17865",251.512,74.73014,128.71191
"17866",251.52533,73.795074,127.61217
"17867",251.53867,72.96742,126.590614
"17868",251.552,72.26429,125.66772
"17869",251.56534,71.690544,124.852234
"17870",251.57867,71.24864,124.150665
"17871",251.59201,70.9337,123.56224
"17872",251.60535,70.73838,123.0836
"17873",251.61868,70.64561,122.7014
"17874",251.63202,70.65293,122.4164
"17875",251.64536,70.750595,122.22196
"17876",251.65869,70.93858,122.12091
"17877",251.67203,71.2047,122.10385
"17878",251.68536,71.536736,122.16104
"17879",251.6987,71.9176,122.277435
"17880",251.71204,72.30335,122.410614
"17881",251.72537,72.672005,122.53874
"17882",251.73871,72.989395,122.62714
"17883",251.75204,73.23842,122.65708
"17884",251.76538,73.39956,122.606926
"17885",251.77872,73.4728,122.47391
"17886",251.79205,73.47524,122.27238
"17887",251.80539,73.443504,122.03674
"17888",251.81873,73.514305,121.90266
"17889",251.83206,73.94888,122.13456
"17890",251.8454,75.089035,123.08562
"17891",251.85873,77.19844,125.04156
"17892",251.87207,80.35035,128.10591
"17893",251.8854,84.3299,132.09642
"17894",251.89874,88.64881,136.55064
"17895",251.91208,92.67719,140.8493
"17896",251.92542,95.84131,144.40958
"17897",251.93875,97.79202,146.85533
"17898",251.95209,98.43168,148.051
"17899",251.96542,97.86771,148.06302
"17900",251.97876,96.33936,147.09305
"17901",251.9921,94.13962,145.4039
"17902",252.00543,91.55901,143.26515
"17903",252.01877,88.8539,140.92125
"17904",252.0321,86.22934,138.57338
"17905",252.04544,83.81476,136.35347
"17906",252.05878,81.67361,134.33153
"17907",252.07211,79.82056,132.53078
"17908",252.08545,78.25803,130.96265
"17909",252.09879,77.01045,129.66063
"17910",252.11212,76.12421,128.68095
"17911",252.12546,75.65301,128.08864
"17912",252.1388,75.63836,127.93815
"17913",252.15213,76.05585,128.21933
"17914",252.16547,76.81514,128.85536
"17915",252.1788,77.78439,129.72508
"17916",252.19214,78.802475,130.67392
"17917",252.20547,79.72045,131.55447
"17918",252.21881,80.40894,132.23422
"17919",252.23215,80.79469,132.63275
"17920",252.24548,80.84108,132.70398
"17921",252.25882,80.550545,132.43973
"17922",252.27216,79.96704,131.87343
"17923",252.28549,79.15648,131.06183
"17924",252.29883,78.19211,130.07109
"17925",252.31216,77.14473,128.96721
"17926",252.3255,76.07782,127.81107
"17927",252.33884,75.04509,126.65578
"17928",252.35217,74.090485,125.54633
"17929",252.36551,73.2433,124.51448
"17930",252.37885,72.52552,123.585556
"17931",252.39218,71.93469,122.761154
"17932",252.40552,71.4757,122.050125
"17933",252.41885,71.13878,121.44682
"17934",252.43219,70.91661,120.94774
"17935",252.44553,70.79454,120.54181
"17936",252.45886,70.75792,120.217514
"17937",252.4722,70.78722,119.95799
"17938",252.48553,70.87511,119.75798
"17939",252.49887,71.00694,119.60466
"17940",252.5122,71.1754,119.49208
"17941",252.52554,71.3756,119.41652
"17942",252.53888,71.60021,119.37161
"17943",252.55222,71.82483,119.33374
"17944",252.56555,72.044556,119.29799
"17945",252.57889,72.24475,119.24957
"17946",252.59222,72.42542,119.1879
"17947",252.60556,72.584114,119.10988
"17948",252.6189,72.723274,119.01729
"17949",252.63223,72.84047,118.90709
"17950",252.64557,72.938126,118.78101
"17951",252.6589,73.01137,118.633575
"17952",252.67224,73.06264,118.46645
"17953",252.68558,73.09682,118.283844
"17954",252.69891,73.10658,118.07789
"17955",252.71225,73.08705,117.84294
"17956",252.72559,73.02846,117.56832
"17957",252.73892,72.9308,117.25281
"17958",252.75226,72.79164,116.89274
"17959",252.7656,72.64271,116.51855
"17960",252.77893,72.59144,116.237366
"17961",252.79227,72.886856,116.30127
"17962",252.8056,73.863434,117.055565
"17963",252.81894,75.80438,118.80475
"17964",252.83228,78.768295,121.63755
"17965",252.84561,82.545204,125.37597
"17966",252.85895,86.659035,129.56934
"17967",252.87228,90.4921,133.6105
"17968",252.88562,93.49996,136.94624
"17969",252.89896,95.360344,139.2285
"17970",252.9123,96.01709,140.36526
"17971",252.92563,95.58495,140.43365
"17972",252.93896,94.278786,139.61452
"17973",252.9523,92.350044,138.13199
"17974",252.96564,90.05264,136.22052
"17975",252.97897,87.60876,134.09077
"17976",252.99231,85.19173,131.91151
"17977",253.00565,82.93828,129.82031
"17978",253.01898,80.91676,127.89062
"17979",253.03232,79.15404,126.15654
"17980",253.04565,77.659874,124.63594
"17981",253.05899,76.46357,123.36651
"17982",253.07233,75.60174,122.394165
"17983",253.08566,75.125656,121.78064
"17984",253.099,75.0573,121.55996
"17985",253.11234,75.386894,121.7351
"17986",253.12567,76.0412,122.24525
"17987",253.139,76.89815,122.978485
"17988",253.15234,77.81125,123.794655
"17989",253.16568,78.641335,124.55634
"17990",253.17902,79.281,125.15355
"17991",253.19235,79.656975,125.50706
"17992",253.20569,79.742424,125.58179
"17993",253.21902,79.537346,125.36866
"17994",253.23236,79.08812,124.904976
"17995",253.2457,78.450905,124.239265
"17996",253.25903,77.68429,123.42424
"17997",253.27237,76.84444,122.512024
"17998",253.2857,75.98993,121.55891
"17999",253.29904,75.157394,120.60106
"18000",253.31238,74.37614,119.66847
"18001",253.32571,73.673,118.78959
"18002",253.33905,73.06508,117.983955
"18003",253.35239,72.56458,117.26675
"18004",253.36572,72.166626,116.63643
"18005",253.37906,71.868774,116.09378
"18006",253.3924,71.66125,115.63216
"18007",253.40573,71.536736,115.247055
"18008",253.41907,71.485466,114.931305
"18009",253.4324,71.502556,114.68231
"18010",253.44574,71.57824,114.49245
"18011",253.45908,71.70275,114.353775
"18012",253.47241,71.86389,114.25563
"18013",253.48575,72.047,114.18448
"18014",253.49908,72.24475,114.1337
"18015",253.51242,72.44251,114.08911
"18016",253.52576,72.637825,114.04825
"18017",253.5391,72.82338,114.00374
"18018",253.55243,73.00404,113.96014
"18019",253.56577,73.17494,113.912415
"18020",253.5791,73.338524,113.86272
"18021",253.59244,73.49233,113.80836
"18022",253.60577,73.633934,113.7466
"18023",253.61911,73.763336,113.67706
"18024",253.63245,73.87564,113.594475
"18025",253.64578,73.970856,113.49831
"18026",253.65912,74.04898,113.38802
"18027",253.67245,74.107574,113.26065
"18028",253.68579,74.141754,113.110695
"18029",253.69913,74.14908,112.93495
