"","Time..s.","PPG.trace","Preprocessed.PPG"
"12869",184.0983,80.56519,81.247055
"12870",184.11166,80.47486,81.174385
"12871",184.12497,80.35279,81.067154
"12872",184.13834,80.2063,80.93169
"12873",184.15164,80.042725,80.77456
"12874",184.16501,79.88159,80.61476
"12875",184.17831,79.725334,80.4548
"12876",184.19168,79.58373,80.30462
"12877",184.20499,79.45434,80.16222
"12878",184.21835,79.33959,80.03042
"12879",184.23166,79.23949,79.909676
"12880",184.24503,79.16136,79.807785
"12881",184.25833,79.10765,79.72787
"12882",184.2717,79.06859,79.66092
"12883",184.285,79.04173,79.60496
"12884",184.29837,79.01488,79.54816
"12885",184.31168,78.98558,79.488075
"12886",184.32504,78.94652,79.41731
"12887",184.33835,78.905014,79.34289
"12888",184.35172,78.86351,79.267166
"12889",184.36502,78.819565,79.187706
"12890",184.37839,78.768295,79.09955
"12891",184.3917,78.71946,79.01222
"12892",184.40506,78.67063,78.92338
"12893",184.41837,78.62913,78.84033
"12894",184.43173,78.590065,78.75843
"12895",184.44504,78.553444,78.67775
"12896",184.4584,78.51438,78.59348
"12897",184.47171,78.4802,78.51288
"12898",184.48508,78.44602,78.431206
"12899",184.49838,78.416725,78.35335
"12900",184.51175,78.39231,78.27946
"12901",184.52505,78.37278,78.20969
"12902",184.53842,78.35325,78.139305
"12903",184.55173,78.3386,78.0732
"12904",184.5651,78.32639,78.00907
"12905",184.5784,78.311745,77.94212
"12906",184.59177,78.30198,77.8796
"12907",184.60507,78.28733,77.81189
"12908",184.61844,78.27268,77.74372
"12909",184.63174,78.26292,77.67998
"12910",184.64511,78.27512,77.6379
"12911",184.65842,78.348366,77.65724
"12912",184.67178,78.553444,77.81071
"12913",184.68509,78.95628,78.16834
"12914",184.69846,79.56664,78.746086
"12915",184.71176,80.325935,79.49184
"12916",184.72513,81.12428,80.30037
"12917",184.73843,81.82742,81.03864
"12918",184.7518,82.31327,81.5816
"12919",184.7651,82.54276,81.88338
"12920",184.77847,82.52567,81.94575
"12921",184.79178,82.32792,81.82692
"12922",184.80515,82.01297,81.58472
"12923",184.81845,81.654076,81.28873
"12924",184.83182,81.304955,80.991295
"12925",184.84512,81.007095,80.734215
"12926",184.85849,80.78493,80.54352
"12927",184.8718,80.63355,80.41667
"12928",184.88516,80.54566,80.34858
"12929",184.89847,80.49683,80.3168
"12930",184.91183,80.47242,80.307915
"12931",184.92514,80.46754,80.317795
"12932",184.9385,80.48951,80.35438
"12933",184.95181,80.533455,80.41362
"12934",184.96518,80.59449,80.491325
"12935",184.97849,80.65797,80.57338
"12936",184.99185,80.709236,80.64521
"12937",185.00516,80.723885,80.68202
"12938",185.01852,80.69459,80.67535
"12939",185.03183,80.62379,80.62625
"12940",185.0452,80.50904,80.531
"12941",185.0585,80.360115,80.39798
"12942",185.07187,80.19409,80.24321
"12943",185.08517,80.02319,80.07838
"12944",185.09854,79.85962,79.91553
"12945",185.11185,79.71313,79.76465
"12946",185.12521,79.586174,79.62873
"12947",185.13852,79.47387,79.503494
"12948",185.15189,79.381096,79.39428
"12949",185.16519,79.30297,79.296814
"12950",185.17856,79.24193,79.21399
"12951",185.19186,79.19554,79.14391
"12952",185.20523,79.15892,79.08215
"12953",185.21854,79.12962,79.02657
"12954",185.2319,79.10521,78.97496
"12955",185.24521,79.08324,78.925026
"12956",185.25858,79.063705,78.87685
"12957",185.27188,79.046616,78.8305
"12958",185.28525,79.03197,78.78606
"12959",185.29855,79.012436,78.736275
"12960",185.31192,78.98314,78.67612
"12961",185.32523,78.94652,78.60772
"12962",185.3386,78.907455,78.535736
"12963",185.3519,78.86351,78.45765
"12964",185.36526,78.819565,78.37819
"12965",185.37857,78.77806,78.2998
"12966",185.39194,78.74387,78.227425
"12967",185.40524,78.71458,78.158875
"12968",185.41861,78.69016,78.09429
"12969",185.43192,78.66819,78.03139
"12970",185.44528,78.65354,77.97512
"12971",185.45859,78.643776,77.92328
"12972",185.47195,78.63157,77.86869
"12973",185.48526,78.6218,77.81616
"12974",185.49863,78.61936,77.77065
"12975",185.51193,78.61692,77.72507
"12976",185.5253,78.607155,77.67208
"12977",185.5386,78.59495,77.61635
"12978",185.55197,78.5803,77.55779
"12979",185.56528,78.56077,77.4939
"12980",185.57864,78.555885,77.44404
"12981",185.59195,78.607155,77.45018
"12982",185.60532,78.785385,77.584885
"12983",185.61862,79.14671,77.90826
"12984",185.63199,79.7058,78.44068
"12985",185.6453,80.411385,79.13707
"12986",185.65866,81.16823,79.90677
"12987",185.67197,81.84451,80.61956
"12988",185.68533,82.33036,81.16305
"12989",185.69864,82.564735,81.470245
"12990",185.712,82.564735,81.55039
"12991",185.72531,82.38407,81.449875
"12992",185.73868,82.08865,81.22896
"12993",185.75198,81.73464,80.940216
"12994",185.76535,81.3782,80.63798
"12995",185.77866,81.058365,80.36121
"12996",185.79202,80.797134,80.13306
"12997",185.80533,80.59937,79.960205
"12998",185.8187,80.46021,79.839775
"12999",185.832,80.377205,79.77115
"13000",185.84537,80.343025,79.74876
"13001",185.85867,80.35767,79.774124
"13002",185.87204,80.428474,79.8561
"13003",185.88535,80.54566,79.98668
"13004",185.89871,80.69459,80.15266
"13005",185.91202,80.848404,80.32818
"13006",185.92538,80.972916,80.4792
"13007",185.93869,81.041275,80.577965
"13008",185.95206,81.04616,80.61539
"13009",185.96536,80.98024,80.58216
"13010",185.97873,80.86061,80.493164
"13011",185.99203,80.69947,80.35892
"13012",186.0054,80.50904,80.190346
"13013",186.0187,80.308846,80.00606
"13014",186.03207,80.11597,79.82283
"13015",186.04538,79.937744,79.64823
"13016",186.05875,79.781494,79.490036
"13017",186.07205,79.656975,79.35869
"13018",186.08542,79.55932,79.25031
"13019",186.09872,79.48852,79.16574
"13020",186.11209,79.43725,79.09849
"13021",186.1254,79.40063,79.04428
"13022",186.13876,79.37621,79.00114
"13023",186.15207,79.35668,78.96211
"13024",186.16544,79.34203,78.92736
"13025",186.17874,79.327385,78.89215
"13026",186.19211,79.30785,78.8516
"13027",186.20541,79.28344,78.80556
"13028",186.21878,79.259026,78.75875
"13029",186.23209,79.237045,78.713615
"13030",186.24545,79.21507,78.6678
"13031",186.25876,79.19554,78.62374
"13032",186.27213,79.17845,78.58151
"13033",186.28543,79.15404,78.531425
"13034",186.2988,79.12474,78.47569
"13035",186.3121,79.093,78.4166
"13036",186.32547,79.063705,78.35896
"13037",186.33878,79.03197,78.297966
"13038",186.35214,79.00267,78.23842
"13039",186.36545,78.975815,78.1804
"13040",186.37881,78.94408,78.11665
"13041",186.39212,78.907455,78.047035
"13042",186.40549,78.86839,77.97383
"13043",186.4188,78.83177,77.90185
"13044",186.43216,78.82445,77.85802
"13045",186.44547,78.89769,77.89452
"13046",186.45883,79.11986,78.082245
"13047",186.47214,79.537346,78.47223
"13048",186.4855,80.13306,79.05348
"13049",186.49881,80.84596,79.770546
"13050",186.51218,81.55642,80.50744
"13051",186.52548,82.13748,81.13714
"13052",186.53885,82.49882,81.56527
"13053",186.55215,82.616005,81.760544
"13054",186.56552,82.51835,81.74464
"13055",186.57883,82.27421,81.57919
"13056",186.5922,81.94461,81.32066
"13057",186.6055,81.58083,81.017654
"13058",186.61887,81.22438,80.7106
"13059",186.63217,80.90944,80.43392
"13060",186.64554,80.65064,80.203545
"13061",186.65884,80.45533,80.028564
"13062",186.67221,80.31617,79.90363
"13063",186.68552,80.233154,79.8305
"13064",186.69888,80.201416,79.806046
"13065",186.71219,80.22583,79.836754
"13066",186.72556,80.29908,79.91706
"13067",186.73886,80.41871,80.046036
"13068",186.75223,80.56275,80.20316
"13069",186.76553,80.69703,80.35503
"13070",186.7789,80.79225,80.47203
"13071",186.7922,80.831314,80.53585
"13072",186.80557,80.80446,80.53497
"13073",186.81888,80.71656,80.47221
"13074",186.83224,80.584724,80.36277
"13075",186.84555,80.42603,80.22235
"13076",186.85892,80.2478,80.057434
"13077",186.87222,80.06714,79.884514
"13078",186.88559,79.886475,79.70595
"13079",186.8989,79.71557,79.531494
"13080",186.91226,79.56176,79.3688
"13081",186.92557,79.43969,79.23303
"13082",186.93893,79.344475,79.12031
"13083",186.95224,79.276115,79.03146
"13084",186.9656,79.234604,78.96733
"13085",186.97891,79.202866,78.911674
"13086",186.99228,79.183334,78.86723
"13087",187.00558,79.1638,78.82218
"13088",187.01895,79.14671,78.77896
"13089",187.03226,79.12474,78.73032
"13090",187.04562,79.10033,78.67856
"13091",187.05893,79.07103,78.62115
"13092",187.0723,79.044174,78.56526
"13093",187.0856,79.01732,78.50854
"13094",187.09897,78.98802,78.44853
"13095",187.11227,78.95628,78.38517
"13096",187.12564,78.91966,78.31593
"13097",187.13895,78.88304,78.24555
"13098",187.15231,78.853745,78.18135
"13099",187.16562,78.82933,78.12112
"13100",187.17899,78.81224,78.067444
"13101",187.19229,78.79759,78.01568
"13102",187.20566,78.785385,77.9659
"13103",187.21896,78.77074,77.91329
"13104",187.23233,78.75365,77.85779
"13105",187.24564,78.73167,77.79686
"13106",187.259,78.709694,77.73525
"13107",187.27231,78.69016,77.6754
"13108",187.28568,78.67307,77.61738
"13109",187.29898,78.68772,77.59056
"13110",187.31235,78.78783,77.64966
"13111",187.32565,79.04906,77.87301
"13112",187.33902,79.5227,78.31693
"13113",187.35233,80.2063,78.98562
"13114",187.36569,81.02663,79.81239
"13115",187.379,81.85672,80.67457
"13116",187.39236,82.55253,81.4284
"13117",187.40567,83.001755,81.95739
"13118",187.41904,83.175095,82.22453
"13119",187.43234,83.10185,82.25051
"13120",187.44571,82.847946,82.09354
"13121",187.45901,82.49149,81.82608
"13122",187.47238,82.09354,81.50598
"13123",187.48569,81.705345,81.18321
"13124",187.49905,81.36843,80.89959
"13125",187.51236,81.10231,80.67623
"13126",187.52573,80.91188,80.52025
"13127",187.53903,80.78493,80.42179
"13128",187.5524,80.709236,80.37063
"13129",187.5657,80.67506,80.35861
"13130",187.57907,80.68238,80.38703
"13131",187.59238,80.73121,80.457184
"13132",187.60574,80.81911,80.56793
"13133",187.61905,80.93141,80.70583
"13134",187.63242,81.03883,80.84236
"13135",187.64572,81.11696,80.95295
"13136",187.65909,81.146255,81.01715
"13137",187.6724,81.1194,81.026115
"13138",187.68576,81.03883,80.98053
"13139",187.69907,80.90944,80.8836
"13140",187.71243,80.73853,80.74111
"13141",187.72574,80.5481,80.57376
"13142",187.7391,80.34547,80.38825
"13143",187.75241,80.14526,80.198845
"13144",187.76578,79.95972,80.01784
"13145",187.77908,79.7937,79.85056
"13146",187.79245,79.64965,79.700066
"13147",187.80576,79.53979,79.579254
"13148",187.81912,79.45678,79.481865
"13149",187.83243,79.398186,79.406296
"13150",187.8458,79.35912,79.34843
"13151",187.8591,79.33471,79.303986
"13152",187.87247,79.30785,79.25634
"13153",187.88577,79.281,79.207855
"13154",187.89914,79.256584,79.16097
"13155",187.91245,79.234604,79.11576
"13156",187.92581,79.21019,79.06743
"13157",187.93912,79.18089,79.01345
"13158",187.95248,79.14671,78.953674
"13159",187.96579,79.10765,78.88795
"13160",187.97916,79.06615,78.81856
"13161",187.99246,79.01976,78.74299
"13162",188.00583,78.9807,78.673294
"13163",188.01913,78.941635,78.60238
"13164",188.0325,78.905014,78.532684
"13165",188.0458,78.86839,78.461845
"13166",188.05917,78.83421,78.3923
"13167",188.07248,78.802475,78.324135
"13168",188.08585,78.77562,78.25986
"13169",188.09915,78.75365,78.19962
"13170",188.11252,78.73411,78.141136
"13171",188.12582,78.712135,78.079605
"13172",188.13919,78.68772,78.014946
"13173",188.1525,78.6511,77.93732
"13174",188.16586,78.61692,77.860985
"13175",188.17917,78.58274,77.783585
"13176",188.19254,78.58274,77.739296
"13177",188.20584,78.66575,77.778015
"13178",188.21921,78.91234,77.98291
"13179",188.23251,79.36889,78.40547
"13180",188.24588,80.03052,79.04738
"13181",188.25919,80.81911,79.83692
"13182",188.27255,81.61501,80.658424
"13183",188.28586,82.266884,81.36076
"13184",188.29922,82.67704,81.84176
"13185",188.31253,82.811325,82.0597
"13186",188.3259,82.70634,82.042564
"13187",188.3392,82.425575,81.846375
"13188",188.35257,82.04715,81.54375
"13189",188.36588,81.6321,81.19267
"13190",188.37924,81.231705,80.84328
"13191",188.39255,80.88014,80.530205
"13192",188.40591,80.601814,80.27938
"13193",188.41922,80.394295,80.09067
"13194",188.43259,80.25269,79.96139
"13195",188.44589,80.16235,79.878944
"13196",188.45926,80.12329,79.844955
"13197",188.47256,80.13306,79.858574
"13198",188.48593,80.201416,79.93109
"13199",188.49924,80.31129,80.04726
"13200",188.5126,80.45045,80.196144
"13201",188.52591,80.58228,80.34206
"13202",188.53928,80.67994,80.45791
"13203",188.55258,80.71656,80.51578
"13204",188.56595,80.68482,80.50643
"13205",188.57925,80.58961,80.43262
"13206",188.59262,80.44312,80.30456
"13207",188.60593,80.26246,80.13774
"13208",188.6193,80.0647,79.94818
"13209",188.6326,79.86694,79.75245
"13210",188.64597,79.68139,79.56274
"13211",188.65927,79.517815,79.389206
"13212",188.67264,79.378654,79.23498
"13213",188.68594,79.26635,79.10326
"13214",188.69931,79.17601,78.98999
"13215",188.71262,79.10765,78.89588
"13216",188.72598,79.05638,78.81673
"13217",188.73929,79.01732,78.74818
"13218",188.75266,78.98802,78.68817
"13219",188.76596,78.96605,78.634575
"13220",188.77933,78.94896,78.585175
"13221",188.79263,78.93187,78.53524
"13222",188.806,78.91966,78.489655
"13223",188.8193,78.905014,78.441246
"13224",188.83267,78.88548,78.3875
"13225",188.84598,78.86107,78.328255
"13226",188.85934,78.836655,78.26825
"13227",188.87265,78.80736,78.2026
"13228",188.88602,78.77562,78.13359
"13229",188.89932,78.74876,78.06847
"13230",188.91269,78.72434,78.00495
"13231",188.926,78.70237,77.943115
"13232",188.93936,78.68284,77.88303
"13233",188.95267,78.660866,77.8199
"13234",188.96603,78.641335,77.75852
"13235",188.97934,78.61692,77.69165
"13236",188.9927,78.59251,77.624016
"13237",189.00601,78.56809,77.55562
"13238",189.01938,78.54612,77.4889
"13239",189.03268,78.52415,77.42149
"13240",189.04605,78.502174,77.3534
"13241",189.05936,78.47532,77.27974
"13242",189.07272,78.44846,77.20524
"13243",189.08603,78.44846,77.15675
"13244",189.0994,78.536354,77.19616
"13245",189.1127,78.785385,77.39945
"13246",189.12607,79.24681,77.82292
"13247",189.13937,79.91577,78.468346
"13248",189.15274,80.71168,79.26162
"13249",189.16605,81.50271,80.07489
"13250",189.17941,82.142365,80.761505
"13251",189.19272,82.528114,81.2142
"13252",189.20609,82.63554,81.40063
"13253",189.21939,82.50126,81.34871
"13254",189.23276,82.19852,81.12413
"13255",189.24606,81.80301,80.797325
"13256",189.25943,81.373314,80.42397
"13257",189.27274,80.955826,80.0494
"13258",189.2861,80.584724,79.70817
"13259",189.29941,80.27955,79.421265
"13260",189.31277,80.042725,79.19318
"13261",189.32608,79.869385,79.02117
"13262",189.33945,79.75708,78.904785
"13263",189.35275,79.70092,78.841034
"13264",189.36612,79.708244,78.83901
"13265",189.37943,79.781494,78.903145
"13266",189.39279,79.91821,79.033035
"13267",189.4061,80.096436,79.2087
"13268",189.41946,80.28443,79.39971
"13269",189.43277,80.45289,79.57706
"13270",189.44614,80.56275,79.70107
"13271",189.45944,80.59937,79.75528
"13272",189.47281,80.55787,79.732506
"13273",189.48611,80.448006,79.640076
"13274",189.49948,80.28199,79.48806
"13275",189.51279,80.08667,79.30155
"13276",189.52615,79.87915,79.09674
"13277",189.53946,79.68383,78.897644
"13278",189.55283,79.50805,78.71198
"13279",189.56613,79.35668,78.54524
"13280",189.5795,79.234604,78.40306
"13281",189.5928,79.13451,78.279045
"13282",189.60617,79.05882,78.176315
"13283",189.61948,79.00511,78.09319
"13284",189.63284,78.97337,78.030365
"13285",189.64615,78.96117,77.98608
"13286",189.65952,78.96849,77.96094
"13287",189.67282,78.98802,77.948235
"13288",189.68619,79.01732,77.94591
"13289",189.6995,79.05394,77.95182
"13290",189.71286,79.093,77.96132
"13291",189.72617,79.12718,77.967155
"13292",189.73953,79.15648,77.96918
"13293",189.75284,79.17845,77.96479
"13294",189.7662,79.18822,77.94888
"13295",189.77951,79.185776,77.921074
"13296",189.79288,79.17601,77.885864
"13297",189.80618,79.15892,77.843025
"13298",189.81955,79.13939,77.79721
"13299",189.83286,79.11742,77.748344
"13300",189.84622,79.093,77.69635
"13301",189.85953,79.06615,77.64115
"13302",189.8729,79.03441,77.58023
"13303",189.8862,78.99779,77.513435
"13304",189.89957,78.975815,77.460144
"13305",189.91287,79.00267,77.454994
"13306",189.92624,79.14427,77.56543
"13307",189.93954,79.45678,77.8512
"13308",189.95291,79.957275,78.33472
"13309",189.96622,80.59693,78.97304
"13310",189.97958,81.2781,79.67286
"13311",189.99289,81.87381,80.30851
"13312",190.00626,82.27909,80.77235
"13313",190.01956,82.442665,81.00714
"13314",190.03293,82.37919,81.02
"13315",190.04623,82.13992,80.85508
"13316",190.0596,81.795685,80.57771
"13317",190.0729,81.40017,80.23831
"13318",190.08627,80.99977,79.88167
"13319",190.09958,80.621346,79.534485
"13320",190.11295,80.289314,79.22187
"13321",190.12625,80.01099,78.95258
"13322",190.13962,79.78638,78.72832
"13323",190.15292,79.61547,78.550735
"13324",190.16629,79.50805,78.4313
"13325",190.1796,79.47875,78.38663
"13326",190.19296,79.54467,78.43626
"13327",190.20627,79.708244,78.5856
"13328",190.21964,79.94751,78.81575
"13329",190.23294,80.22827,79.09487
"13330",190.2463,80.49195,79.365685
"13331",190.25961,80.69703,79.586136
"13332",190.27298,80.80934,79.72023
"13333",190.28629,80.82643,79.76261
"13334",190.29965,80.75319,79.715195
"13335",190.31296,80.61646,79.602005
"13336",190.32632,80.44312,79.44793
"13337",190.33963,80.2478,79.26646
"13338",190.353,80.04761,79.074005
"13339",190.3663,79.852295,78.88018
"13340",190.37967,79.674065,78.697334
"13341",190.39297,79.51537,78.52846
"13342",190.40634,79.381096,78.379036
"13343",190.41965,79.273674,78.25227
"13344",190.43301,79.19798,78.153885
