"","Time..s.","PPG.trace","Preprocessed.PPG"
"46534",634.6813,56.448616,217.25607
"46535",634.6946,57.115128,217.1866
"46536",634.7079,58.042877,217.3992
"46537",634.7212,59.187916,217.85808
"46538",634.7345,60.486763,218.50655
"46539",634.7478,61.85641,219.2664
"46540",634.7611,63.230946,220.07394
"46541",634.7744,64.532234,220.8512
"46542",634.7877,65.70168,221.53728
"46543",634.801,66.69535,222.08412
"46544",634.81433,67.491264,222.46426
"46545",634.82764,68.08209,222.6642
"46546",634.84094,68.46296,222.67264
"46547",634.85425,68.716866,222.56601
"46548",634.86755,69.136795,222.63335
"46549",634.88086,70.42832,223.5854
"46550",634.89417,73.64126,226.49922
"46551",634.9075,79.64965,232.3089
"46552",634.9208,88.47547,241.12378
"46553",634.9341,99.08598,251.99915
"46554",634.9474,109.78195,263.29156
"46555",634.9607,118.76402,273.2043
"46556",634.974,124.7187,280.37036
"46557",634.9873,127.26025,284.3094
"46558",635.0006,126.87694,285.40295
"46559",635.0139,124.38178,284.3727
"46560",635.0272,120.36805,281.7459
"46561",635.0405,115.17021,277.80957
"46562",635.05383,109.08125,272.81967
"46563",635.06714,102.433205,267.0804
"46564",635.08044,95.59228,260.94052
"46565",635.09375,88.936905,254.7724
"46566",635.10706,82.791794,248.90657
"46567",635.12036,77.36446,243.56648
"46568",635.13367,72.75746,238.87712
"46569",635.147,69.02937,234.9227
"46570",635.1603,66.27543,231.82593
"46571",635.1736,64.6421,229.7637
"46572",635.1869,64.31495,228.95662
"46573",635.2002,65.43557,229.58708
"46574",635.2135,67.96246,231.65884
"46575",635.2268,71.63683,234.95705
"46576",635.2401,75.98016,239.03903
"46577",635.2534,80.40406,243.33731
"46578",635.2667,84.3299,247.27579
"46579",635.28,87.310905,250.3921
"46580",635.29333,89.0956,252.40526
"46581",635.30664,89.63271,253.22661
"46582",635.31995,89.041885,252.9368
"46583",635.33325,87.535515,251.71298
"46584",635.34656,85.367516,249.78047
"46585",635.35986,82.7625,247.34319
"46586",635.37317,79.91333,244.58035
"46587",635.3865,76.97139,241.63571
"46588",635.3998,74.075836,238.64551
"46589",635.4131,71.33166,235.7162
"46590",635.4264,68.83162,232.94528
"46591",635.4397,66.62699,230.39165
"46592",635.453,64.75197,228.09872
"46593",635.4663,63.22362,226.09387
"46594",635.4796,62.049286,224.39528
"46595",635.4929,61.24361,223.02864
"46596",635.5062,60.816357,222.01524
"46597",635.51953,60.774853,221.37425
"46598",635.53284,61.102005,221.10062
"46599",635.54614,61.76608,221.17413
"46600",635.55945,62.706036,221.54428
"46601",635.57275,63.838863,222.13667
"46602",635.58606,65.06447,222.85724
"46603",635.59937,66.27299,223.59903
"46604",635.6127,67.371635,224.2687
"46605",635.626,68.31892,224.82135
"46606",635.6393,69.25643,225.39383
"46607",635.6526,70.711525,226.51318
"46608",635.6659,73.61196,229.12335
"46609",635.6792,78.86107,234.17284
"46610",635.6925,86.67124,241.94742
"46611",635.7058,96.28565,251.77031
"46612",635.7191,106.27604,262.26962
"46613",635.7324,115.03105,271.84576
"46614",635.7457,121.2372,279.14664
"46615",635.75903,124.36469,283.5628
"46616",635.77234,124.7187,285.30322
"46617",635.78564,122.97307,284.95505
"46618",635.79895,119.65026,282.97516
"46619",635.81226,115.053024,279.617
"46620",635.82556,109.44991,275.1093
"46621",635.83887,103.16075,269.74045
"46622",635.8522,96.54688,263.85034
"46623",635.8655,89.9794,257.79996
"46624",635.8788,83.79523,251.92764
"46625",635.8921,78.24338,246.4944
"46626",635.9054,73.460594,241.65672
"46627",635.9187,69.539635,237.5314
"46628",635.932,66.58793,234.2528
"46629",635.9453,64.761734,232.00749
"46630",635.9586,64.2588,231.02835
"46631",635.9719,65.20851,231.48615
"46632",635.9852,67.562065,233.37747
"46633",635.99854,71.03136,236.45808
"46634",636.01184,75.11589,240.26234
"46635",636.02515,79.202866,244.19669
"46636",636.03845,82.72831,247.69722
"46637",636.05176,85.296715,250.35089
"46638",636.06506,86.71519,251.93489
"46639",636.07837,86.98131,252.41086
"46640",636.0917,86.222015,251.86974
"46641",636.105,84.630196,250.47235
"46642",636.1183,82.41825,248.4051
"46643",636.1316,79.79614,245.85857
"46644",636.1449,76.94942,243.00546
"46645",636.1582,74.039215,239.99992
"46646",636.1715,71.202255,236.97668
"46647",636.1848,68.54841,234.04791
"46648",636.1981,66.14114,231.28279
"46649",636.2114,64.026855,228.73541
"46650",636.22473,62.229954,226.43935
"46651",636.23804,60.779736,224.4338
"46652",636.25134,59.70062,222.75406
"46653",636.26465,59.004807,221.42389
"46654",636.27795,58.68986,220.45285
"46655",636.29126,58.731365,219.82841
"46656",636.30457,59.075607,219.50801
"46657",636.3179,59.663998,219.44252
"46658",636.3312,60.435493,219.57852
"46659",636.3445,61.351032,219.88268
"46660",636.3578,62.35935,220.30821
"46661",636.3711,63.42626,220.82385
"46662",636.3844,64.5127,221.39236
"46663",636.3977,65.59182,221.9875
"46664",636.411,66.631874,222.5773
"46665",636.4243,67.60601,223.13368
"46666",636.4376,68.4947,223.63506
"46667",636.4509,69.26864,224.04945
"46668",636.46423,69.89365,224.33911
"46669",636.47754,70.33555,224.4652
"46670",636.49084,70.555275,224.3829
"46671",636.50415,70.57481,224.10728
"46672",636.51746,70.572365,223.8103
"46673",636.53076,71.11925,224.06258
"46674",636.54407,73.304344,225.97015
"46675",636.5574,78.2971,230.75366
"46676",636.5707,86.4979,238.90125
"46677",636.584,97.13527,249.74167
"46678",636.5973,108.58564,261.7275
"46679",636.6106,118.93492,272.9701
"46680",636.6239,126.56443,281.8163
"46681",636.6372,130.71733,287.42435
"46682",636.6505,131.69147,289.9834
"46683",636.6638,130.2974,290.20468
"46684",636.6771,127.187,288.66608
"46685",636.6904,122.704506,285.65817
"46686",636.70374,117.14534,281.43353
"46687",636.71704,110.86107,276.31006
"46688",636.73035,104.26673,270.6801
"46689",636.74365,97.794464,264.9662
"46690",636.75696,91.84955,259.57733
"46691",636.77026,86.74204,254.84012
"46692",636.78357,82.616005,250.92477
"46693",636.7969,79.449455,247.83998
"46694",636.8102,77.13985,245.51317
"46695",636.8235,75.58953,243.87347
"46696",636.8368,74.7863,242.93242
"46697",636.8501,74.78874,242.77193
"46698",636.8634,75.62371,243.44405
"46699",636.8767,77.21553,244.89911
"46700",636.89,79.33471,246.93127
"46701",636.9033,81.62234,249.1981
"46702",636.9166,83.69756,251.32404
"46703",636.92993,85.25277,252.9948
"46704",636.94324,86.09506,254.00124
"46705",636.95654,86.14877,254.24542
"46706",636.96985,85.42611,253.7149
"46707",636.98315,84.01251,252.47087
"46708",636.99646,82.0325,250.61626
"46709",637.00977,79.65453,248.3018
"46710",637.0231,77.0544,245.69087
"46711",637.0364,74.38834,242.93277
"46712",637.0497,71.77112,240.14018
"46713",637.063,69.25643,237.36835
"46714",637.0763,66.880905,234.65709
"46715",637.0896,64.671394,232.03761
"46716",637.1029,62.669415,229.55661
"46717",637.1162,60.931107,227.27672
"46718",637.1295,59.529716,225.27942
"46719",637.1428,58.514076,223.62408
"46720",637.1561,57.896393,222.33496
"46721",637.16943,57.649807,221.39764
"46722",637.18274,57.737698,220.7871
"46723",637.19604,58.111237,220.46494
"46724",637.20935,58.72404,220.3937
"46725",637.22266,59.522392,220.52719
"46726",637.23596,60.45014,220.81502
"46727",637.24927,61.44137,221.19531
"46728",637.2626,62.435036,221.60902
"46729",637.2759,63.384758,222.00984
"46730",637.2892,64.26368,222.36954
"46731",637.3025,65.06447,222.67856
"46732",637.3158,65.78714,222.9345
"46733",637.3291,66.43168,223.13489
"46734",637.3424,66.98833,223.26753
"46735",637.3557,67.44488,223.31747
"46736",637.369,67.77203,223.25229
"46737",637.3823,67.94293,223.04106
"46738",637.3956,67.92584,222.64719
"46739",637.40894,67.73296,222.077
"46740",637.42224,67.47173,221.43242
"46741",637.43555,67.5523,221.12148
"46742",637.44885,68.8658,222.04599
"46743",637.46216,72.60853,225.44078
"46744",637.47546,79.4934,232.09467
"46745",637.4888,89.14931,241.73474
"46746",637.5021,100.19928,253.07063
"46747",637.5154,110.80736,264.30994
"46748",637.5287,119.23033,273.69565
"46749",637.542,124.37934,280.07062
"46750",637.5553,126.220184,283.2983
"46751",637.5686,125.46822,283.99072
"46752",637.5819,122.88762,282.831
"46753",637.5952,118.8983,280.18192
"46754",637.6085,113.77615,276.27533
"46755",637.6218,107.83368,271.38837
"46756",637.63513,101.43221,265.8567
"46757",637.64844,94.97215,260.06638
"46758",637.66174,88.866104,254.4282
"46759",637.67505,83.45098,249.29015
"46760",637.68835,78.941635,244.88864
"46761",637.70166,75.389336,241.30327
"46762",637.71497,72.7599,238.52975
"46763",637.7283,71.03136,236.57495
"46764",637.7416,70.25742,235.52075
"46765",637.7549,70.50889,235.46776
"46766",637.7682,71.81995,236.48222
"46767",637.7815,74.08804,238.49469
"46768",637.7948,77.02022,241.24211
"46769",637.8081,80.17212,244.30089
"46770",637.8214,83.08232,247.21646
"46771",637.8347,85.365074,249.59554
"46772",637.848,86.79332,251.19144
"46773",637.8613,87.291374,251.90178
"46774",637.87463,86.890976,251.72923
"46775",637.88794,85.711754,250.76535
"46776",637.90125,83.914856,249.14694
"46777",637.91455,81.66384,247.01826
"46778",637.92786,79.11742,244.52383
"46779",637.94116,76.41718,241.79602
"46780",637.95447,73.673,238.93987
"46781",637.9678,70.975204,236.04436
"46782",637.9811,68.40925,233.19638
"46783",637.9944,66.04593,230.47086
"46784",638.0077,63.953613,227.94247
"46785",638.021,62.183567,225.67097
"46786",638.0343,60.78706,223.71771
"46787",638.0476,59.786068,222.11632
"46788",638.0609,59.19768,220.89624
"46789",638.0742,59.004807,220.0533
"46790",638.0875,59.173267,219.56566
"46791",638.1008,59.656673,219.39822
"46792",638.11414,60.398872,219.5047
"46793",638.12744,61.343708,219.837
"46794",638.14075,62.44236,220.35265
"46795",638.15405,63.653316,221.01492
"46796",638.16736,64.92775,221.77852
"46797",638.18066,66.2095,222.58926
"46798",638.194,67.439995,223.38881
"46799",638.2073,68.55573,224.11205
"46800",638.2206,69.49325,224.69193
"46801",638.2339,70.203705,225.07405
"46802",638.2472,70.64561,225.20982
"46803",638.2605,70.80675,225.07864
"46804",638.2738,70.72617,224.71078
"46805",638.2871,70.626076,224.32088
"46806",638.3004,71.10948,224.51135
"46807",638.3137,73.15053,226.27457
"46808",638.327,77.5964,230.5064
"46809",638.34033,84.51057,237.34544
"46810",638.35364,93.03853,246.01436
"46811",638.36694,101.771576,255.15486
"46812",638.38025,109.188675,263.25232
"46813",638.39355,114.14725,269.12305
"46814",638.40686,116.31281,272.3557
"46815",638.42017,116.137024,273.3147
"46816",638.4335,114.29374,272.6007
"46817",638.4468,111.219955,270.5986
"46818",638.4601,107.13542,267.4897
"46819",638.4734,102.24521,263.44745
"46820",638.4867,96.80568,258.7031
"46821",638.5,91.11711,253.5397
"46822",638.5133,85.521324,248.29132
"46823",638.5266,80.343025,243.28557
"46824",638.5399,75.81171,238.76497
"46825",638.5532,72.07385,234.89622
"46826",638.5665,69.2198,231.79448
"46827",638.57983,67.34234,229.58014
"46828",638.59314,66.56107,228.40332
"46829",638.60645,66.99565,228.41794
"46830",638.61975,68.68757,229.70348
"46831",638.63306,71.49523,232.15762
"46832",638.64636,75.071945,235.46857
"46833",638.65967,78.91234,239.15495
"46834",638.673,82.47929,242.68791
"46835",638.6863,85.32601,245.61212
"46836",638.6996,87.17418,247.62672
"46837",638.7129,87.96521,248.64195
"46838",638.7262,87.7699,248.69556
"46839",638.7395,86.7396,247.90807
"46840",638.7528,85.05501,246.43408
"46841",638.7661,82.88701,244.42406
"46842",638.7794,80.411385,242.03865
"46843",638.7927,77.786835,239.42696
"46844",638.806,75.159836,236.73079
"46845",638.81934,72.654915,234.07462
"46846",638.83264,70.35996,231.55013
"46847",638.84595,68.32624,229.21515
"46848",638.85925,66.58793,227.11203
"46849",638.87256,65.17433,225.27931
"46850",638.88586,64.10742,223.7491
"46851",638.8992,63.40429,222.54932
"46852",638.9125,63.060043,221.68646
"46853",638.9258,63.050278,221.14732
"46854",638.9391,63.331043,220.8984
"46855",638.9524,63.85107,220.89752
"46856",638.9657,64.568855,221.11066
"46857",638.979,65.44045,221.50003
"46858",638.9923,66.42924,222.03383
"46859",639.0056,67.50591,222.68642
"46860",639.0189,68.628975,223.41904
"46861",639.0322,69.752045,224.18677
"46862",639.04553,70.821396,224.93587
"46863",639.05884,71.783325,225.61096
"46864",639.07214,72.57679,226.14766
"46865",639.08545,73.15053,226.48943
"46866",639.09875,73.47036,226.59521
"46867",639.11206,73.568016,226.48882
"46868",639.12537,73.71938,226.43918
"46869",639.1387,74.6276,227.15112
"46870",639.152,77.30099,229.65662
"46871",639.1653,82.37919,234.65047
"46872",639.1786,89.64736,241.993
"46873",639.1919,98.08255,250.72966
"46874",639.2052,106.27604,259.48822
"46875",639.2185,112.814224,266.84753
"46876",639.2318,116.788895,271.84766
"46877",639.2451,118.16098,274.3694
"46878",639.2584,117.50179,274.90274
"46879",639.2717,115.38506,273.95795
"46880",639.28503,112.12329,271.80194
"46881",639.29834,107.93378,268.61627
"46882",639.31165,103.05333,264.60876
"46883",639.32495,97.77493,260.05078
"46884",639.33826,92.45991,255.29123
"46885",639.35156,87.48669,250.70738
"46886",639.36487,83.21416,246.66881
"46887",639.3782,79.85474,243.40984
"46888",639.3915,77.46212,241.01268
"46889",639.4048,75.931335,239.40259
"46890",639.4181,75.10368,238.44778
"46891",639.4314,74.8571,238.04819
"46892",639.4447,75.14763,238.178
"46893",639.458,75.98505,238.86377
"46894",639.4713,77.36935,240.1226
"46895",639.4846,79.19554,241.8666
"46896",639.4979,81.24391,243.88982
"46897",639.5112,83.23613,245.92091
"46898",639.52454,84.893875,247.6798
"46899",639.53784,86.00717,248.94603
"46900",639.55115,86.47593,249.60251
"46901",639.56445,86.29282,249.62178
"46902",639.57776,85.49691,249.02252
"46903",639.59106,84.15167,247.84906
"46904",639.6044,82.357216,246.18434
"46905",639.6177,80.22095,244.12173
"46906",639.631,77.857635,241.76532
"46907",639.6443,75.389336,239.23007
"46908",639.6576,72.94545,236.6421
"46909",639.6709,70.63096,234.10716
"46910",639.6842,68.53132,231.71474
"46911",639.6975,66.71,229.53502
"46912",639.7108,65.213394,227.62311
"46913",639.7241,64.05615,226.00378
"46914",639.7374,63.248035,224.69742
"46915",639.75073,62.78416,223.71005
"46916",639.76404,62.640118,223.02802
"46917",639.77734,62.774395,222.6198
"46918",639.79065,63.143055,222.45016
"46919",639.80396,63.70947,222.4898
"46920",639.81726,64.41993,222.6912
"46921",639.83057,65.22316,223.00754
"46922",639.8439,66.075226,223.39783
"46923",639.8572,66.934616,223.82207
"46924",639.8705,67.76471,224.24387
"46925",639.8838,68.53864,224.63545
"46926",639.8971,69.24422,224.98286
"46927",639.9104,69.86435,225.26688
"46928",639.9237,70.38438,225.47017
"46929",639.937,70.7921,225.57741
"46930",639.9503,71.063095,225.56065
"46931",639.9636,71.18028,225.39856
"46932",639.9769,71.133896,225.07655
"46933",639.99023,70.91905,224.58464
"46934",640.00354,70.56992,223.95174
"46935",640.01685,70.240326,223.32745
"46936",640.03015,70.43076,223.2129
"46937",640.04346,72.10071,224.58382
"46938",640.05676,76.21698,228.45323
"46939",640.07007,83.00908,235.1271
"46940",640.0834,91.717705,243.92976
"46941",640.0967,100.94148,253.51971
"46942",640.11,109.07149,262.30414
"46943",640.1233,114.78447,268.9256
"46944",640.1366,117.56283,272.79095
"46945",640.1499,117.80698,274.20895
"46946",640.1632,116.25666,273.84012
"46947",640.1765,113.41726,272.13373
"46948",640.1898,109.55245,269.3132
"46949",640.2031,104.89906,265.5833
"46950",640.21643,99.72808,261.19043
"46951",640.22974,94.36179,256.44064
"46952",640.24304,89.161514,251.68916
"46953",640.25635,84.488594,247.30254
"46954",640.26965,80.621346,243.57556
"46955",640.28296,77.68429,240.65793
"46956",640.29626,75.6408,238.54207
"46957",640.3096,74.36149,237.12653
"46958",640.3229,73.71694,236.30577
"46959",640.3362,73.6437,236.03618
"46960",640.3495,74.15152,236.34537
"46961",640.3628,75.27947,237.29056
"46962",640.3761,77.00801,238.87158
"46963",640.3894,79.19066,240.96072
"46964",640.4027,81.55154,243.29631
"46965",640.416,83.75372,245.54698
"46966",640.4293,85.49691,247.40747
"46967",640.4426,86.5687,248.65105
"46968",640.45593,86.88121,249.16882
"46969",640.46924,86.44175,248.9444
"46970",640.48254,85.32845,248.03241
"46971",640.49585,83.6585,246.52898
"46972",640.50916,81.566185,244.551
"46973",640.52246,79.19066,242.22441
"46974",640.53577,76.66132,239.66978
"46975",640.5491,74.110016,237.01414
"46976",640.5624,71.639275,234.35934
"46977",640.5757,69.33944,231.79823
"46978",640.589,67.27642,229.40207
"46979",640.6023,65.50393,227.23196
"46980",640.6156,64.05859,225.33363
"46981",640.6289,62.96971,223.74658
"46982",640.6422,62.24216,222.48683
"46983",640.6555,61.866177,221.55591
"46984",640.6688,61.81735,220.9404
"46985",640.6821,62.051727,220.60657
"46986",640.69543,62.537575,220.53152
"46987",640.70874,63.228504,220.67676
"46988",640.72205,64.08301,221.00716
"46989",640.73535,65.059586,221.48633
"46990",640.74866,66.12161,222.08147
"46991",640.76196,67.23003,222.75618
"46992",640.77527,68.34333,223.47043
"46993",640.7886,69.41268,224.1755
"46994",640.8019,70.381935,224.8139
"46995",640.8152,71.19249,225.3239
