"","Time..s.","PPG.trace","Preprocessed.PPG"
"38746",516.989,74.0856,105.73118
"38747",517.0023,74.18814,105.648895
"38748",517.0156,74.31266,105.5918
"38749",517.02893,74.4567,105.55811
"38750",517.04224,74.61295,105.54114
"38751",517.05554,74.77409,105.533936
"38752",517.06885,74.93034,105.52688
"38753",517.08215,75.07439,105.5125
"38754",517.09546,75.19646,105.480644
"38755",517.10876,75.299,105.43308
"38756",517.1221,75.389336,105.37651
"38757",517.1354,75.46258,105.30567
"38758",517.1487,75.51873,105.22003
"38759",517.162,75.560234,105.1215
"38760",517.1753,75.58709,105.00961
"38761",517.1886,75.5993,104.88392
"38762",517.2019,75.60418,104.75128
"38763",517.2152,75.60418,104.613914
"38764",517.2285,75.60418,104.47655
"38765",517.2418,75.6115,104.346504
"38766",517.2551,75.62615,104.224014
"38767",517.26843,75.68719,104.14837
"38768",517.28174,75.87274,104.19915
"38769",517.29504,76.33662,104.53405
"38770",517.30835,77.261925,105.34488
"38771",517.32166,78.802475,106.799866
"38772",517.33496,80.99733,108.9573
"38773",517.34827,83.73907,111.7302
"38774",517.3616,86.7567,114.86468
"38775",517.3749,89.68154,118.00066
"38776",517.3882,92.14496,120.76663
"38777",517.4015,93.875946,122.87715
"38778",517.4148,94.74021,124.17504
"38779",517.4281,94.752426,124.64789
"38780",517.4414,94.029755,124.38623
"38781",517.4547,92.75777,123.55267
"38782",517.468,91.15129,122.34488
"38783",517.4813,89.41299,120.955055
"38784",517.4946,87.691765,119.52799
"38785",517.50793,86.08774,118.16434
"38786",517.52124,84.6424,116.90924
"38787",517.53455,83.35821,115.77012
"38788",517.54785,82.22781,114.74467
"38789",517.56116,81.26589,113.85236
"38790",517.57446,80.50904,113.13507
"38791",517.58777,79.991455,112.63339
"38792",517.6011,79.74975,112.39142
"38793",517.6144,79.783936,112.417786
"38794",517.6277,80.042725,112.66982
"38795",517.641,80.46021,113.088646
"38796",517.6543,80.94118,113.58399
"38797",517.6676,81.40261,114.07484
"38798",517.6809,81.76639,114.482445
"38799",517.6942,81.971466,114.74272
"38800",517.7075,81.98367,114.816536
"38801",517.7208,81.80301,114.69786
"38802",517.73413,81.444115,114.39531
"38803",517.74744,80.938736,113.93506
"38804",517.76074,80.33814,113.3638
"38805",517.77405,79.68871,112.72494
"38806",517.78735,79.02464,112.05114
"38807",517.80066,78.37522,111.37124
"38808",517.81396,77.7673,110.71255
"38809",517.8273,77.21797,110.093445
"38810",517.8406,76.734566,109.5231
"38811",517.8539,76.32441,109.0109
"38812",517.8672,75.98505,108.55668
"38813",517.8805,75.7116,108.15777
"38814",517.8938,75.4992,107.811356
"38815",517.9071,75.338066,107.509575
"38816",517.9204,75.228195,107.25402
"38817",517.9337,75.16472,107.04143
"38818",517.947,75.15007,106.87568
"38819",517.9603,75.17937,106.75342
"38820",517.97363,75.245285,106.66869
"38821",517.98694,75.34051,106.61533
"38822",518.00024,75.457695,106.586914
"38823",518.01355,75.579765,106.56704
"38824",518.02686,75.70916,106.558304
"38825",518.04016,75.83856,106.55362
"38826",518.05347,75.95819,106.543205
"38827",518.0668,76.05829,106.517
"38828",518.0801,76.138855,106.47439
"38829",518.0934,76.19501,106.40988
"38830",518.1067,76.22919,106.32516
"38831",518.12,76.241394,106.21953
"38832",518.1333,76.23651,106.09719
"38833",518.1466,76.21942,105.962494
"38834",518.1599,76.18524,105.81017
"38835",518.1732,76.138855,105.64458
"38836",518.1865,76.085144,105.47021
"38837",518.1998,76.033875,105.2966
"38838",518.21313,76.00458,105.143364
"38839",518.22644,76.04608,105.06001
"38840",518.23975,76.27802,105.168396
"38841",518.25305,76.876175,105.65024
"38842",518.26636,78.02365,106.700096
"38843",518.27966,79.823,108.43768
"38844",518.29297,82.230255,110.83941
"38845",518.3063,85.05257,113.731415
"38846",518.3196,87.96277,116.79951
"38847",518.3329,90.57755,119.66313
"38848",518.3462,92.58686,122.00299
"38849",518.3595,93.79782,123.60729
"38850",518.3728,94.16647,124.40713
"38851",518.3861,93.75632,124.439674
"38852",518.3994,92.733345,123.84659
"38853",518.4127,91.2929,122.80406
"38854",518.426,89.63027,121.49434
"38855",518.43933,87.90662,120.07163
"38856",518.45264,86.239105,118.6512
"38857",518.46594,84.69367,117.300735
"38858",518.47925,83.28985,116.04359
"38859",518.49255,82.039825,114.89637
"38860",518.50586,80.96071,113.881
"38861",518.51917,80.08179,113.0321
"38862",518.5325,79.44457,112.39744
"38863",518.5458,79.093,112.02851
"38864",518.5591,79.04173,111.9489
"38865",518.5724,79.256584,112.133804
"38866",518.5857,79.674065,112.52805
"38867",518.599,80.198975,113.04278
"38868",518.6123,80.73121,113.58123
"38869",518.6256,81.17555,114.04842
"38870",518.6389,81.463646,114.37325
"38871",518.6522,81.54665,114.502
"38872",518.6655,81.4197,114.42338
"38873",518.67883,81.09743,114.14547
"38874",518.69214,80.61646,113.6988
"38875",518.70544,80.028076,113.12968
"38876",518.71875,79.38354,112.486015
"38877",518.73206,78.71946,111.80267
"38878",518.74536,78.07736,111.12056
"38879",518.75867,77.47921,110.462326
"38880",518.772,76.94209,109.846436
"38881",518.7853,76.470894,109.27968
"38882",518.7986,76.06561,108.764114
"38883",518.8119,75.72381,108.29936
"38884",518.8252,75.440605,107.88253
"38885",518.8385,75.208664,107.50811
"38886",518.8518,75.03288,107.1826
"38887",518.8651,74.91081,106.90531
"38888",518.8784,74.847336,106.6828
"38889",518.8917,74.84245,106.5169
"38890",518.905,74.88884,106.402115
"38891",518.91833,74.97429,106.32784
"38892",518.93164,75.08171,106.27821
"38893",518.94495,75.20622,106.24903
"38894",518.95825,75.34051,106.23351
"38895",518.97156,75.48211,106.22951
"38896",518.98486,75.62615,106.23237
"38897",518.99817,75.7702,106.23974
"38898",519.0115,75.90448,106.24184
"38899",519.0248,76.016785,106.22616
"38900",519.0381,76.10712,106.19202
"38901",519.0514,76.17059,106.13384
"38902",519.0647,76.20233,106.04591
"38903",519.078,76.2121,105.937004
"38904",519.0913,76.19989,105.80643
"38905",519.1046,76.175476,105.66326
"38906",519.1179,76.138855,105.507126
"38907",519.1312,76.09979,105.347404
"38908",519.14453,76.068054,105.19379
"38909",519.15784,76.05585,105.05871
"38910",519.17114,76.09491,104.97452
"38911",519.18445,76.28535,105.04292
"38912",519.19775,76.788284,105.42978
"38913",519.21106,77.79416,106.33529
"38914",519.22437,79.43481,107.907005
"38915",519.2377,81.71755,110.17209
"38916",519.251,84.49348,113.001686
"38917",519.2643,87.4696,116.118225
"38918",519.2776,90.267494,119.14955
"38919",519.2909,92.54536,121.748276
"38920",519.3042,94.066376,123.66134
"38921",519.3175,94.74265,124.77719
"38922",519.3308,94.605934,125.10118
"38923",519.3441,93.78317,124.734856
"38924",519.3574,92.474556,123.856964
"38925",519.3707,90.8925,122.66474
"38926",519.38403,89.22255,121.33518
"38927",519.39734,87.60143,120.00227
"38928",519.41064,86.10727,118.74565
"38929",519.42395,84.771805,117.601036
"38930",519.43726,83.58526,116.56361
"38931",519.45056,82.54276,115.63315
"38932",519.46387,81.64675,114.8166
"38933",519.4772,80.921646,114.14295
"38934",519.4905,80.40162,113.651726
"38935",519.5038,80.11841,113.381065
"38936",519.5171,80.076904,113.34326
"38937",519.5304,80.2478,113.51656
"38938",519.5437,80.56519,113.8417
"38939",519.557,80.9485,114.24267
"38940",519.5703,81.3196,114.64341
"38941",519.5836,81.600365,114.96541
"38942",519.5969,81.73464,115.1497
"38943",519.6102,81.69802,115.16728
"38944",519.62354,81.48562,115.00794
"38945",519.63684,81.11452,114.683266
"38946",519.65015,80.61646,114.22004
"38947",519.66345,80.03052,113.65336
"38948",519.67676,79.398186,113.02198
"38949",519.69006,78.751205,112.35619
"38950",519.70337,78.12131,111.68727
"38951",519.7167,77.52804,111.03529
"38952",519.73,76.99092,110.42093
"38953",519.7433,76.51728,109.85326
"38954",519.7566,76.10956,109.3367
"38955",519.7699,75.772644,108.87821
"38956",519.7832,75.50408,108.47755
"38957",519.7965,75.29656,108.12953
"38958",519.8098,75.14763,107.83362
"38959",519.8231,75.054855,107.58921
"38960",519.8364,75.01335,107.39317
"38961",519.84973,75.01335,107.23734
"38962",519.86304,75.0573,107.12546
"38963",519.87634,75.13298,107.046684
"38964",519.88965,75.23796,106.99957
"38965",519.90295,75.36248,106.97528
"38966",519.91626,75.4992,106.96708
"38967",519.92957,75.63348,106.96071
"38968",519.9429,75.76776,106.95854
"38969",519.9562,75.89227,106.9508
"38970",519.9695,76.00458,106.93474
"38971",519.9828,76.102234,106.90754
"38972",519.9961,76.18036,106.86386
"38973",520.0094,76.23651,106.80065
"38974",520.0227,76.26826,106.71479
"38975",520.036,76.282906,106.61282
"38976",520.0493,76.27802,106.49178
"38977",520.0626,76.263374,106.360825
"38978",520.0759,76.23651,106.21719
"38979",520.08923,76.19989,106.062965
"38980",520.10254,76.155945,105.90027
"38981",520.11584,76.11444,105.73864
"38982",520.12915,76.09979,105.60257
"38983",520.14246,76.1828,105.5637
"38984",520.15576,76.49531,105.75692
"38985",520.16907,77.23506,106.38715
"38986",520.1824,78.57053,107.63622
"38987",520.1957,80.5774,109.59842
"38988",520.209,83.18242,112.22148
"38989",520.2223,86.14389,115.2824
"38990",520.2356,89.10048,118.430984
"38991",520.2489,91.67864,121.29353
"38992",520.2622,93.575645,123.5555
"38993",520.2755,94.63523,125.03932
"38994",520.2888,94.835434,125.69688
"38995",520.3021,94.27146,125.59651
"38996",520.3154,93.119095,124.89013
"38997",520.32874,91.58587,123.76688
"38998",520.34204,89.87198,122.41505
"38999",520.35535,88.148315,120.999886
"39000",520.36865,86.52476,119.63097
"39001",520.38196,85.04768,118.35779
"39002",520.39526,83.7293,117.19714
"39003",520.40857,82.562294,116.146675
"39004",520.4219,81.5613,115.22575
"39005",520.4352,80.75319,114.46643
"39006",520.4485,80.184326,113.921104
"39007",520.4618,79.89624,113.63878
"39008",520.4751,79.89136,113.63065
"39009",520.4884,80.13794,113.87384
"39010",520.5017,80.55787,114.29808
"39011",520.515,81.05592,114.81357
"39012",520.5283,81.529564,115.320206
"39013",520.5416,81.900665,115.739105
"39014",520.55493,82.10086,115.998695
"39015",520.56824,82.1033,116.06679
"39016",520.58154,81.90311,115.93232
"39017",520.59485,81.514915,115.6036
"39018",520.60815,80.9778,115.11382
"39019",520.62146,80.33814,114.50472
"39020",520.63477,79.64965,113.8268
"39021",520.6481,78.95384,113.12004
"39022",520.6614,78.29221,112.42572
"39023",520.6747,77.68673,111.76687
"39024",520.688,77.152054,111.159904
"39025",520.7013,76.6955,110.61436
"39026",520.7146,76.30976,110.12535
"39027",520.7279,75.99237,109.69264
"39028",520.7412,75.74822,109.32326
"39029",520.7545,75.56512,109.007286
"39030",520.7678,75.43816,108.741745
"39031",520.7811,75.355156,108.51618
"39032",520.79443,75.31365,108.32953
"39033",520.80774,75.29656,108.16599
"39034",520.82104,75.29168,108.01413
"39035",520.83435,75.301445,107.87676
"39036",520.84766,75.33074,107.75923
"39037",520.86096,75.37469,107.657265
"39038",520.87427,75.42596,107.563995
"39039",520.8876,75.48211,107.47721
"39040",520.9009,75.53338,107.3873
"39041",520.9142,75.57,107.28434
"39042",520.9275,75.59197,107.16788
"39043",520.9408,75.60418,107.042336
"39044",520.9541,75.60418,106.90497
"39045",520.9674,75.596855,106.76028
"39046",520.9807,75.58465,106.61047
"39047",520.994,75.56756,106.45541
"39048",521.0073,75.55535,106.30469
"39049",521.0206,75.54803,106.15847
"39050",521.03394,75.543144,106.014465
"39051",521.04724,75.55779,105.88984
"39052",521.06055,75.63348,105.826706
"39053",521.07385,75.87518,105.93196
"39054",521.08716,76.45136,106.37924
"39055",521.10046,77.54513,107.362114
"39056",521.1138,79.26147,109.00174
"39057",521.1271,81.58572,111.30291
"39058",521.1404,84.33967,114.106415
"39059",521.1537,87.218124,117.12048
"39060",521.167,89.84512,119.973045
"39061",521.1803,91.89838,122.33396
"39062",521.1936,93.170364,123.977776
"39063",521.2069,93.590294,124.80928
"39064",521.2202,93.20943,124.85311
"39065",521.2335,92.1889,124.245384
"39066",521.2468,90.73136,123.16875
"39067",521.26013,89.04921,121.82195
"39068",521.27344,87.32067,120.376205
"39069",521.28674,85.67269,118.957
"39070",521.30005,84.159,117.620575
"39071",521.31335,82.80644,116.39799
"39072",521.32666,81.61013,115.289375
"39073",521.33997,80.57984,114.3094
"39074",521.3533,79.74731,113.49499
"39075",521.3666,79.15648,112.89626
"39076",521.3799,78.8513,112.56473
"39077",521.3932,78.84642,112.52395
"39078",521.4065,79.10521,112.74669
"39079",521.4198,79.56176,113.17528
"39080",521.4331,80.111084,113.71091
"39081",521.4464,80.655525,114.25882
"39082",521.4597,81.094986,114.718765
"39083",521.473,81.36355,115.021545
"39084",521.4863,81.4197,115.12031
"39085",521.49963,81.26345,115.00842
"39086",521.51294,80.91188,114.696335
"39087",521.52625,80.40406,114.21701
"39088",521.53955,79.79126,113.61684
"39089",521.55286,79.12718,112.946236
"39090",521.56616,78.45335,112.245125
"39091",521.57947,77.80881,111.55225
"39092",521.5928,77.222855,110.89783
"39093",521.6061,76.70771,110.2959
"39094",521.6194,76.26826,109.75356
"39095",521.6327,75.90204,109.27073
"39096",521.646,75.60418,108.84481
"39097",521.6593,75.36248,108.465744
"39098",521.6726,75.176926,108.13527
"39099",521.6859,75.04753,107.855156
"39100",521.6992,74.969406,107.62227
"39101",521.7125,74.94255,107.43821
"39102",521.7258,74.95232,107.28993
"39103",521.73914,74.9987,107.17858
"39104",521.75244,75.071945,107.095535
"39105",521.76575,75.1696,107.03919
"39106",521.77905,75.284355,107.003
"39107",521.79236,75.41131,106.98259
"39108",521.80566,75.54803,106.975914
"39109",521.819,75.684746,106.97351
"39110",521.8323,75.81171,106.96562
"39111",521.8456,75.928894,106.95193
"39112",521.8589,76.02655,106.92236
"39113",521.8722,76.09979,106.87144
"39114",521.8855,76.14618,106.795944
"39115",521.8988,76.16327,106.692604
"39116",521.9121,76.15106,106.5605
"39117",521.9254,76.11688,106.406044
"39118",521.9387,76.06561,106.23343
"39119",521.952,76.00214,106.047005
"39120",521.96533,75.93866,105.8586
"39121",521.97864,75.88495,105.67797
"39122",521.99194,75.877625,105.54205
"39123",522.00525,76.00702,105.542625
"39124",522.01855,76.42695,105.837776
"39125",522.03186,77.330284,106.629456
"39126",522.04517,78.87572,108.09146
"39127",522.0585,81.10475,110.28536
"39128",522.0718,83.912415,113.12755
"39129",522.0851,87.01549,116.35288
"39130",522.0984,90.03067,119.587296
"39131",522.1117,92.57465,122.44474
"39132",522.125,94.364235,124.62728
"39133",522.1383,95.26025,125.972176
"39134",522.1516,95.27001,126.458824
"39135",522.1649,94.520485,126.186485
"39136",522.1782,93.21919,125.33896
"39137",522.1915,91.58587,124.11874
"39138",522.20483,89.83536,122.730286
"39139",522.21814,88.12634,121.32863
"39140",522.23145,86.554054,120.010284
"39141",522.24475,85.15022,118.811264
"39142",522.25806,83.90021,117.72219
"39143",522.27136,82.77959,116.72345
"39144",522.28467,81.78348,115.8142
"39145",522.298,80.92653,115.012985
"39146",522.3113,80.255135,114.370544
"39147",522.3246,79.81323,113.936615
"39148",522.3379,79.62524,113.74278
"39149",522.3512,79.674065,113.7799
"39150",522.3645,79.90845,114.0041
"39151",522.3778,80.25025,114.34304
"39152",522.3911,80.618904,114.71951
"39153",522.4044,80.92653,115.04648
"39154",522.4177,81.109634,115.25854
"39155",522.431,81.12428,115.30786
"39156",522.44434,80.953384,115.1721
"39157",522.45764,80.60914,114.85764
"39158",522.47095,80.12085,114.38839
"39159",522.48425,79.53002,113.80134
"39160",522.49756,78.88548,113.14211
"39161",522.51086,78.22629,112.44809
"39162",522.5242,77.58419,111.750565
"39163",522.5375,76.981155,111.07204
"39164",522.5508,76.436714,110.43326
"39165",522.5641,75.95819,109.84338
"39166",522.5774,75.55535,109.31424
"39167",522.5907,75.22087,108.840866
"39168",522.604,74.949875,108.420525
"39169",522.6173,74.737465,108.0503
"39170",522.6306,74.57389,107.722275
"39171",522.6439,74.461586,107.44041
"39172",522.6572,74.39323,107.198975
"39173",522.67053,74.38102,107.01156
"39174",522.68384,74.41764,106.87259
"39175",522.69714,74.49821,106.77871
"39176",522.71045,74.60563,106.7142
"39177",522.72375,74.74235,106.68235
"39178",522.73706,74.89128,106.666985
"39179",522.75037,75.04753,106.66359
"39180",522.7637,75.194016,106.65531
"39181",522.777,75.3283,106.63941
"39182",522.7903,75.43572,106.600845
"39183",522.8036,75.51629,106.53878
"39184",522.8169,75.560234,106.44261
"39185",522.8302,75.57244,106.31608
"39186",522.8435,75.562675,106.16795
"39187",522.8568,75.53338,105.99999
"39188",522.8701,75.48943,105.81647
"39189",522.8834,75.43572,105.6218
"39190",522.8967,75.38445,105.4279
"39191",522.91003,75.338066,105.23728
"39192",522.92334,75.31365,105.067184
"39193",522.93665,75.36492,104.97201
"39194",522.94995,75.60906,105.071304
"39195",522.96326,76.23163,105.556656
"39196",522.97656,77.3962,106.60347
"39197",522.98987,79.1931,108.319
"39198",523.0032,81.56374,110.66443
"39199",523.0165,84.31037,113.45992
"39200",523.0298,87.098495,116.382744
"39201",523.0431,89.564354,119.07043
"39202",523.0564,91.407646,121.21261
