"","Time..s.","PPG.trace","Preprocessed.PPG"
"38331",528.2191,106.53971,111.862564
"38332",528.2325,106.03433,112.186554
"38333",528.2458,104.376595,111.34239
"38334",528.25916,101.93027,109.65784
"38335",528.27246,99.07378,107.486664
"38336",528.2858,96.163574,105.172516
"38337",528.29913,93.48043,102.994484
"38338",528.3125,91.17326,101.10858
"38339",528.3258,89.23964,99.524124
"38340",528.3392,87.5404,98.11362
"38341",528.3525,85.872894,96.68175
"38342",528.36584,84.068665,95.06104
"38343",528.37915,82.11063,93.23015
"38344",528.3925,80.12085,91.30633
"38345",528.4058,78.33372,89.52297
"38346",528.4192,76.98604,88.12322
"38347",528.4325,76.25117,87.29417
"38348",528.44586,76.14618,87.07203
"38349",528.45917,76.54902,87.35444
"38350",528.47253,77.23018,87.92776
"38351",528.48584,77.93332,88.54434
"38352",528.4992,78.416725,88.963165
"38353",528.5125,78.519264,89.01623
"38354",528.5259,78.167694,88.618385
"38355",528.5392,77.37179,87.76522
"38356",528.55255,76.20477,86.516075
"38357",528.56586,74.76921,84.961914
"38358",528.5792,73.16518,83.19442
"38359",528.5925,71.49523,81.31089
"38360",528.6059,69.86923,79.41911
"38361",528.6192,68.37507,77.60836
"38362",528.63257,67.08354,75.95355
"38363",528.6459,66.03616,74.50253
"38364",528.65924,65.24513,73.27513
"38365",528.67255,64.68116,72.25007
"38366",528.6859,64.290535,71.38073
"38367",528.6992,64.02197,70.62125
"38368",528.7126,63.821774,69.92174
"38369",528.7259,63.648434,69.24283
"38370",528.73926,63.48974,68.57315
"38371",528.75256,63.36278,67.93025
"38372",528.7659,63.392082,67.43964
"38373",528.77924,63.96826,67.49682
"38374",528.79254,65.831085,68.85865
"38375",528.80585,69.65926,72.24405
"38376",528.81915,75.562675,77.82431
"38377",528.83246,82.97734,85.10031
"38378",528.84576,90.8925,93.10851
"38379",528.8591,98.10208,100.658485
"38380",528.8724,103.54406,106.66615
"38381",528.8857,106.76433,110.62218
"38382",528.899,107.94354,112.63778
"38383",528.9123,107.526054,113.09353
"38384",528.9256,105.89517,112.32284
"38385",528.9389,103.40978,110.64667
"38386",528.9522,100.455635,108.42407
"38387",528.9655,97.40139,106.00906
"38388",528.9788,94.5449,103.696365
"38389",528.9921,92.052185,101.65818
"38390",529.00543,89.94278,99.92541
"38391",529.01874,88.08728,98.38062
"38392",529.03204,86.29038,96.83646
"38393",529.04535,84.403145,95.14579
"38394",529.05865,82.40116,93.2814
"38395",529.07196,80.42115,91.37643
"38396",529.08527,78.6804,89.648834
"38397",529.0986,77.420616,88.34782
"38398",529.1119,76.790726,87.63732
"38399",529.1252,76.79561,87.541916
"38400",529.1385,77.29122,87.93739
"38401",529.1518,78.03586,88.59738
"38402",529.1651,78.76341,89.26356
"38403",529.1784,79.24681,89.70831
"38404",529.1917,79.32494,89.76291
"38405",529.205,78.93919,89.356064
"38406",529.2183,78.1091,88.49282
"38407",529.2316,76.90791,87.232544
"38408",529.24493,75.43084,85.658844
"38409",529.25824,73.780426,83.86565
"38410",529.27155,72.05432,81.94518
"38411",529.28485,70.36973,80.01228
"38412",529.29816,68.82185,78.16346
"38413",529.31146,67.493706,76.48599
"38414",529.32477,66.42924,75.0307
"38415",529.3381,65.64309,73.820465
"38416",529.3514,65.1133,72.84202
"38417",529.3647,64.79347,72.056984
"38418",529.378,64.6128,71.40111
"38419",529.3913,64.517586,70.82504
"38420",529.4046,64.44923,70.27286
"38421",529.4179,64.3711,69.70877
"38422",529.4312,64.26124,69.110504
"38423",529.4445,64.13672,68.49415
"38424",529.4578,64.05615,67.917854
"38425",529.4711,64.253914,67.61737
"38426",529.48444,65.3135,68.18489
"38427",529.49774,68.04059,70.453026
"38428",529.51105,72.91371,74.952415
"38429",529.52435,79.71557,81.53283
"38430",529.53766,87.638054,89.44643
"38431",529.55096,95.52392,97.570984
"38432",529.5643,102.15488,104.687065
"38433",529.5776,106.686195,109.91072
"38434",529.5909,108.96651,113.02498
"38435",529.6042,109.366905,114.33058
"38436",529.6175,108.32685,114.208244
"38437",529.6308,106.215,112.981606
"38438",529.6441,103.42199,111.00781
"38439",529.6574,100.33845,108.656204
"38440",529.6707,97.3135,106.26683
"38441",529.684,94.59861,104.09299
"38442",529.6973,92.29389,102.24448
"38443",529.71063,90.355385,100.690155
"38444",529.72394,88.619514,99.27789
"38445",529.73724,86.888535,97.81627
"38446",529.75055,85.030594,96.17359
"38447",529.76385,83.05791,94.35811
"38448",529.77716,81.13161,92.52737
"38449",529.79047,79.46899,90.90011
"38450",529.8038,78.27512,89.68965
"38451",529.8171,77.679405,89.04003
"38452",529.8304,77.662315,88.950424
"38453",529.8437,78.07004,89.285095
"38454",529.857,78.677956,89.8327
"38455",529.8703,79.24437,90.3578
"38456",529.8836,79.55932,90.64914
"38457",529.8969,79.49096,90.56701
"38458",529.9102,78.97826,90.0384
"38459",529.9235,78.05051,89.07872
"38460",529.9368,76.77608,87.74337
"38461",529.95013,75.2404,86.10695
"38462",529.96344,73.54116,84.25897
"38463",529.97675,71.78088,82.29686
"38464",529.99005,70.07675,80.33588
"38465",530.00336,68.51911,78.46813
"38466",530.01666,67.18608,76.77632
"38467",530.02997,66.124054,75.31386
"38468",530.0433,65.34524,74.10142
"38469",530.0566,64.82765,73.12587
"38470",530.0699,64.52003,72.34411
"38471",530.0832,64.36378,71.70411
"38472",530.0965,64.29542,71.14712
"38473",530.1098,64.253914,70.614845
"38474",530.1231,64.19531,70.06418
"38475",530.1364,64.10254,69.47751
"38476",530.1497,64.009766,68.88794
"38477",530.163,64.01709,68.39557
"38478",530.17633,64.4712,68.35021
"38479",530.18964,66.08011,69.47385
"38480",530.20294,69.5787,72.53744
"38481",530.21625,75.19646,77.82953
"38482",530.22955,82.46952,84.952484
"38483",530.24286,90.4506,93.010735
"38484",530.25616,97.94827,100.83499
"38485",530.2695,103.834595,107.282196
"38486",530.2828,107.50164,111.69408
"38487",530.2961,109.04219,114.094055
"38488",530.3094,108.87862,114.83805
"38489",530.3227,107.403984,114.26588
"38490",530.336,104.99672,112.71499
"38491",530.3493,102.0621,110.56152
"38492",530.3626,98.98833,108.177185
"38493",530.3759,96.09033,105.872574
"38494",530.3892,93.56832,103.853386
"38495",530.4025,91.46624,102.175316
"38496",530.41583,89.67666,100.74406
"38497",530.42914,88.00427,99.37407
"38498",530.44244,86.24887,97.868805
"38499",530.45575,84.32502,96.14023
"38500",530.46906,82.29862,94.248985
"38501",530.48236,80.35767,92.37987
"38502",530.49567,78.746315,90.779686
"38503",530.509,77.662315,89.65651
"38504",530.5223,77.19844,89.11958
"38505",530.5356,77.30099,89.13458
"38506",530.5489,77.78439,89.533646
"38507",530.5622,78.41428,90.0943
"38508",530.5755,78.94408,90.57454
"38509",530.5888,79.17357,90.771034
"38510",530.6021,78.98802,90.55966
"38511",530.6154,78.35569,89.895706
"38512",530.6287,77.3254,88.81403
"38513",530.642,75.97528,87.38033
"38514",530.65533,74.39811,85.67739
"38515",530.66864,72.68421,83.78844
"38516",530.68195,70.94347,81.81908
"38517",530.69525,69.27352,79.86612
"38518",530.70856,67.76471,78.0221
"38519",530.72186,66.49027,76.36531
"38520",530.73517,65.4844,74.937256
"38521",530.7485,64.75197,73.75121
"38522",530.7618,64.256355,72.7791
"38523",530.7751,63.94873,71.979485
"38524",530.7884,63.775387,71.304535
"38525",530.8017,63.672848,70.69498
"38526",530.815,63.5996,70.11151
"38527",530.8283,63.52392,69.523315
"38528",530.8416,63.44091,68.92543
"38529",530.8549,63.399406,68.366455
"38530",530.8682,63.606926,68.05521
"38531",530.88153,64.60792,68.543915
"38532",530.89484,67.20317,70.658165
"38533",530.90814,71.905396,74.96049
"38534",530.92145,78.553444,81.355576
"38535",530.93475,86.37583,89.13276
"38536",530.94806,94.261696,97.217865
"38537",530.96136,100.99275,104.3946
"38538",530.9747,105.69009,109.747955
"38539",530.988,108.15106,113.01175
"38540",531.0013,108.69306,114.43347
"38541",531.0146,107.74578,114.38285
"38542",531.0279,105.670555,113.17468
"38543",531.0412,102.84581,111.152145
"38544",531.0545,99.67925,108.699524
"38545",531.0678,96.53956,106.174805
"38546",531.0811,93.69283,103.84494
"38547",531.0944,91.27093,101.85094
"38548",531.1077,89.24452,100.17675
"38549",531.12103,87.45251,98.67363
"38550",531.13434,85.70199,97.156006
"38551",531.14764,83.861145,95.49335
"38552",531.16095,81.93973,93.69259
"38553",531.17426,80.07446,91.88794
"38554",531.18756,78.47532,90.29112
"38555",531.20087,77.34249,89.11065
"38556",531.2142,76.79805,88.48316
"38557",531.2275,76.822464,88.40752
"38558",531.2408,77.27169,88.75745
"38559",531.2541,77.925995,89.32649
"38560",531.2674,78.54368,89.879364
"38561",531.2807,78.91478,90.204956
"38562",531.294,78.88304,90.139305
"38563",531.3073,78.39231,89.61367
"38564",531.3206,77.47433,88.64545
"38565",531.3339,76.19989,87.29208
"38566",531.3472,74.669106,85.64255
"38567",531.36053,72.97963,83.78648
"38568",531.37384,71.22911,81.81658
"38569",531.38715,69.51278,79.82616
"38570",531.40045,67.92828,77.91393
"38571",531.41376,66.55375,76.162155
"38572",531.42706,65.43557,74.62378
"38573",531.44037,64.60059,73.333664
"38574",531.4537,64.041504,72.29334
"38575",531.467,63.707027,71.46016
"38576",531.4803,63.538567,70.78255
"38577",531.4936,63.47509,70.20465
"38578",531.5069,63.46044,69.6736
"38579",531.5202,63.453117,69.149414
"38580",531.5335,63.436028,68.615234
"38581",531.5468,63.396965,68.05855
"38582",531.5601,63.36278,67.50552
"38583",531.5734,63.433586,67.05641
"38584",531.58673,63.96826,67.07339
"38585",531.60004,65.71145,68.31558
"38586",531.61334,69.42977,71.58739
"38587",531.62665,75.335625,77.16292
"38588",531.63995,82.91875,84.60028
"38589",531.65326,91.16106,92.9338
"38590",531.66656,98.80766,100.92919
"38591",531.6799,104.708626,107.41789
"38592",531.6932,108.28779,111.769196
"38593",531.7065,109.68185,114.04725
"38594",531.7198,109.347374,114.640335
"38595",531.7331,107.69207,113.90214
"38596",531.7464,105.074844,112.15029
"38597",531.7597,101.88632,109.74536
"38598",531.773,98.50736,107.050354
"38599",531.7863,95.26513,104.386475
"38600",531.7996,92.37934,101.97772
"38601",531.8129,89.92081,99.906044
"38602",531.82623,87.818726,98.11399
"38603",531.83954,85.91196,96.45155
"38604",531.85284,84.04913,94.773476
"38605",531.86615,82.18143,93.0323
"38606",531.87946,80.396736,91.31578
"38607",531.89276,78.87572,89.80716
"38608",531.90607,77.81613,88.71244
"38609",531.9194,77.3547,88.18276
"38610",531.9327,77.486534,88.23193
"38611",531.946,78.0676,88.73445
"38612",531.9593,78.873276,89.479744
"38613",531.9726,79.64965,90.22091
"38614",531.9859,80.17456,90.73487
"38615",531.9992,80.289314,90.85508
"38616",532.0125,79.92798,90.502785
"38617",532.0258,79.11009,89.68265
"38618",532.0391,77.90402,88.44877
"38619",532.0524,76.40986,86.88911
"38620",532.06573,74.72282,85.089874
"38621",532.07904,72.94301,83.14516
"38622",532.09235,71.15831,81.13993
"38623",532.10565,69.468834,79.17415
"38624",532.11896,67.95026,77.32647
"38625",532.13226,66.66361,75.66327
"38626",532.14557,65.63821,74.2211
"38627",532.1589,64.87892,73.01301
"38628",532.1722,64.361336,72.02289
"38629",532.1855,64.03906,71.21191
"38630",532.1988,63.84863,70.52269
"38631",532.2121,63.724117,69.89345
"38632",532.2254,63.631344,69.29205
"38633",532.2387,63.531242,68.680435
"38634",532.252,63.42382,68.058365
"38635",532.2653,63.321278,67.43782
"38636",532.2786,63.27245,66.86778
"38637",532.29193,63.42382,66.496414
"38638",532.30524,64.2417,66.79629
"38639",532.31854,66.54398,68.606125
"38640",532.33185,70.99962,72.64126
"38641",532.34515,77.611046,78.97142
"38642",532.35846,85.66781,86.95353
"38643",532.37177,94.01999,95.48283
"38644",532.3851,101.36874,103.2697
"38645",532.3984,106.65934,109.22807
"38646",532.4117,109.53536,112.9372
"38647",532.425,110.294655,114.61948
"38648",532.4383,109.437706,114.709236
"38649",532.4516,107.35027,113.54173
"38650",532.4649,104.376595,111.42275
"38651",532.4782,100.88533,108.69325
"38652",532.4915,97.24025,105.700836
"38653",532.5048,93.746544,102.74589
"38654",532.5181,90.60685,100.035774
"38655",532.53143,87.88464,97.645035
"38656",532.54474,85.506676,95.51346
"38657",532.55804,83.32647,93.50533
"38658",532.57135,81.25124,91.53406
"38659",532.58466,79.30541,89.62733
"38660",532.59796,77.6379,87.93811
"38661",532.61127,76.46113,86.68752
"38662",532.6246,75.94354,86.05935
"38663",532.6379,76.13397,86.12302
"38664",532.6512,76.92012,86.78835
"38665",532.6645,78.05783,87.82982
"38666",532.6778,79.24193,88.953224
"38667",532.6911,80.19653,89.88414
"38668",532.7044,80.72877,90.422516
"38669",532.7177,80.719,90.435524
"38670",532.731,80.15747,89.89646
"38671",532.7443,79.10521,88.84912
"38672",532.7576,77.67452,87.39047
"38673",532.77094,75.97284,85.61612
"38674",532.78424,74.11734,83.63477
"38675",532.79755,72.21057,81.544174
"38676",532.81085,70.362404,79.45259
"38677",532.82416,68.66071,77.44972
"38678",532.83746,67.176315,75.61097
"38679",532.85077,65.9556,73.98951
"38680",532.8641,65.00099,72.596016
"38681",532.8774,64.307625,71.43393
"38682",532.8907,63.841305,70.47722
"38683",532.904,63.56054,69.6915
"38684",532.9173,63.411613,69.02884
"38685",532.9306,63.36034,68.45918
"38686",532.9439,63.36278,67.941635
"38687",532.9572,63.382317,67.44125
"38688",532.9705,63.401848,66.94148
"38689",532.9838,63.43847,66.45941
"38690",532.99713,63.565422,66.06882
"38691",533.01044,64.08789,66.077705
"38692",533.02374,65.71877,67.211334
"38693",533.03705,69.30038,70.34665
"38694",533.05035,75.18913,75.90104
"38695",533.06366,82.94072,83.50229
"38696",533.07697,91.51507,92.16853
"38697",533.0903,99.58404,100.59735
"38698",533.1036,105.89761,107.52293
"38699",533.1169,109.752655,112.18727
"38700",533.1302,111.2224,114.586784
"38701",533.1435,110.83421,115.1743
"38702",533.1568,109.066605,114.37026
"38703",533.1701,106.246735,112.458725
"38704",533.1834,102.70908,109.74129
"38705",533.1967,98.80034,106.542206
"38706",533.21,94.84764,103.17702
"38707",533.2233,91.11223,99.905594
"38708",533.23663,87.74059,96.88122
"38709",533.24994,84.7425,94.125015
"38710",533.26324,82.037384,91.5681
"38711",533.27655,79.55932,89.1537
"38712",533.28986,77.34493,86.925545
"38713",533.30316,75.545586,85.04323
"38714",533.31647,74.38102,83.73946
"38715",533.3298,74.04166,83.22451
"38716",533.3431,74.57633,83.57299
"38717",533.3564,75.841,84.668175
"38718",533.3697,77.523155,86.22036
"38719",533.383,79.2517,87.871506
"38720",533.3963,80.69215,89.28857
"38721",533.4096,81.59548,90.21353
"38722",533.4229,81.83963,90.50754
"38723",533.4362,81.42214,90.14754
"38724",533.4495,80.430916,89.20075
"38725",533.4628,78.995346,87.77865
"38726",533.47614,77.25704,86.00895
"38727",533.48944,75.34783,84.01402
"38728",533.50275,73.38491,81.90572
"38729",533.51605,71.468376,79.78247
"38730",533.52936,69.69344,77.74092
"38731",533.54266,68.1358,75.8612
"38732",533.55597,66.83208,74.186714
"38733",533.5693,65.794464,72.7376
"38734",533.5826,65.01808,71.517296
"38735",533.5959,64.463875,70.4949
"38736",533.6092,64.08057,69.62609
"38737",533.6225,63.819332,68.86737
"38738",533.6358,63.638668,68.18106
"38739",533.6491,63.497063,67.52817
"38740",533.6624,63.36278,66.878174
"38741",533.6757,63.23827,66.23375
"38742",533.689,63.177235,65.64891
"38743",533.70233,63.401848,65.34781
"38744",533.71564,64.5127,65.93997
"38745",533.72894,67.41802,68.36131
"38746",533.74225,72.723274,73.27338
"38747",533.75555,80.2478,80.57051
"38748",533.76886,89.04677,89.37722
"38749",533.78217,97.777374,98.39053
"38750",533.7955,105.04555,106.21425
"38751",533.8088,109.88449,111.83586
"38752",533.8221,112.113525,114.99879
"38753",533.8354,112.218506,116.107315
"38754",533.8487,110.77318,115.668816
"38755",533.862,108.16327,114.02057
"38756",533.8753,104.706184,111.44359
"38757",533.8886,100.74616,108.25563
"38758",533.9019,96.61036,104.76814
"38759",533.9152,92.59174,101.2686
"38760",533.9285,88.8954,97.96575
"38761",533.94183,85.59457,94.9429
"38762",533.95514,82.65507,92.17823
"38763",533.96844,80.01587,89.622
"38764",533.98175,77.66964,87.27627
"38765",533.99506,75.72137,85.25517
"38766",534.00836,74.36393,83.76403
"38767",534.02167,73.78775,83.01173
"38768",534.035,74.08804,83.11789
"38769",534.0483,75.18669,84.03179
"38770",534.0616,76.82979,85.524475
"38771",534.0749,78.65598,87.2516
"38772",534.0882,80.31129,88.86491
"38773",534.1015,81.50515,90.0685
"38774",534.1148,82.06912,90.679504
"38775",534.1281,81.95438,90.62942
"38776",534.1414,81.214615,89.95073
"38777",534.1547,79.9646,88.73867
"38778",534.168,78.35325,87.12621
"38779",534.18134,76.5124,85.2339
"38780",534.19464,74.56657,83.179085
"38781",534.20795,72.62562,81.068344
"38782",534.22125,70.784775,78.997055
"38783",534.23456,69.12215,77.04645
"38784",534.24786,67.684135,75.2685
"38785",534.26117,66.495155,73.69465
"38786",534.2745,65.55764,72.335106
"38787",534.2878,64.84718,71.173325
"38788",534.3011,64.324715,70.17733
"38789",534.3144,63.941406,69.30417
"38790",534.3277,63.6582,68.519135
"38791",534.341,63.433586,67.783844
"38792",534.3543,63.248035,67.0806
"38793",534.3676,63.099106,66.40817
"38794",534.3809,63.033188,65.8141
"38795",534.3942,63.279774,65.53047
"38796",534.40753,64.463875,66.19206
"38797",534.42084,67.542534,68.78522
"38798",534.43414,73.162735,74.01612
"38799",534.44745,81.12428,81.76401
"38800",534.46075,90.41398,91.08884
"38801",534.47406,99.615776,100.61607
"38802",534.48737,107.267265,108.880554
"38803",534.5007,112.35523,114.820625
"38804",534.514,114.72831,118.2048
"38805",534.5273,114.913864,119.47562
"38806",534.5406,113.53445,119.187256
"38807",534.5539,110.98802,117.68878
