"","Time..s.","PPG.trace","Preprocessed.PPG"
"60253",816.10236,78.88548,82.55129
"60254",816.1158,78.47532,82.1063
"60255",816.12897,78.433815,82.01715
"60256",816.1424,78.63889,82.17329
"60257",816.1556,78.94408,82.435936
"60258",816.169,79.1931,82.65196
"60259",816.1822,79.24925,82.6829
"60260",816.1956,79.03929,82.44948
"60261",816.2088,78.536354,81.91652
"60262",816.2222,77.7673,81.10173
"60263",816.2354,76.771194,80.03585
"60264",816.24884,75.613945,78.7777
"60265",816.262,74.3444,77.37109
"60266",816.27545,73.023575,75.873535
"60267",816.28864,71.70031,74.33226
"60268",816.30206,70.43076,72.803345
"60269",816.31525,69.24422,71.31776
"60270",816.3287,68.172424,69.90984
"60271",816.34186,67.23003,68.59783
"60272",816.3553,66.43168,67.40042
"60273",816.36847,65.777374,66.322105
"60274",816.3819,65.26711,65.367386
"60275",816.3951,64.89357,64.53344
"60276",816.4085,64.6421,63.80989
"60277",816.4217,64.50294,63.190796
"60278",816.4351,64.446785,62.65036
"60279",816.4483,64.45411,62.171646
"60280",816.46173,64.52491,61.756638
"60281",816.4749,64.778824,61.526955
"60282",816.48834,65.64309,61.915558
"60283",816.5015,67.86725,63.691063
"60284",816.51495,72.095825,67.54049
"60285",816.52814,78.363014,73.56067
"60286",816.54156,85.997406,81.143906
"60287",816.55475,93.85153,89.18545
"60288",816.5682,100.63874,96.40552
"60289",816.58136,105.38247,101.794205
"60290",816.5948,107.79706,105.002
"60291",816.608,108.25849,106.33209
"60292",816.6214,107.38445,106.34113
"60293",816.6346,105.653465,105.46591
"60294",816.648,103.40246,104.01657
"60295",816.6612,100.878006,102.22345
"60296",816.6746,98.28031,100.27819
"60297",816.6878,95.746086,98.31522
"60298",816.70123,93.35348,96.41468
"60299",816.7144,91.12688,94.60538
"60300",816.72784,89.024796,92.85101
"60301",816.741,87.00084,91.109085
"60302",816.75446,85.013504,89.34052
"60303",816.76764,83.07988,87.56357
"60304",816.78107,81.26833,85.84827
"60305",816.79425,79.68871,84.30828
"60306",816.8077,78.44602,83.05586
"60307",816.82086,77.61593,82.17721
"60308",816.8343,77.21553,81.70231
"60309",816.8475,77.17891,81.578674
"60310",816.8609,77.401085,81.71269
"60311",816.8741,77.73556,81.96595
"60312",816.8875,78.02121,82.18084
"60313",816.9007,78.12375,82.22154
"60314",816.9141,77.95285,81.99201
"60315",816.9273,77.47433,81.44952
"60316",816.94073,76.71259,80.60886
"60317",816.9539,75.72625,79.51978
"60318",816.96735,74.57633,78.23631
"60319",816.9805,73.32876,76.81925
"60320",816.99396,72.03723,75.31925
"60321",817.00714,70.750595,73.78378
"60322",817.02057,69.505455,72.2496
"60323",817.03375,68.34089,70.75708
"60324",817.0472,67.28619,69.33803
"60325",817.06036,66.36332,68.01785
"60326",817.0738,65.582054,66.81044
"60327",817.087,64.95216,65.72999
"60328",817.1004,64.463875,64.771454
"60329",817.1136,64.10742,63.929497
"60330",817.127,63.860836,63.186268
"60331",817.1402,63.69726,62.518345
"60332",817.1536,63.604485,61.916107
"60333",817.1668,63.64355,61.442814
"60334",817.18024,64.10742,61.395546
"60335",817.1934,65.65041,62.441895
"60336",817.20685,69.031815,65.37487
"60337",817.22003,74.56657,70.566864
"60338",817.23346,81.82742,77.65793
"60339",817.24664,89.79141,85.67902
"60340",817.2601,97.162125,93.35572
"60341",817.27325,102.77257,99.50248
"60342",817.2867,106.019684,103.46124
"60343",817.29987,107.071945,105.326614
"60344",817.3133,106.53971,105.64038
"60345",817.3265,104.99428,104.92432
"60346",817.3399,102.82384,103.53494
"60347",817.3531,100.30915,101.733505
"60348",817.3665,97.6553,99.71431
"60349",817.3797,95.011215,97.621956
"60350",817.3931,92.46967,95.549515
"60351",817.4063,90.06729,93.53681
"60352",817.41974,87.79187,91.576
"60353",817.4329,85.60677,89.6344
"60354",817.44635,83.48516,87.687996
"60355",817.45953,81.45876,85.77051
"60356",817.47296,79.61791,83.97524
"60357",817.48615,78.07492,82.42031
"60358",817.4996,76.94942,81.23465
"60359",817.51276,76.299995,80.4899
"60360",817.5262,76.11932,80.1936
"60361",817.53937,76.32441,80.27742
"60362",817.5528,76.771194,80.609344
"60363",817.566,77.28878,81.02603
"60364",817.5794,77.72579,81.37832
"60365",817.5926,77.95041,81.53187
"60366",817.606,77.88449,81.4019
"60367",817.6192,77.503624,80.954926
"60368",817.6326,76.82735,80.20064
"60369",817.6458,75.90448,79.17863
"60370",817.65924,74.80339,77.949554
"60371",817.6724,73.58022,76.563995
"60372",817.68585,72.30091,75.08407
"60373",817.69904,71.028915,73.57147
"60374",817.71246,69.803314,72.06552
"60375",817.72565,68.66071,70.60427
"60376",817.7391,67.62798,69.217186
"60377",817.75226,66.72709,67.929665
"60378",817.7657,65.9556,66.74339
"60379",817.7789,65.31838,65.66729
"60380",817.7923,64.80324,64.693344
"60381",817.8055,64.395515,63.810722
"60382",817.8189,64.06836,62.995926
"60383",817.8321,63.829098,62.2588
"60384",817.8455,63.78027,61.70463
"60385",817.8587,64.31251,61.730003
"60386",817.87213,66.15091,63.07817
"60387",817.8853,69.98398,66.478455
"60388",817.89874,75.93378,72.11525
"60389",817.9119,83.38018,79.434586
"60390",817.92535,91.192795,87.35283
"60391",817.93854,98.06546,94.57527
"60392",817.95197,102.93614,100.0105
"60393",817.96515,105.43618,103.227295
"60394",817.9786,105.9025,104.488495
"60395",817.99176,104.97963,104.37508
"60396",818.0052,103.17784,103.3539
"60397",818.0184,100.84383,101.74419
"60398",818.0318,98.22659,99.77832
"60399",818.045,95.499504,97.62081
"60400",818.0584,92.79683,95.4025
"60401",818.0716,90.1918,93.19737
"60402",818.085,87.70641,91.03048
"60403",818.0982,85.316246,88.881134
"60404",818.11163,83.01396,86.74498
"60405",818.1248,80.82155,84.64675
"60406",818.13824,78.82689,82.677765
"60407",818.1514,77.14717,80.96139
"60408",818.16486,75.90936,79.63443
"60409",818.17804,75.20134,78.79858
"60410",818.19147,75.02312,78.4704
"60411",818.20465,75.29656,78.58832
"60412",818.2181,75.877625,79.0224
"60413",818.23126,76.58564,79.60159
"60414",818.2447,77.239944,80.1492
"60415",818.2579,77.68917,80.51218
"60416",818.2713,77.840546,80.59134
"60417",818.2845,77.66476,80.34807
"60418",818.2979,77.18135,79.79169
"60419",818.3111,76.439156,78.96141
"60420",818.3245,75.50408,77.91506
"60421",818.3377,74.43229,76.702774
"60422",818.35114,73.287254,75.38375
"60423",818.3643,72.1178,74.004524
"60424",818.37775,70.96544,72.60585
"60425",818.3909,69.86923,71.22731
"60426",818.40436,68.85359,69.89508
"60427",818.41754,67.9234,68.61656
"60428",818.43097,67.090866,67.40663
"60429",818.44415,66.35844,66.27079
"60430",818.4576,65.7261,65.21215
"60431",818.47076,65.1841,64.22409
"60432",818.4842,64.73731,63.31431
"60433",818.4974,64.4004,62.500435
"60434",818.5108,64.33204,61.944588
"60435",818.524,65.00343,62.126358
"60436",818.5374,67.17143,63.825714
"60437",818.5506,71.42199,67.67538
"60438",818.564,77.68185,73.667175
"60439",818.5772,85.18196,81.09485
"60440",818.59064,92.70405,88.77887
"60441",818.6038,98.96391,95.43574
"60442",818.61725,103.05333,100.117775
"60443",818.63043,104.80141,102.58627
"60444",818.64386,104.68177,103.241684
"60445",818.65704,103.34142,102.67264
"60446",818.6705,101.2491,101.30974
"60447",818.68365,98.70512,99.42979
"60448",818.6971,95.91699,97.2262
"60449",818.71027,93.033646,94.840256
"60450",818.7237,90.160065,92.37398
"60451",818.7369,87.34997,89.881386
"60452",818.7503,84.61799,87.37909
"60453",818.7635,81.97391,84.87932
"60454",818.7769,79.447014,82.41411
"60455",818.7901,77.12276,80.07257
"60456",818.8035,75.140305,78.000206
"60457",818.8167,73.65591,76.363945
"60458",818.83014,72.79408,75.30387
"60459",818.8433,72.603645,74.88825
"60460",818.85675,73.01869,75.07216
"60461",818.86993,73.88052,75.71583
"60462",818.88336,74.97917,76.623245
"60463",818.89655,76.08026,77.56744
"60464",818.91,76.978714,78.3434
"60465",818.92316,77.53292,78.80319
"60466",818.9366,77.67452,78.8677
"60467",818.94977,77.41085,78.53136
"60468",818.9632,76.79561,77.835205
"60469",818.9764,75.90936,76.84882
"60470",818.9898,74.84001,75.65164
"60471",819.003,73.653465,74.30385
"60472",819.0164,72.42054,72.8726
"60473",819.0296,71.19249,71.407684
"60474",819.043,70.01816,69.958115
"60475",819.0562,68.92439,68.552414
"60476",819.06964,67.94293,67.22484
"60477",819.0828,67.07378,65.9789
"60478",819.09625,66.31205,64.813225
"60479",819.10944,65.63821,63.71163
"60480",819.12286,65.040054,62.664673
"60481",819.13605,64.51026,61.66738
"60482",819.1495,64.148926,60.82199
"60483",819.16266,64.290535,60.468254
"60484",819.1761,65.61379,61.30059
"60485",819.1893,68.875565,64.11279
"60486",819.2027,74.371254,69.26084
"60487",819.2159,81.62722,76.34091
"60488",819.2293,89.53506,84.2996
"60489",819.2425,96.72999,91.7925
"60490",819.2559,102.02548,97.61081
"60491",819.2691,104.85756,101.13118
"60492",819.28253,105.44106,102.491486
"60493",819.2957,104.43275,102.2782
"60494",819.30914,102.44541,101.05438
"60495",819.3223,99.8526,99.162994
"60496",819.33575,96.89113,96.821915
"60497",819.34894,93.712364,94.171
"60498",819.36237,90.42863,91.31577
"60499",819.37555,87.115585,88.32863
"60500",819.389,83.84161,85.277016
"60501",819.40216,80.66285,82.2183
"60502",819.4156,77.65499,79.231155
"60503",819.4288,74.94255,76.445435
"60504",819.4422,72.68665,74.031494
"60505",819.4554,71.06798,72.18428
"60506",819.4688,70.23544,71.07262
"60507",819.482,70.25742,70.78945
"60508",819.4954,71.07286,71.30043
"60509",819.5086,72.49622,72.444824
"60510",819.52203,74.249176,73.96329
"60511",819.5352,76.016785,75.551186
"60512",819.54865,77.50851,76.918434
"60513",819.5618,78.53147,77.86354
"60514",819.57526,79.009995,78.29617
"60515",819.58844,78.96605,78.22129
"60516",819.60187,78.47776,77.70069
"60517",819.61505,77.6672,76.84256
"60518",819.6285,76.64179,75.744255
"60519",819.64166,75.491875,74.489395
"60520",819.6551,74.28336,73.14001
"60521",819.6683,73.06752,71.74552
"60522",819.6817,71.8761,70.33746
"60523",819.6949,70.72129,68.92879
"60524",819.7083,69.60555,67.52309
"60525",819.7215,68.53376,66.126465
"60526",819.7349,67.562065,64.79645
"60527",819.7481,66.88579,63.731483
"60528",819.76154,66.99321,63.429085
"60529",819.7747,68.60944,64.638855
"60530",819.78815,72.308235,67.98169
"60531",819.80133,78.05051,73.4836
"60532",819.81476,85.08919,80.46136
"60533",819.82794,92.22064,87.75185
"60534",819.8414,98.177765,94.090866
"60535",819.85455,102.05722,98.538376
"60536",819.868,103.64904,100.81949
"60537",819.88116,103.37316,101.28264
"60538",819.8946,101.86923,100.509125
"60539",819.9078,99.613335,98.936646
"60540",819.9212,96.89113,96.827354
"60541",819.9344,93.875946,94.34002
"60542",819.9478,90.684975,91.58267
"60543",819.961,87.398796,88.6304
"60544",819.9744,84.08331,85.54613
"60545",819.9876,80.797134,82.38755
"60546",820.00104,77.63302,79.248344
"60547",820.0142,74.71549,76.25685
"60548",820.02765,72.21057,73.58679
"60549",820.04083,70.30625,71.43906
"60550",820.05426,69.16853,69.998405
"60551",820.06744,68.895096,69.38648
"60552",820.0809,69.46151,69.605865
"60553",820.09406,70.728615,70.54364
"60554",820.1075,72.447395,71.97269
"60555",820.12067,74.31754,73.60681
"60556",820.1341,76.033875,75.14557
"60557",820.1473,77.36202,76.34978
"60558",820.1607,78.1799,77.08522
"60559",820.1739,78.467995,77.31644
"60560",820.1873,78.28977,77.09034
"60561",820.2005,77.74288,76.490005
"60562",820.2139,76.93477,75.61136
"60563",820.2271,75.95819,74.538994
"60564",820.24054,74.87419,73.32869
"60565",820.2537,73.71938,72.0137
"60566",820.26715,72.53773,70.63578
"60567",820.28033,71.36828,69.23314
"60568",820.29376,70.34287,67.93799
"60569",820.30695,69.79355,67.086876
"60570",820.3204,70.3502,67.32457
"60571",820.33356,72.68421,69.357025
"60572",820.347,77.06172,73.50592
"60573",820.36017,83.07988,79.43226
"60574",820.3736,89.77432,86.222946
"60575",820.3868,95.95117,92.705246
"60576",820.4002,100.54841,97.80096
"60577",820.4134,103.03868,100.933365
"60578",820.4268,103.56603,102.18068
"60579",820.44,102.66758,102.01866
"60580",820.4534,100.85603,100.91548
"60581",820.4666,98.48539,99.19659
"60582",820.48004,95.77783,97.066696
"60583",820.4932,92.87984,94.66176
"60584",820.50665,89.89395,92.07837
"60585",820.51984,86.88121,89.37482
"60586",820.53326,83.88068,86.58932
"60587",820.54645,80.92409,83.754
"60588",820.5599,78.07736,80.93615
"60589",820.57306,75.457695,78.2564
"60590",820.5865,73.23842,75.89518
"60591",820.5997,71.60998,74.05544
"60592",820.6131,70.73106,72.91434
"60593",820.6263,70.67979,72.57341
"60594",820.6397,71.40246,73.00482
"60595",820.6529,72.72083,74.05452
"60596",820.6663,74.36149,75.4677
"60597",820.6795,76.01434,76.94435
"60598",820.69293,77.40597,78.211426
"60599",820.7061,78.35569,79.080086
"60600",820.71954,78.79271,79.46572
"60601",820.7327,78.74143,79.37672
"60602",820.74615,78.28733,78.883286
"60603",820.75934,77.523155,78.06559
"60604",820.77277,76.53925,77.00429
"60605",820.78595,75.3991,75.75599
"60606",820.7994,74.161285,74.3744
"60607",820.81256,72.89174,72.92239
"60608",820.826,71.7174,71.525925
"60609",820.8392,70.95323,70.50293
"60610",820.8526,71.182724,70.44971
"60611",820.8658,73.04799,72.03943
"60612",820.8792,76.81758,75.591774
"60613",820.8924,82.15701,80.83176
"60614",820.9058,88.22888,86.97103
"60615",820.919,93.93942,92.93872
"60616",820.93243,98.29984,97.73475
"60617",820.9456,100.77791,100.78468
"60618",820.95905,101.45907,102.11515
"60619",820.9722,100.80476,102.13144
"60620",820.98566,99.28619,101.26301
"60621",820.99884,97.22316,99.80267
"60622",821.01227,94.85008,97.96782
"60623",821.02545,92.32075,95.90255
"60624",821.0389,89.73769,93.70452
"60625",821.05206,87.15953,91.430664
"60626",821.0655,84.613106,89.10797
"60627",821.0787,82.09842,86.73744
"60628",821.0921,79.65453,84.35913
"60629",821.1053,77.347374,82.041176
"60630",821.1187,75.30389,79.914795
"60631",821.1319,73.69009,78.15424
"60632",821.1453,72.6598,76.92677
"60633",821.1585,72.29847,76.33606
"60634",821.17194,72.59632,76.393234
"60635",821.1851,73.43618,77.001724
"60636",821.19855,74.600746,77.961174
"60637",821.21173,75.841,79.03271
"60638",821.22516,76.925,79.98674
"60639",821.23834,77.68185,80.64749
"60640",821.2518,78.02365,80.916855
"60641",821.26495,77.945526,80.77697
"60642",821.2784,77.49874,80.26598
"60643",821.29156,76.754105,79.443184
"60644",821.305,75.77997,78.367615
"60645",821.3182,74.63004,77.085815
"60646",821.3316,73.36294,75.6509
"60647",821.3448,72.08362,74.16418
"60648",821.3582,71.04845,72.88162
"60649",821.3714,70.76524,72.31868
"60650",821.3848,71.88098,73.14583
"60651",821.398,74.78386,75.79498
"60652",821.41144,79.3225,80.17062
"60653",821.4246,84.825516,85.652466
"60654",821.43805,90.31632,91.29407
"60655",821.45123,94.81102,96.11115
"60656",821.46466,97.672386,99.43536
"60657",821.47784,98.83696,101.1522
"60658",821.4913,98.65629,101.56018
"60659",821.50446,97.564964,101.051865
"60660",821.5179,95.8999,99.93571
"60661",821.53107,93.9028,98.43548
"60662",821.5445,91.737236,96.70438
"60663",821.5577,89.51797,94.8519
"60664",821.5711,87.310905,92.942276
"60665",821.5843,85.135574,90.99541
"60666",821.5977,82.98711,89.00742
"60667",821.6109,80.850845,86.96451
"60668",821.6243,78.765854,84.906105
"60669",821.6375,76.824905,82.92659
"60670",821.65094,75.16716,81.169624
"60671",821.6641,73.94644,79.79788
"60672",821.67755,73.27993,78.9422
"60673",821.69073,73.2018,78.65407
"60674",821.70416,73.633934,78.873764
"60675",821.71735,74.42252,79.46342
"60676",821.7308,75.355156,80.221756
"60677",821.74396,76.226746,80.9482
"60678",821.7574,76.87129,81.47483
"60679",821.77057,77.196,81.70177
"60680",821.784,77.16914,81.58729
"60681",821.7972,76.8127,81.14238
"60682",821.8106,76.18524,80.41532
"60683",821.8238,75.34051,79.45138
"60684",821.8372,74.319984,78.28525
"60685",821.8504,73.17494,76.96271
"60686",821.86383,71.99817,75.572655
"60687",821.877,71.0338,74.35823
"60688",821.89044,70.76524,73.80948
"60689",821.9036,71.800415,74.55606
"60690",821.91705,74.510414,77.00983
"60691",821.93024,78.751205,81.07907
"60692",821.94366,83.90265,86.19149
"60693",821.95685,89.058975,91.46977
"60694",821.9703,93.30465,95.998535
"60695",821.98346,96.05127,99.16093
"60696",821.9969,97.230484,100.84174
"60697",822.0101,97.162125,101.31184
"60698",822.0235,96.234375,100.9204
"60699",822.0367,94.75731,99.95066
"60700",822.0501,92.9604,98.61492
"60701",822.0633,91.02434,97.08387
"60702",822.0767,89.076065,95.48011
"60703",822.0899,87.186386,93.874054
"60704",822.10333,85.367516,92.279755
"60705",822.1165,83.59014,90.67011
"60706",822.12994,81.8201,89.01226
"60707",822.1431,80.05249,87.30153
"60708",822.15656,78.33372,85.5844
"60709",822.16974,76.773636,83.972244
"60710",822.18317,75.51873,82.616516
"60711",822.19635,74.683754,81.6415
"60712",822.2098,74.33463,81.12625
"60713",822.22296,74.43961,81.05419
"60714",822.2364,74.896164,81.33698
"60715",822.2496,75.5407,81.82203
"60716",822.263,76.18524,82.32722
"60717",822.2762,76.66865,82.691414
"60718",822.2896,76.893265,82.81193
"60719",822.3028,76.8127,82.63428
"60720",822.3162,76.439156,82.16113
"60721",822.3294,75.82391,81.434616
"60722",822.34283,75.020676,80.50088
"60723",822.356,74.06607,79.39067
"60724",822.36945,73.00404,78.14321
"60725",822.3826,71.89075,76.811295
"60726",822.39606,70.86778,75.53491
"60727",822.40924,70.2916,74.673355
"60728",822.42267,70.71397,74.79233
"60729",822.43585,72.61829,76.40646
"60730",822.4493,76.09247,79.64996
"60731",822.46246,80.73609,84.17148
"60732",822.4759,85.79721,89.2556
"60733",822.4891,90.3798,94.01935
"60734",822.5025,93.751434,97.715355
"60735",822.5157,95.61913,100.01279
"60736",822.5291,96.13916,101.02091
"60737",822.5423,95.66796,101.05406
