"","Time..s.","PPG.trace","Preprocessed.PPG"
"67376",911.18097,75.06706,125.06247
"67377",911.1943,75.208664,125.04992
"67378",911.2076,75.38201,125.07354
"67379",911.2209,75.57488,125.1221
"67380",911.2342,75.772644,125.18158
"67381",911.2475,75.96307,125.23991
"67382",911.2608,76.13153,125.28221
"67383",911.2741,76.26826,125.29805
"67384",911.2874,76.36103,125.27421
"67385",911.3007,76.4123,125.21176
"67386",911.314,76.422066,125.10941
"67387",911.32733,76.419624,124.99516
"67388",911.34064,76.490425,124.95408
"67389",911.35394,76.790726,125.14471
"67390",911.36725,77.5256,125.77929
"67391",911.38055,78.83421,127.01058
"67392",911.39386,80.75319,128.89313
"67393",911.40717,83.160446,131.32393
"67394",911.4205,85.79477,134.05702
"67395",911.4338,88.30457,136.74791
"67396",911.4471,90.36515,139.06801
"67397",911.4604,91.75433,140.7811
"67398",911.4737,92.384224,141.7783
"67399",911.487,92.281685,142.06277
"67400",911.5003,91.544365,141.70926
"67401",911.5136,90.33097,140.85663
"67402",911.5269,88.81972,139.66821
"67403",911.5402,87.17174,138.29585
"67404",911.5535,85.51888,136.86711
"67405",911.56683,83.96124,135.48193
"67406",911.58014,82.55741,134.20189
"67407",911.59344,81.32937,133.05377
"67408",911.60675,80.2942,132.06015
"67409",911.62006,79.47875,131.2539
"67410",911.63336,78.91478,130.67365
"67411",911.64667,78.63401,130.35896
"67412",911.66,78.65354,130.3358
"67413",911.6733,78.95628,130.59647
"67414",911.6866,79.47875,131.08632
"67415",911.6999,80.128174,131.71945
"67416",911.7132,80.80934,132.40463
"67417",911.7265,81.4197,133.04028
"67418",911.7398,81.8909,133.55585
"67419",911.7531,82.17166,133.8957
"67420",911.7664,82.23758,134.0295
"67421",911.7797,82.091095,133.95294
"67422",911.793,81.74685,133.67404
"67423",911.80634,81.23659,133.21837
"67424",911.81964,80.604256,132.62468
"67425",911.83295,79.888916,131.92822
"67426",911.84625,79.13451,131.17035
"67427",911.85956,78.38499,130.39378
"67428",911.87286,77.67452,129.63284
"67429",911.88617,77.02754,128.9132
"67430",911.8995,76.45869,128.25145
"67431",911.9128,75.97772,127.65982
"67432",911.9261,75.58709,127.14349
"67433",911.9394,75.28191,126.70042
"67434",911.9527,75.06218,126.333244
"67435",911.966,74.91325,126.030014
"67436",911.9793,74.83269,125.79049
"67437",911.9926,74.813156,125.60948
"67438",912.0059,74.847336,125.481575
"67439",912.0192,74.932785,125.406006
"67440",912.03253,75.06218,125.37705
"67441",912.04584,75.22087,125.38144
"67442",912.05914,75.3991,125.410324
"67443",912.07245,75.577324,125.44477
"67444",912.08575,75.74334,125.47258
"67445",912.09906,75.880066,125.47629
"67446",912.11237,75.97772,125.4452
"67447",912.1257,76.03876,125.38054
"67448",912.139,76.05585,125.27384
"67449",912.1523,76.0412,125.13594
"67450",912.1656,76.02167,124.9927
"67451",912.1789,76.07782,124.92453
"67452",912.1922,76.35859,125.08273
"67453",912.2055,77.051956,125.66231
"67454",912.2188,78.31907,126.837296
"67455",912.2321,80.20386,128.66956
"67456",912.2454,82.598915,131.07098
"67457",912.2587,85.24788,133.80116
"67458",912.27203,87.801636,136.51892
"67459",912.28534,89.93057,138.89166
"67460",912.29865,91.405205,140.67662
"67461",912.31195,92.1181,141.74593
"67462",912.32526,92.08148,142.088
"67463",912.33856,91.39056,141.77461
"67464",912.35187,90.1918,140.93181
"67465",912.3652,88.653694,139.71219
"67466",912.3785,86.93492,138.26384
"67467",912.3918,85.18196,136.7276
"67468",912.4051,83.50713,135.2147
"67469",912.4184,81.97879,133.79596
"67470",912.4317,80.635994,132.515
"67471",912.445,79.500725,131.39961
"67472",912.4583,78.6096,130.49287
"67473",912.4716,77.994354,129.83418
"67474",912.4849,77.68673,129.46388
"67475",912.4982,77.70382,129.40868
"67476",912.51154,78.01877,129.65187
"67477",912.52484,78.57542,130.1466
"67478",912.53815,79.276115,130.80278
"67479",912.55145,80.01343,131.51747
"67480",912.56476,80.689705,132.19417
"67481",912.57806,81.22194,132.74796
"67482",912.5914,81.55398,133.11818
"67483",912.6047,81.64675,133.25952
"67484",912.618,81.50759,133.17183
"67485",912.6313,81.160904,132.87225
"67486",912.6446,80.64576,132.39339
"67487",912.6579,80.0061,131.77391
"67488",912.6712,79.290764,131.05876
"67489",912.6845,78.54612,130.29195
"67490",912.6978,77.80881,129.5092
"67491",912.7111,77.10811,128.74002
"67492",912.7244,76.470894,128.01244
"67493",912.73773,75.911804,127.34306
"67494",912.75104,75.43328,126.736786
"67495",912.76434,75.04509,126.20589
"67496",912.77765,74.74479,125.75075
"67497",912.79095,74.529945,125.37168
"67498",912.80426,74.39323,125.064026
"67499",912.81757,74.33463,124.83022
"67500",912.8309,74.3444,124.66295
"67501",912.8442,74.407875,124.54969
"67502",912.8575,74.52018,124.48724
"67503",912.8708,74.669106,124.46493
"67504",912.8841,74.84245,124.47169
"67505",912.8974,75.028,124.49606
"67506",912.9107,75.21355,124.52624
"67507",912.924,75.38445,124.54757
"67508",912.9373,75.53582,124.5547
"67509",912.9506,75.65301,124.53239
"67510",912.9639,75.73113,124.47467
"67511",912.97723,75.7702,124.38034
"67512",912.99054,75.79462,124.272575
"67513",913.00385,75.85809,124.204636
"67514",913.01715,76.09979,124.3169
"67515",913.03046,76.70283,124.79806
"67516",913.04376,77.840546,125.83274
"67517",913.05707,79.58129,127.506004
"67518",913.0704,81.8616,129.77322
"67519",913.0837,84.456856,132.42665
"67520",913.097,87.03746,135.14653
"67521",913.1103,89.249405,137.5784
"67522",913.1236,90.83391,139.45195
"67523",913.1369,91.66888,140.62547
"67524",913.1502,91.737236,141.05849
"67525",913.1635,91.12688,140.81491
"67526",913.1768,89.9794,140.01515
"67527",913.1901,88.4535,138.8011
"67528",913.2034,86.710304,137.32208
"67529",913.21674,84.88655,135.70802
"67530",913.23004,83.09453,134.06871
"67531",913.24335,81.41726,132.48814
"67532",913.25665,79.903564,131.01874
"67533",913.26996,78.59495,129.7071
"67534",913.28326,77.52804,128.59628
"67535",913.2966,76.754105,127.7451
"67536",913.3099,76.32197,127.21153
"67537",913.3232,76.25361,127.02824
"67538",913.3365,76.544136,127.20169
"67539",913.3498,77.137405,127.686966
"67540",913.3631,77.94064,128.40074
"67541",913.3764,78.84642,129.24216
"67542",913.3897,79.742424,130.10211
"67543",913.403,80.52613,130.87776
"67544",913.4163,81.1194,131.48747
"67545",913.4296,81.47097,131.87402
"67546",913.44293,81.5613,132.01033
"67547",913.45624,81.40261,131.90044
"67548",913.46954,81.02907,131.57072
"67549",913.48285,80.48951,131.06332
"67550",913.49615,79.83276,130.42188
"67551",913.50946,79.10521,129.68909
"67552",913.52277,78.35813,128.91405
"67553",913.5361,77.625694,128.1303
"67554",913.5494,76.93233,127.36273
"67555",913.5627,76.299995,126.63454
"67556",913.576,75.74578,125.9647
"67557",913.5893,75.27703,125.36301
"67558",913.6026,74.89128,124.829666
"67559",913.6159,74.600746,124.379486
"67560",913.6292,74.39323,124.00324
"67561",913.6425,74.268715,123.70352
"67562",913.6558,74.21988,123.475586
"67563",913.6691,74.246735,123.321815
"67564",913.68243,74.34196,123.23725
"67565",913.69574,74.495766,123.21425
"67566",913.70905,74.69352,123.24
"67567",913.72235,74.92058,123.30123
"67568",913.73566,75.157394,123.37932
"67569",913.74896,75.386894,123.45749
"67570",913.76227,75.596855,123.52329
"67571",913.7756,75.775085,123.56393
"67572",913.7889,75.91913,123.57594
"67573",913.8022,76.02899,123.55828
"67574",913.8155,76.11444,123.51964
"67575",913.8288,76.2121,123.49587
"67576",913.8421,76.43183,123.59724
"67577",913.8554,76.944534,123.998436
"67578",913.8687,77.9382,124.89662
"67579",913.882,79.537346,126.431335
"67580",913.8953,81.7322,128.61172
"67581",913.9086,84.349434,131.2831
"67582",913.92194,87.07408,134.14366
"67583",913.93524,89.55215,136.84279
"67584",913.94855,91.476006,139.06516
"67585",913.96185,92.664986,140.61276
"67586",913.97516,93.0605,141.40405
"67587",913.98846,92.70649,141.45818
"67588",914.0018,91.720146,140.86891
"67589",914.0151,90.252846,139.76787
"67590",914.0284,88.47059,138.30602
"67591",914.0417,86.53452,136.63466
"67592",914.055,84.578926,134.88327
"67593",914.0683,82.71122,133.15866
"67594",914.0816,80.990005,131.52217
"67595",914.0949,79.466545,130.02965
"67596",914.1082,78.187225,128.73366
"67597",914.1215,77.20332,127.69311
"67598",914.1348,76.58076,126.98315
"67599",914.14813,76.36591,126.66145
"67600",914.16144,76.56855,126.75053
"67601",914.17474,77.152054,127.2268
"67602",914.18805,78.028534,128.01428
"67603",914.20135,79.06615,128.99028
"67604",914.21466,80.1355,130.03044
"67605",914.22797,81.109634,131.00882
"67606",914.2413,81.898224,131.83209
"67607",914.2546,82.43534,132.42853
"67608",914.2679,82.69169,132.76099
"67609",914.2812,82.66483,132.81825
"67610",914.2945,82.38407,132.62077
"67611",914.3078,81.8909,132.2021
"67612",914.3211,81.234146,131.60445
"67613",914.3344,80.47486,130.88373
"67614",914.3477,79.65453,130.07825
"67615",914.361,78.82689,129.2398
"67616",914.3743,78.01877,128.39502
"67617",914.38763,77.25704,127.57138
"67618",914.40094,76.56367,126.79229
"67619",914.41425,75.95819,126.07943
"67620",914.42755,75.45281,125.44775
"67621",914.44086,75.052414,124.90525
"67622",914.45416,74.759445,124.45767
"67623",914.46747,74.57145,124.10591
"67624",914.4808,74.48112,123.84594
"67625",914.4941,74.48844,123.6808
"67626",914.5074,74.57877,123.5989
"67627",914.5207,74.74479,123.595505
"67628",914.534,74.95476,123.64125
"67629",914.5473,75.191574,123.720406
"67630",914.5606,75.4284,123.80697
"67631",914.5739,75.65301,123.88872
"67632",914.5872,75.85321,123.95308
"67633",914.6005,76.04364,124.01392
"67634",914.61383,76.282906,124.129555
"67635",914.62714,76.6955,124.425995
"67636",914.64044,77.469444,125.09667
"67637",914.65375,78.77318,126.32133
"67638",914.66705,80.68482,128.19463
"67639",914.68036,83.123825,130.65503
"67640",914.69366,85.86557,133.4944
"67641",914.707,88.568245,136.38037
"67642",914.7203,90.880295,138.96017
"67643",914.7336,92.53803,140.95792
"67644",914.7469,93.40719,142.21889
"67645",914.7602,93.47311,142.70378
"67646",914.7735,92.8188,142.4705
"67647",914.7868,91.578545,141.63083
"67648",914.8001,89.92081,140.33492
"67649",914.8134,88.01648,138.74062
"67650",914.8267,86.00961,136.98427
"67651",914.84,84.017395,135.17986
"67652",914.85333,82.125275,133.41328
"67653",914.86664,80.394295,131.74872
"67654",914.87994,78.870834,130.23758
"67655",914.89325,77.60372,128.93518
"67656",914.90656,76.63935,127.89593
"67657",914.91986,76.04364,127.1952
"67658",914.93317,75.860535,126.88846
"67659",914.9465,76.09003,126.988594
"67660",914.9598,76.69062,127.467
"67661",914.9731,77.576866,128.24983
"67662",914.9864,78.62913,129.22636
"67663",914.9997,79.710686,130.26508
"67664",915.013,80.69215,131.23749
"67665",915.0263,81.478294,132.04527
"67666",915.0396,82.005646,132.61882
"67667",915.0529,82.2449,132.92076
"67668",915.0662,82.19852,132.94453
"67669",915.0795,81.90311,132.71783
"67670",915.09283,81.40261,132.27681
"67671",915.10614,80.743416,131.66145
"67672",915.11945,79.971924,130.9132
"67673",915.13275,79.14427,130.08466
"67674",915.14606,78.2971,129.21074
"67675",915.15936,77.46456,128.32498
"67676",915.17267,76.68574,127.46693
"67677",915.186,75.97772,126.65534
"67678",915.1993,75.36248,125.914406
"67679",915.2126,74.84978,125.25678
"67680",915.2259,74.44938,124.69544
"67681",915.2392,74.16373,124.236336
"67682",915.2525,73.99527,123.8855
"67683",915.2658,73.936676,123.63926
"67684",915.2791,73.96597,123.47908
"67685",915.2924,74.07095,123.3955
"67686",915.3057,74.21988,123.359146
"67687",915.31903,74.40299,123.36163
"67688",915.33234,74.598305,123.38204
"67689",915.34564,74.813156,123.42809
"67690",915.35895,75.10857,123.56142
"67691",915.37225,75.62127,123.921265
"67692",915.38556,76.55146,124.71462
"67693",915.39886,78.082245,126.13764
"67694",915.4122,80.289314,128.28477
"67695",915.4255,83.08232,131.08682
"67696",915.4388,86.204926,134.30576
"67697",915.4521,89.27627,137.571
"67698",915.4654,91.90814,140.49275
"67699",915.4787,93.802704,142.75945
"67700",915.492,94.8159,144.20398
"67701",915.5053,94.93553,144.7866
"67702",915.5186,94.24948,144.56729
"67703",915.5319,92.92622,143.68933
"67704",915.5452,91.158615,142.32567
"67705",915.55853,89.12489,140.64066
"67706",915.57184,86.99107,138.79199
"67707",915.58514,84.89143,136.91083
"67708",915.59845,82.90898,135.08124
"67709",915.61176,81.10719,133.37036
"67710",915.62506,79.53246,131.83023
"67711",915.63837,78.22385,130.507
"67712",915.6517,77.225296,129.45294
"67713",915.665,76.592964,128.7339
"67714",915.6783,76.36591,128.40038
"67715",915.6916,76.54658,128.46747
"67716",915.7049,77.09834,128.91132
"67717",915.7182,77.92844,129.65073
"67718",915.7315,78.91966,130.57721
"67719",915.7448,79.9353,131.55908
"67720",915.7581,80.84596,132.46771
"67721",915.7714,81.55398,133.20216
"67722",915.7847,81.99588,133.69263
"67723",915.79803,82.14969,133.90881
"67724",915.81134,82.022736,133.84904
"67725",915.82465,81.64431,133.53383
"67726",915.83795,81.058365,132.99927
"67727",915.85126,80.323494,132.29747
"67728",915.86456,79.49096,131.47505
"67729",915.87787,78.61204,130.58022
"67730",915.8912,77.730675,129.65547
"67731",915.9045,76.88838,128.74226
"67732",915.9178,76.11444,127.871086
"67733",915.9311,75.43572,127.070946
"67734",915.9444,74.87419,126.36678
"67735",915.9577,74.444496,125.77691
"67736",915.971,74.14664,125.30544
"67737",915.9843,73.97574,124.95163
"67738",915.9976,73.917145,124.70478
"67739",916.0109,73.94888,124.54643
"67740",916.02423,74.04898,124.457436
"67741",916.03754,74.20279,124.42528
"67742",916.05084,74.37858,124.41991
"67743",916.06415,74.56657,124.43223
"67744",916.07745,74.78874,124.48461
"67745",916.09076,75.15251,124.68553
"67746",916.10406,75.843445,125.22498
"67747",916.1174,77.07881,126.33046
"67748",916.1307,79.00755,128.16791
"67749",916.144,81.62722,130.75656
"67750",916.1573,84.7596,133.93979
"67751",916.1706,88.043335,137.37227
"67752",916.1839,91.056076,140.63637
"67753",916.1972,93.42916,143.35495
"67754",916.2105,94.93553,145.28098
"67755",916.2238,95.49462,146.3068
"67756",916.2371,95.16502,146.4614
"67757",916.2504,94.09323,145.86351
"67758",916.26373,92.46967,144.68036
"67759",916.27704,90.49699,143.09735
"67760",916.29034,88.358284,141.28668
"67761",916.30365,86.21713,139.40672
"67762",916.31696,84.18585,137.56973
"67763",916.33026,82.32548,135.84016
"67764",916.34357,80.6775,134.26486
"67765",916.3569,79.273674,132.88222
"67766",916.3702,78.14816,131.73401
"67767",916.3835,77.35226,130.88023
"67768",916.3968,76.93721,130.38245
"67769",916.4101,76.92256,130.27208
"67770",916.4234,77.28878,130.54213
"67771",916.4367,77.962616,131.13124
"67772",916.45,78.83421,131.93916
"67773",916.4633,79.77661,132.84512
"67774",916.4766,80.66773,133.72926
"67775",916.4899,81.40017,134.48257
"67776",916.50323,81.898224,135.02438
"67777",916.51654,82.12039,135.30588
"67778",916.52985,82.05936,135.31111
"67779",916.54315,81.74197,135.05807
"67780",916.55646,81.21217,134.58272
"67781",916.56976,80.52125,133.92967
"67782",916.58307,79.72045,133.14517
"67783",916.5964,78.86839,132.28438
"67784",916.6097,78.00412,131.38474
"67785",916.623,77.17403,130.49226
"67786",916.6363,76.404976,129.6349
"67787",916.6496,75.72137,128.83894
"67788",916.6629,75.13298,128.11685
"67789",916.6762,74.65446,127.48624
"67790",916.6895,74.288246,126.95298
"67791",916.7028,74.03433,126.52058
"67792",916.7161,73.88052,126.18034
"67793",916.72943,73.80728,125.91587
"67794",916.74274,73.795074,125.710144
"67795",916.75604,73.829254,125.55042
"67796",916.76935,73.89029,125.418625
"67797",916.78265,73.97818,125.31559
"67798",916.79596,74.11246,125.26169
"67799",916.80927,74.37614,125.341385
"67800",916.8226,74.94255,125.732056
"67801",916.8359,76.02655,126.65801
"67802",916.8492,77.80148,128.30878
"67803",916.8625,80.30152,130.74011
"67804",916.8758,83.372856,133.82088
"67805",916.8891,86.68833,137.24176
"67806",916.9024,89.82071,140.58315
"67807",916.9157,92.369576,143.4389
"67808",916.929,94.05905,145.51492
"67809",916.9423,94.79149,146.6867
"67810",916.9556,94.60349,146.96094
"67811",916.96893,93.63424,146.44804
"67812",916.98224,92.07904,145.31891
"67813",916.99554,90.1503,143.76764
"67814",917.00885,88.04578,141.98032
"67815",917.02216,85.924164,140.11014
"67816",917.03546,83.897766,138.26888
"67817",917.04877,82.039825,136.53275
"67818",917.0621,80.38697,134.94363
"67819",917.0754,78.96849,133.53725
"67820",917.0887,77.821014,132.35753
"67821",917.102,76.99336,131.46178
"67822",917.1153,76.52949,130.90395
"67823",917.1286,76.44892,130.71492
"67824",917.1419,76.74189,130.89691
"67825",917.1552,77.332726,131.38593
"67826",917.1685,78.12131,132.09116
"67827",917.1818,78.98314,132.89427
"67828",917.1951,79.80835,133.6877
"67829",917.20844,80.49683,134.3702
"67830",917.22174,80.98268,134.87157
"67831",917.23505,81.22194,135.14154
"67832",917.24835,81.20241,135.1602
"67833",917.26166,80.94118,134.93655
"67834",917.27496,80.46998,134.49477
"67835",917.28827,79.835205,133.87468
"67836",917.3016,79.09056,133.12488
"67837",917.3149,78.28733,132.29323
"67838",917.3282,77.45968,131.41205
"67839",917.3415,76.63691,130.50989
