"","Time..s.","PPG.trace","Preprocessed.PPG"
"102112",1399.8668,84.439766,139.47523
"102113",1399.8801,83.38262,138.55684
"102114",1399.8934,82.60868,137.88861
"102115",1399.9067,82.108185,137.46964
"102116",1399.92,81.8201,137.24744
"102117",1399.9333,81.64431,137.12852
"102118",1399.9467,81.48806,137.02367
"102119",1399.96,81.28542,136.86754
"102120",1399.9733,81.01442,136.6367
"102121",1399.9866,80.6482,136.30219
"102122",1399.9999,80.17456,135.8488
"102123",1400.0132,79.603264,135.28296
"102124",1400.0265,78.95628,134.62358
"102125",1400.0398,78.27268,133.90736
"102126",1400.0531,77.58419,133.16489
"102127",1400.0664,76.927444,132.43265
"102128",1400.0797,76.32197,131.73116
"102129",1400.093,75.78729,131.08154
"102130",1400.1063,75.33318,130.49579
"102131",1400.1196,74.966965,129.98373
"102132",1400.1329,74.67399,129.53348
"102133",1400.1462,74.444496,129.13754
"102134",1400.1595,74.27116,128.79059
"102135",1400.1729,74.14664,128.48705
"102136",1400.1862,74.05875,128.21623
"102137",1400.1995,74.00992,127.98174
"102138",1400.2128,74.005035,127.78967
"102139",1400.2261,74.03433,127.63163
"102140",1400.2394,74.07828,127.48915
"102141",1400.2527,74.124664,127.35049
"102142",1400.266,74.1564,127.19862
"102143",1400.2793,74.1564,127.016014
"102144",1400.2926,74.12222,126.799225
"102145",1400.3059,74.05142,126.54475
"102146",1400.3192,73.951324,126.25876
"102147",1400.3325,73.83414,125.95255
"102148",1400.3458,73.73647,125.66221
"102149",1400.3591,73.763336,125.49334
"102150",1400.3724,74.127106,125.66222
"102151",1400.3857,75.089035,126.44062
"102152",1400.399,76.85176,128.04988
"102153",1400.4124,79.449455,130.5492
"102154",1400.4257,82.68925,133.77177
"102155",1400.439,86.185394,137.35196
"102156",1400.4523,89.44717,140.80702
"102157",1400.4656,92.0473,143.70238
"102158",1400.4789,93.751434,145.78299
"102159",1400.4922,94.5449,147.00618
"102160",1400.5055,94.557106,147.47292
"102161",1400.5188,94.0029,147.37361
"102162",1400.5321,93.09956,146.90787
"102163",1400.5454,92.01068,146.22835
"102164",1400.5587,90.83147,145.42447
"102165",1400.572,89.58144,144.51292
"102166",1400.5853,88.23865,143.46954
"102167",1400.5986,86.81529,142.30365
"102168",1400.6119,85.36996,141.07129
"102169",1400.6252,83.99542,139.86456
"102170",1400.6385,82.79668,138.79068
"102171",1400.6519,81.85916,137.94057
"102172",1400.6652,81.19508,137.3346
"102173",1400.6785,80.762955,136.93982
"102174",1400.6918,80.49683,136.69754
"102175",1400.7051,80.31373,136.52997
"102176",1400.7184,80.15015,136.37619
"102177",1400.7317,79.94263,136.17337
"102178",1400.745,79.64965,135.8786
"102179",1400.7583,79.2517,135.4697
"102180",1400.7716,78.73899,134.9336
"102181",1400.7849,78.1384,134.2936
"102182",1400.7982,77.488976,133.586
"102183",1400.8115,76.83223,132.85078
"102184",1400.8248,76.19989,132.11945
"102185",1400.8381,75.6115,131.41231
"102186",1400.8514,75.08659,130.75026
"102187",1400.8647,74.632484,130.14261
"102188",1400.878,74.25651,129.59889
"102189",1400.8914,73.96353,129.12643
"102190",1400.9047,73.7438,128.71806
"102191",1400.918,73.58755,128.3663
"102192",1400.9313,73.48257,128.06093
"102193",1400.9446,73.41665,127.79134
"102194",1400.9579,73.375145,127.54411
"102195",1400.9712,73.35317,127.31512
"102196",1400.9845,73.35073,127.104965
"102197",1400.9978,73.36538,126.91183
"102198",1401.0111,73.38979,126.72891
"102199",1401.0244,73.41421,126.54676
"102200",1401.0377,73.43374,126.36049
"102201",1401.051,73.428856,126.15041
"102202",1401.0643,73.39712,125.91333
"102203",1401.0776,73.34585,125.65572
"102204",1401.091,73.287254,125.38919
"102205",1401.1042,73.22133,125.113495
"102206",1401.1176,73.162735,124.84307
"102207",1401.1309,73.17494,124.64162
"102208",1401.1442,73.41665,124.670044
"102209",1401.1575,74.158844,125.20651
"102210",1401.1708,75.667656,126.53279
"102211",1401.1841,78.07736,128.80711
"102212",1401.1974,81.2781,131.94777
"102213",1401.2107,84.93538,135.64499
"102214",1401.224,88.56092,139.42476
"102215",1401.2373,91.67864,142.81001
"102216",1401.2506,93.96628,145.4626
"102217",1401.2639,95.3164,147.24916
"102218",1401.2772,95.80713,148.21854
"102219",1401.2905,95.606926,148.5123
"102220",1401.3038,94.92088,148.31396
"102221",1401.3171,93.93454,147.7939
"102222",1401.3304,92.77974,147.07455
"102223",1401.3438,91.51263,146.2068
"102224",1401.357,90.121,145.17494
"102225",1401.3704,88.60975,143.97997
"102226",1401.3837,87.010605,142.64987
"102227",1401.397,85.40414,141.26248
"102228",1401.4103,83.9173,139.94452
"102229",1401.4236,82.669716,138.81935
"102230",1401.4369,81.72488,137.95795
"102231",1401.4502,81.08034,137.36731
"102232",1401.4635,80.68238,137.00311
"102233",1401.4768,80.44312,136.78519
"102234",1401.4901,80.274666,136.63058
"102235",1401.5034,80.093994,136.4585
"102236",1401.5167,79.83032,136.19775
"102237",1401.53,79.4519,135.81403
"102238",1401.5433,78.94408,135.28908
"102239",1401.5566,78.32639,134.6384
"102240",1401.57,77.645226,133.90492
"102241",1401.5833,76.946976,133.13309
"102242",1401.5966,76.27314,132.36385
"102243",1401.6099,75.648125,131.62236
"102244",1401.6232,75.09148,130.92972
"102245",1401.6365,74.57877,130.26363
"102246",1401.6498,74.10513,129.62057
"102247",1401.6631,73.70229,129.03352
"102248",1401.6764,73.38491,128.51933
"102249",1401.6897,73.15053,128.07823
"102250",1401.703,72.98695,127.700615
"102251",1401.7163,72.886856,127.38136
"102252",1401.7296,72.8185,127.09072
"102253",1401.7429,72.7599,126.80771
"102254",1401.7562,72.706184,126.52774
"102255",1401.7695,72.68421,126.27783
"102256",1401.7828,72.67689,126.041885
"102257",1401.7961,72.68177,125.81792
"102258",1401.8094,72.689095,125.59654
"102259",1401.8228,72.691536,125.370514
"102260",1401.836,72.68665,125.13724
"102261",1401.8494,72.67933,124.90137
"102262",1401.8627,72.672005,124.66527
"102263",1401.876,72.66468,124.42894
"102264",1401.8893,72.65736,124.19238
"102265",1401.9026,72.6598,123.96536
"102266",1401.9159,72.672005,123.748184
"102267",1401.9292,72.69886,123.546036
"102268",1401.9425,72.74769,123.3667
"102269",1401.9558,72.82094,123.21332
"102270",1401.9691,72.92348,123.091515
"102271",1401.9824,73.05043,122.99733
"102272",1401.9957,73.20424,122.93397
"102273",1402.009,73.375145,122.89251
"102274",1402.0223,73.55581,122.86615
"102275",1402.0356,73.73403,122.842995
"102276",1402.049,73.92203,122.83518
"102277",1402.0623,74.1149,122.83812
"102278",1402.0756,74.32487,122.86418
"102279",1402.0889,74.54215,122.90412
"102280",1402.1022,74.76433,122.95574
"102281",1402.1155,74.966965,122.99477
"102282",1402.1288,75.11589,122.98641
"102283",1402.1421,75.20378,122.92168
"102284",1402.1554,75.2868,122.85481
"102285",1402.1687,75.50652,122.92725
"102286",1402.182,76.12909,123.4094
"102287",1402.1953,77.4963,124.65565
"102288",1402.2086,79.84985,126.93096
"102289",1402.2219,83.192184,130.2686
"102290",1402.2352,87.2401,134.41628
"102291",1402.2485,91.50042,138.90285
"102292",1402.2618,95.39452,143.15634
"102293",1402.2751,98.42191,146.66481
"102294",1402.2885,100.33845,149.15703
"102295",1402.3018,101.16365,150.61781
"102296",1402.3151,101.07332,151.18884
"102297",1402.3284,100.31403,151.0881
"102298",1402.3417,99.1519,150.56079
"102299",1402.355,97.796906,149.80429
"102300",1402.3683,96.38819,148.95172
"102301",1402.3816,94.96971,148.04538
"102302",1402.3949,93.52682,147.07028
"102303",1402.4082,92.03021,145.99638
"102304",1402.4215,90.48478,144.82689
"102305",1402.4348,88.94179,143.61154
"102306",1402.4481,87.49645,142.44563
"102307",1402.4614,86.24887,141.43231
"102308",1402.4747,85.26009,140.63881
"102309",1402.488,84.53986,140.08296
"102310",1402.5013,84.03204,139.71701
"102311",1402.5146,83.65606,139.46703
"102312",1402.528,83.32647,139.2517
"102313",1402.5413,82.97734,139.00652
"102314",1402.5546,82.55253,138.67474
"102315",1402.5679,82.02518,138.22716
"102316",1402.5812,81.392845,137.65811
"102317",1402.5945,80.6775,136.9863
"102318",1402.6078,79.90845,136.23842
"102319",1402.6211,79.11742,135.44452
"102320",1402.6344,78.34348,134.643
"102321",1402.6477,77.61349,133.86124
"102322",1402.661,76.94209,133.11526
"102323",1402.6743,76.33906,132.41667
"102324",1402.6876,75.80682,131.77003
"102325",1402.7009,75.335625,131.1678
"102326",1402.7142,74.9279,130.61432
"102327",1402.7275,74.581215,130.10913
"102328",1402.7408,74.29069,129.64926
"102329",1402.7542,74.05386,129.23402
"102330",1402.7675,73.85855,128.85289
"102331",1402.7808,73.704735,128.50716
"102332",1402.7941,73.58999,128.19568
"102333",1402.8074,73.5021,127.90748
"102334",1402.8207,73.426414,127.62874
"102335",1402.834,73.358055,127.35496
"102336",1402.8473,73.287254,127.0766
"102337",1402.8606,73.20424,126.78381
"102338",1402.8739,73.111465,126.478676
"102339",1402.8872,73.02113,126.17308
"102340",1402.9005,72.938126,125.87199
"102341",1402.9138,72.85512,125.5683
"102342",1402.9271,72.77455,125.26446
"102343",1402.9404,72.70374,124.96786
"102344",1402.9537,72.64027,124.67638
"102345",1402.967,72.589,124.39511
"102346",1402.9803,72.5597,124.13422
"102347",1402.9937,72.55726,123.89926
"102348",1403.007,72.57435,123.68376
"102349",1403.0203,72.60609,123.483444
"102350",1403.0336,72.65003,123.296326
"102351",1403.0469,72.69886,123.11546
"102352",1403.0602,72.75502,122.94347
"102353",1403.0735,72.82094,122.78298
"102354",1403.0868,72.89662,122.63432
"102355",1403.1001,72.98207,122.497795
"102356",1403.1134,73.08461,122.38103
"102357",1403.1267,73.196915,122.27723
"102358",1403.14,73.29946,122.16718
"102359",1403.1533,73.38247,122.0408
"102360",1403.1666,73.443504,121.89504
"102361",1403.1799,73.47524,121.72189
"102362",1403.1932,73.50942,121.55218
"102363",1403.2065,73.64858,121.48851
"102364",1403.2198,74.13199,121.77344
"102365",1403.2332,75.267265,122.72534
"102366",1403.2465,77.261925,124.572105
"102367",1403.2598,80.15503,127.37965
"102368",1403.2731,83.74883,130.9783
"102369",1403.2864,87.61608,134.9627
"102370",1403.2997,91.19768,138.7823
"102371",1403.313,94.01999,141.95454
"102372",1403.3263,95.851074,144.22375
"102373",1403.3396,96.67628,145.54431
"102374",1403.3529,96.64698,146.03615
"102375",1403.3662,96.01953,145.92892
"102376",1403.3795,95.07225,145.48225
"102377",1403.3928,94.01755,144.89856
"102378",1403.4061,92.99214,144.3112
"102379",1403.4194,92.03998,143.76505
"102380",1403.4327,91.12932,143.23064
"102381",1403.446,90.18448,142.63359
"102382",1403.4594,89.1371,141.90448
"102383",1403.4727,87.955444,141.00836
"102384",1403.486,86.66636,139.96788
"102385",1403.4993,85.35287,138.86272
"102386",1403.5126,84.10773,137.78485
"102387",1403.5259,83.0164,136.8219
"102388",1403.5392,82.11063,136.01039
"102389",1403.5525,81.39773,135.36345
"102390",1403.5658,80.83864,134.84804
"102391",1403.5791,80.38209,134.4177
"102392",1403.5924,79.96704,134.01459
"102393",1403.6057,79.54955,133.59607
"102394",1403.619,79.078354,133.1108
"102395",1403.6323,78.53147,132.53511
"102396",1403.6456,77.91623,131.87398
"102397",1403.6589,77.25704,131.14967
"102398",1403.6722,76.58076,130.38766
"102399",1403.6855,75.93378,129.63383
"102400",1403.6989,75.34051,128.9135
"102401",1403.7122,74.813156,128.24054
"102402",1403.7255,74.35905,127.624344
"102403",1403.7388,73.96597,127.05499
"102404",1403.7521,73.62661,126.52707
"102405",1403.7654,73.33608,126.03738
"102406",1403.7787,73.091934,125.584984
"102407",1403.792,72.89662,125.1738
"102408",1403.8053,72.740364,124.79556
"102409",1403.8186,72.620735,124.449066
"102410",1403.8319,72.5304,124.12813
"102411",1403.8452,72.45472,123.819016
"102412",1403.8585,72.393684,123.52219
"102413",1403.8718,72.34486,123.23566
"102414",1403.8851,72.31556,122.96713
"102415",1403.8984,72.30091,122.71234
"102416",1403.9117,72.29603,122.46686
"102417",1403.925,72.30091,122.23099
"102418",1403.9384,72.30335,121.99283
"102419",1403.9517,72.30091,121.74986
"102420",1403.965,72.29359,121.50194
"102421",1403.9783,72.28626,121.253784
"102422",1403.9916,72.2765,121.00296
"102423",1404.0049,72.271614,120.756714
"102424",1404.0182,72.271614,120.5152
"102425",1404.0315,72.2765,120.278564
"102426",1404.0448,72.291145,120.05185
"102427",1404.0581,72.32288,119.84268
"102428",1404.0714,72.36683,119.64671
"102429",1404.0847,72.43275,119.47409
"102430",1404.098,72.518196,119.32306
"102431",1404.1113,72.62806,119.19911
"102432",1404.1246,72.75258,119.09326
"102433",1404.138,72.89174,119.00594
"102434",1404.1512,73.03578,118.92786
"102435",1404.1646,73.18227,118.85671
"102436",1404.1779,73.32632,118.78771
"102437",1404.1912,73.463036,118.71588
"102438",1404.2045,73.58022,118.62879
"102439",1404.2178,73.68032,118.528275
"102440",1404.2311,73.76578,118.416245
"102441",1404.2444,73.882965,118.338615
"102442",1404.2577,74.17349,118.43799
"102443",1404.271,74.87419,118.95661
"102444",1404.2843,76.19745,120.11969
"102445",1404.2976,78.221405,122.02482
"102446",1404.3109,80.831314,124.57915
"102447",1404.3242,83.72198,127.49579
"102448",1404.3375,86.468605,130.35873
"102449",1404.3508,88.66834,132.76062
"102450",1404.3641,90.089264,134.45242
"102451",1404.3774,90.70939,135.38783
"102452",1404.3907,90.64347,135.65659
"102453",1404.404,90.08682,135.43254
"102454",1404.4174,89.25674,134.91766
"102455",1404.4307,88.33875,134.28896
"102456",1404.444,87.45739,133.66818
"102457",1404.4573,86.68345,133.12729
"102458",1404.4706,86.00961,132.66231
"102459",1404.4839,85.39437,132.23486
"102460",1404.4972,84.791336,131.8004
"102461",1404.5105,84.18829,131.34709
"102462",1404.5238,83.59991,130.88959
"102463",1404.5371,83.06523,130.4674
"102464",1404.5504,82.62821,130.12617
"102465",1404.5637,82.30839,129.88849
"102466",1404.577,82.09842,129.75066
"102467",1404.5903,81.9617,129.67952
"102468",1404.6036,81.864044,129.64317
"102469",1404.617,81.76395,129.60133
"102470",1404.6302,81.62722,129.51973
"102471",1404.6436,81.42947,129.37283
"102472",1404.6569,81.15846,129.1465
"102473",1404.6702,80.814224,128.83847
"102474",1404.6835,80.411385,128.46107
"102475",1404.6968,79.974365,128.03691
"102476",1404.7101,79.53246,127.59421
"102477",1404.7234,79.11009,127.15723
"102478",1404.7367,78.71946,126.738785
"102479",1404.75,78.37034,126.34965
"102480",1404.7633,78.06271,125.9911
"102481",1404.7766,77.789276,125.65712
"102482",1404.7899,77.55489,125.35365
"102483",1404.8032,77.35714,125.07949
"102484",1404.8165,77.20088,124.840645
"102485",1404.8298,77.08125,124.633545
"102486",1404.8431,76.99092,124.452
"102487",1404.8564,76.925,124.29205
"102488",1404.8698,76.87129,124.14225
"102489",1404.883,76.82979,124.002975
"102490",1404.8964,76.79805,123.87217
"102491",1404.9097,76.771194,123.745255
"102492",1404.923,76.74433,123.61749
"102493",1404.9363,76.71015,123.481575
"102494",1404.9496,76.66132,123.32994
"102495",1404.9629,76.60029,123.16457
"102496",1404.9762,76.53437,122.99242
"102497",1404.9895,76.46357,122.81332
"102498",1405.0028,76.39277,122.632
"102499",1405.0161,76.32929,122.4558
"102500",1405.0294,76.265816,122.27762
"102501",1405.0427,76.1828,122.07791
"102502",1405.056,76.09247,121.86829
"102503",1405.0693,76.02411,121.677826
"102504",1405.0826,75.999695,121.52917
"102505",1405.096,76.016785,121.42125
"102506",1405.1093,76.07538,121.35537
"102507",1405.1226,76.16815,121.3255
"102508",1405.1359,76.263374,121.30098
"102509",1405.1492,76.33173,121.25257
"102510",1405.1625,76.37568,121.181885
"102511",1405.1758,76.422066,121.11501
"102512",1405.1891,76.470894,121.05203
"102513",1405.2024,76.51972,120.99058
"102514",1405.2157,76.57099,120.93309
"102515",1405.229,76.61738,120.87232
"102516",1405.2423,76.64912,120.798355
"102517",1405.2556,76.6955,120.74003
"102518",1405.2689,76.86885,120.81011
"102519",1405.2822,77.349815,121.19323
"102520",1405.2955,78.32151,122.08211
"102521",1405.3088,79.835205,123.54335
"102522",1405.3221,81.79324,125.49624
"102523",1405.3354,83.946594,127.70563
"102524",1405.3488,85.960785,129.84315
"102525",1405.362,87.518425,131.58707
"102526",1405.3754,88.45594,132.75954
"102527",1405.3887,88.763565,133.3314
"102528",1405.402,88.54627,133.38797
"102529",1405.4153,87.94812,133.05688
"102530",1405.4286,87.132675,132.48982
"102531",1405.4419,86.22446,131.8045
"102532",1405.4552,85.330894,131.10545
"102533",1405.4685,84.49592,130.43707
"102534",1405.4818,83.74395,129.8256
"102535",1405.4951,83.07744,129.2761
"102536",1405.5084,82.52567,128.8205
"102537",1405.5217,82.11063,128.48438
"102538",1405.535,81.85184,128.29155
"102539",1405.5483,81.75906,128.25665
"102540",1405.5616,81.81766,128.37022
"102541",1405.575,81.991,128.60037
"102542",1405.5883,82.20584,128.87744
"102543",1405.6016,82.40116,129.1417
"102544",1405.6149,82.528114,129.34369
"102545",1405.6282,82.55741,129.452
"102546",1405.6415,82.46952,129.44403
"102547",1405.6548,82.27909,129.33078
"102548",1405.6681,82.01053,129.13344
"102549",1405.6814,81.6907,128.87643
"102550",1405.6947,81.33181,128.57039
"102551",1405.708,80.96071,128.2409
"102552",1405.7213,80.59693,127.90715
"102553",1405.7346,80.2478,127.576675
"102554",1405.7479,79.93042,127.26704
"102555",1405.7612,79.64965,126.98409
"102556",1405.7745,79.398186,126.72168
"102557",1405.7878,79.17601,126.4807
"102558",1405.8011,78.975815,126.25475
"102559",1405.8145,78.80492,126.05185
"102560",1405.8278,78.660866,125.87045
"102561",1405.8411,78.551,125.71874
"102562",1405.8544,78.47532,125.59778
"102563",1405.8677,78.42649,125.501305
"102564",1405.881,78.397194,125.42284
"102565",1405.8943,78.37766,125.35322
