"","Time..s.","PPG.trace","Preprocessed.PPG"
"19632",261.77716,81.26101,85.09961
"19633",261.79047,80.972916,84.85092
"19634",261.80377,80.70435,84.61276
"19635",261.81708,80.46998,84.4004
"19636",261.83038,80.28199,84.2271
"19637",261.8437,80.15015,84.104065
"19638",261.857,80.076904,84.035515
"19639",261.8703,80.05737,84.01839
"19640",261.8836,80.07202,84.03483
"19641",261.8969,80.10376,84.06882
"19642",261.91022,80.12573,84.09403
"19643",261.92352,80.11597,84.088196
"19644",261.93683,80.06958,84.04543
"19645",261.95013,79.98413,83.96216
"19646",261.96344,79.86694,83.844475
"19647",261.97675,79.73022,83.70359
"19648",261.99005,79.57641,83.54135
"19649",262.00336,79.42016,83.371864
"19650",262.01666,79.26391,83.197495
"19651",262.02997,79.114975,83.02556
"19652",262.04327,78.97337,82.8563
"19653",262.05658,78.839096,82.68994
"19654",262.0699,78.712135,82.5267
"19655",262.0832,78.59251,82.36683
"19656",262.0965,78.502174,82.23251
"19657",262.1098,78.48997,82.1735
"19658",262.1231,78.61448,82.250824
"19659",262.1364,78.91966,82.51271
"19660",262.14972,79.42016,82.97945
"19661",262.16302,80.076904,83.61807
"19662",262.17633,80.797134,84.340706
"19663",262.18964,81.478294,85.046776
"19664",262.20294,82.020294,85.63497
"19665",262.21625,82.36698,86.04479
"19666",262.22955,82.5037,86.25548
"19667",262.24286,82.46464,86.294655
"19668",262.25616,82.29618,86.20322
"19669",262.26947,82.04471,86.0235
"19670",262.28278,81.75662,85.79931
"19671",262.29608,81.45876,85.55634
"19672",262.3094,81.16579,85.30895
"19673",262.3227,80.88747,85.06706
"19674",262.336,80.63111,84.83844
"19675",262.3493,80.4065,84.63355
"19676",262.3626,80.22583,84.46558
"19677",262.37592,80.096436,84.34325
"19678",262.38922,80.01587,84.26569
"19679",262.40253,79.98413,84.23445
"19680",262.41583,79.98169,84.231514
"19681",262.42914,79.991455,84.24071
"19682",262.44244,79.991455,84.24044
"19683",262.45575,79.96948,84.2182
"19684",262.46906,79.91333,84.161095
"19685",262.48236,79.82056,84.06561
"19686",262.49567,79.70092,83.94037
"19687",262.50897,79.55688,83.78698
"19688",262.52228,79.40307,83.61932
"19689",262.53558,79.24193,83.43953
"19690",262.5489,79.078354,83.252266
"19691",262.5622,78.922104,83.067215
"19692",262.5755,78.77074,82.882164
"19693",262.5888,78.62913,82.70214
"19694",262.6021,78.49973,82.52991
"19695",262.61542,78.39231,82.3756
"19696",262.62872,78.32151,82.25456
"19697",262.64203,78.345924,82.226524
"19698",262.65533,78.51682,82.34573
"19699",262.66864,78.87572,82.65828
"19700",262.68195,79.41772,83.165146
"19701",262.69525,80.096436,83.82567
"19702",262.70856,80.8069,84.53915
"19703",262.72186,81.446556,85.20402
"19704",262.73517,81.92508,85.727745
"19705",262.74847,82.2034,86.06622
"19706",262.76178,82.286415,86.218094
"19707",262.7751,82.20096,86.20409
"19708",262.7884,81.99832,86.07023
"19709",262.8017,81.72488,85.85923
"19710",262.815,81.41238,85.60063
"19711",262.8283,81.0901,85.322495
"19712",262.8416,80.7776,85.04406
"19713",262.85492,80.48707,84.777824
"19714",262.86823,80.22827,84.53425
"19715",262.88153,80.01831,84.33142
"19716",262.89484,79.86694,84.180626
"19717",262.90814,79.77417,84.083694
"19718",262.92145,79.7351,84.03757
"19719",262.93475,79.73266,84.02685
"19720",262.94806,79.7522,84.03803
"19721",262.96136,79.766846,84.04494
"19722",262.97467,79.76196,84.03277
"19723",262.98798,79.725334,83.9887
"19724",263.00128,79.65209,83.906876
"19725",263.0146,79.54955,83.793465
"19726",263.0279,79.41772,83.64755
"19727",263.0412,79.26879,83.48043
"19728",263.0545,79.11253,83.30132
"19729",263.0678,78.958725,83.11978
"19730",263.08112,78.802475,82.93099
"19731",263.09442,78.65354,82.74464
"19732",263.10773,78.51194,82.56096
"19733",263.12103,78.37278,82.3753
"19734",263.13434,78.24582,82.19749
"19735",263.14764,78.15549,82.05234
"19736",263.16095,78.13107,81.97028
"19737",263.17426,78.22629,82.007095
"19738",263.18756,78.49973,82.22511
"19739",263.20087,78.958725,82.63722
"19740",263.21417,79.58129,83.22725
"19741",263.22748,80.289314,83.92219
"19742",263.24078,80.98268,84.624596
"19743",263.2541,81.55886,85.23148
"19744",263.2674,81.94705,85.66839
"19745",263.2807,82.13016,85.91234
"19746",263.294,82.127716,85.97646
"19747",263.3073,81.97391,85.889145
"19748",263.32062,81.71999,85.696915
"19749",263.33392,81.40505,85.43572
"19750",263.34723,81.06081,85.13538
"19751",263.36053,80.71168,84.819405
"19752",263.37384,80.37476,84.50473
"19753",263.38715,80.07446,84.21614
"19754",263.40045,79.82788,83.971886
"19755",263.41376,79.65209,83.79072
"19756",263.42706,79.55688,83.68463
"19757",263.44037,79.537346,83.65125
"19758",263.45367,79.57641,83.67586
"19759",263.46698,79.64233,83.72854
"19760",263.4803,79.710686,83.78572
"19761",263.4936,79.75464,83.82063
"19762",263.5069,79.75952,83.81785
"19763",263.5202,79.72289,83.773705
"19764",263.5335,79.64721,83.68936
"19765",263.5468,79.53979,83.570915
"19766",263.56012,79.40551,83.42226
"19767",263.57343,79.2517,83.24987
"19768",263.58673,79.09056,83.065346
"19769",263.60004,78.92943,82.87579
"19770",263.61334,78.77074,82.68365
"19771",263.62665,78.6218,82.4963
"19772",263.63995,78.47776,82.30919
"19773",263.65326,78.34104,82.1249
"19774",263.66656,78.22873,81.96075
"19775",263.67987,78.18234,81.85901
"19776",263.69318,78.26292,81.88278
"19777",263.70648,78.52415,82.08973
"19778",263.7198,78.975815,82.49528
"19779",263.7331,79.59106,83.078514
"19780",263.7464,80.27955,83.75423
"19781",263.7597,80.92897,84.412384
"19782",263.773,81.446556,84.959
"19783",263.78632,81.77615,85.3338
"19784",263.79962,81.900665,85.51382
"19785",263.81293,81.849396,85.52194
"19786",263.82623,81.65896,85.3893
"19787",263.83954,81.3782,85.16038
"19788",263.85284,81.03883,84.86408
"19789",263.86615,80.6775,84.53521
"19790",263.87946,80.31617,84.19505
"19791",263.89276,79.98413,83.872894
"19792",263.90607,79.70092,83.58919
"19793",263.91937,79.48119,83.360115
"19794",263.93268,79.33715,83.19986
"19795",263.94598,79.26879,83.11079
"19796",263.9593,79.26879,83.08794
"19797",263.9726,79.31274,83.10903
"19798",263.9859,79.38354,83.158356
"19799",263.9992,79.4519,83.20745
"19800",264.0125,79.49828,83.23671
"19801",264.02582,79.51049,83.23324
"19802",264.03912,79.48119,83.188644
"19803",264.05243,79.412834,83.10407
"19804",264.06573,79.31274,82.98563
"19805",264.07904,79.183334,82.83475
"19806",264.09235,79.03929,82.665184
"19807",264.10565,78.88304,82.47891
"19808",264.11896,78.73167,82.29263
"19809",264.13226,78.59495,82.11628
"19810",264.14557,78.470436,81.94786
"19811",264.15887,78.35569,81.78532
"19812",264.17218,78.26536,81.6436
"19813",264.1855,78.22385,81.54788
"19814",264.1988,78.28977,81.558304
"19815",264.2121,78.521706,81.73679
"19816",264.2254,78.94652,82.11541
"19817",264.2387,79.54711,82.68308
"19818",264.252,80.26246,83.38428
"19819",264.26532,80.987564,84.117584
"19820",264.27863,81.60769,84.76857
"19821",264.29193,82.054474,85.265594
"19822",264.30524,82.29374,85.56906
"19823",264.31854,82.33524,85.68224
"19824",264.33185,82.20096,85.62093
"19825",264.34515,81.94217,85.43092
"19826",264.35846,81.60769,85.157135
"19827",264.37177,81.23659,84.83627
"19828",264.38507,80.86549,84.50382
"19829",264.39838,80.51392,84.1793
"19830",264.41168,80.201416,83.88285
"19831",264.425,79.94751,83.63524
"19832",264.4383,79.75952,83.44561
"19833",264.4516,79.64233,83.3209
"19834",264.4649,79.60082,83.26822
"19835",264.4782,79.61547,83.27039
"19836",264.49152,79.6643,83.307205
"19837",264.50482,79.725334,83.35775
"19838",264.51813,79.781494,83.40533
"19839",264.53143,79.80347,83.42047
"19840",264.54474,79.78638,83.39724
"19841",264.55804,79.727776,83.33196
"19842",264.57135,79.635,83.23068
"19843",264.58466,79.51049,83.094765
"19844",264.59796,79.364006,82.93298
"19845",264.61127,79.20775,82.75685
"19846",264.62457,79.04906,82.5734
"19847",264.63788,78.89281,82.387436
"19848",264.65118,78.746315,82.206345
"19849",264.6645,78.607155,82.02801
"19850",264.6778,78.48264,81.85997
"19851",264.6911,78.39475,81.72466
"19852",264.7044,78.39231,81.67206
"19853",264.7177,78.54124,81.770744
"19854",264.73102,78.88548,82.069405
"19855",264.74432,79.429924,82.57902
"19856",264.75763,80.12085,83.25213
"19857",264.77094,80.86549,84.00055
"19858",264.78424,81.549095,84.7112
"19859",264.79755,82.07645,85.28696
"19860",264.81085,82.39628,85.67168
"19861",264.82416,82.50858,85.858864
"19862",264.83746,82.43046,85.85913
"19863",264.85077,82.213165,85.71779
"19864",264.86407,81.90311,85.47689
"19865",264.87738,81.54665,85.17991
"19866",264.8907,81.17555,84.85714
"19867",264.904,80.816666,84.53499
"19868",264.9173,80.482185,84.22603
"19869",264.9306,80.19653,83.955444
"19870",264.9439,79.971924,83.73698
"19871",264.9572,79.81079,83.57497
"19872",264.97052,79.72045,83.478714
"19873",264.98383,79.69848,83.448006
"19874",264.99713,79.727776,83.46788
"19875",265.01044,79.781494,83.51309
"19876",265.02374,79.84009,83.56486
"19877",265.03705,79.87427,83.59404
"19878",265.05035,79.871826,83.58767
"19879",265.06366,79.82056,83.532394
"19880",265.07697,79.73022,83.43645
"19881",265.09027,79.603264,83.30106
"19882",265.10358,79.45434,83.13974
"19883",265.11688,79.293205,82.961555
"19884",265.1302,79.12718,82.773445
"19885",265.1435,78.96361,82.582596
"19886",265.1568,78.80736,82.39396
"19887",265.1701,78.660866,82.2102
"19888",265.1834,78.52903,82.036514
"19889",265.19672,78.42161,81.883125
"19890",265.21002,78.37278,81.78497
"19891",265.22333,78.44602,81.807365
"19892",265.23663,78.695045,82.00783
"19893",265.24994,79.14427,82.416275
"19894",265.26324,79.76929,83.01455
"19895",265.27655,80.499275,83.73733
"19896",265.28986,81.22438,84.478035
"19897",265.30316,81.832306,85.12422
"19898",265.31647,82.25468,85.60385
"19899",265.32977,82.459755,85.87939
"19900",265.34308,82.46464,85.961136
"19901",265.35638,82.30106,85.87458
"19902",265.3697,82.020294,85.66572
"19903",265.383,81.66628,85.37484
"19904",265.3963,81.28054,85.04117
"19905",265.4096,80.89967,84.70032
"19906",265.4229,80.54322,84.37198
"19907",265.43622,80.23071,84.07645
"19908",265.44952,79.97681,83.82975
"19909",265.46283,79.78882,83.64104
"19910",265.47614,79.676506,83.522125
"19911",265.48944,79.63256,83.46807
"19912",265.50275,79.64477,83.468796
"19913",265.51605,79.69848,83.511406
"19914",265.52936,79.76196,83.56547
"19915",265.54266,79.80835,83.604416
"19916",265.55597,79.823,83.613075
"19917",265.56927,79.801025,83.58557
"19918",265.58258,79.73266,83.51099
"19919",265.5959,79.62768,83.39765
"19920",265.6092,79.49096,83.2493
"19921",265.6225,79.33471,83.07714
"19922",265.6358,79.168686,82.89033
"19923",265.6491,79.00511,82.700775
"19924",265.6624,78.84642,82.510994
"19925",265.67572,78.69016,82.31869
"19926",265.68903,78.54856,82.136154
"19927",265.70233,78.42405,81.966286
"19928",265.71564,78.345924,81.83891
"19929",265.72894,78.37034,81.81164
"19930",265.74225,78.555885,81.94626
"19931",265.75555,78.93431,82.27956
"19932",265.76886,79.50561,82.81755
"19933",265.78217,80.20386,83.50035
"19934",265.79547,80.93141,84.234276
"19935",265.80878,81.57839,84.91036
"19936",265.82208,82.0618,85.44309
"19937",265.8354,82.33524,85.78097
"19938",265.8487,82.4036,85.9223
"19939",265.862,82.29862,85.89243
"19940",265.8753,82.056915,85.72256
"19941",265.8886,81.7322,85.46212
"19942",265.90192,81.36355,85.1476
"19943",265.91522,80.98268,84.80934
"19944",265.92853,80.618904,84.47627
"19945",265.94183,80.289314,84.16602
"19946",265.95514,80.01099,83.896736
"19947",265.96844,79.79614,83.682236
"19948",265.98175,79.65453,83.534256
"19949",265.99506,79.586174,83.4551
"19950",266.00836,79.586174,83.44217
"19951",266.02167,79.635,83.478065
"19952",266.03497,79.70092,83.53258
"19953",266.04828,79.76196,83.584274
"19954",266.06158,79.7937,83.608574
"19955",266.0749,79.78638,83.5948
"19956",266.0882,79.73266,83.53441
"19957",266.1015,79.64233,83.43572
"19958",266.1148,79.520256,83.302475
"19959",266.1281,79.381096,83.14832
"19960",266.14142,79.22484,82.972725
"19961",266.15472,79.061264,82.78493
"19962",266.16803,78.90257,82.5969
"19963",266.18134,78.746315,82.40635
"19964",266.19464,78.59739,82.21825
"19965",266.20795,78.45579,82.032814
"19966",266.22125,78.35081,81.87958
"19967",266.23456,78.32395,81.801186
"19968",266.24786,78.44114,81.866
"19969",266.26117,78.751205,82.12735
"19970",266.27448,79.26635,82.60347
"19971",266.28778,79.940186,83.25438
"19972",266.3011,80.689705,84.00203
"19973",266.3144,81.39773,84.731606
"19974",266.3277,81.96414,85.3417
"19975",266.341,82.32792,85.76685
"19976",266.3543,82.47929,85.99097
"19977",266.3676,82.43778,86.02694
"19978",266.38092,82.2449,85.91024
"19979",266.39423,81.94949,85.68498
"19980",266.40753,81.5906,85.38701
"19981",266.42084,81.20241,85.04852
"19982",266.43414,80.816666,84.700356
"19983",266.44745,80.45777,84.36698
"19984",266.46075,80.14526,84.06878
"19985",266.47406,79.89868,83.82674
"19986",266.48737,79.725334,83.65022
"19987",266.50067,79.63256,83.54887
"19988",266.51398,79.61059,83.51541
"19989",266.52728,79.64233,83.53498
"19990",266.5406,79.7058,83.58728
"19991",266.5539,79.76929,83.64157
"19992",266.5672,79.815674,83.68075
"19993",266.5805,79.82788,83.687195
"19994",266.5938,79.7937,83.64764
"19995",266.60712,79.71557,83.56306
"19996",266.62042,79.59838,83.43698
"19997",266.63373,79.4519,83.27795
"19998",266.64703,79.290764,83.099686
"19999",266.66034,79.1223,82.90906
"20000",266.67365,78.958725,82.718056
"20001",266.68695,78.79515,82.52194
"20002",266.70026,78.63889,82.32803
"20003",266.71356,78.49485,82.14146
"20004",266.72687,78.380104,81.979675
"20005",266.74017,78.3386,81.88755
"20006",266.75348,78.43137,81.928406
"20007",266.76678,78.709694,82.15771
"20008",266.7801,79.19066,82.59835
"20009",266.7934,79.835205,83.217606
"20010",266.8067,80.567635,83.944885
"20011",266.82,81.27566,84.67065
"20012",266.8333,81.85916,85.294014
"20013",266.84662,82.252235,85.745186
"20014",266.85992,82.43534,85.99867
"20015",266.87323,82.423134,86.06257
"20016",266.88654,82.252235,85.96739
"20017",266.89984,81.96658,85.75212
"20018",266.91315,81.60769,85.45468
"20019",266.92645,81.214615,85.11185
"20020",266.93976,80.81911,84.754295
"20021",266.95306,80.44068,84.40147
"20022",266.96637,80.111084,84.08564
"20023",266.97968,79.84985,83.82788
"20024",266.99298,79.67162,83.64496
"20025",267.0063,79.57885,83.54192
"20026",267.0196,79.56664,83.516556
"20027",267.0329,79.60815,83.54452
"20028",267.0462,79.676506,83.60063
"20029",267.0595,79.74731,83.66132
"20030",267.0728,79.79614,83.70226
"20031",267.08612,79.80591,83.70566
"20032",267.09943,79.77661,83.670296
"20033",267.11273,79.70336,83.590065
"20034",267.12604,79.59594,83.47337
"20035",267.13934,79.466545,83.33135
"20036",267.15265,79.32006,83.1682
"20037",267.16595,79.1638,82.99069
"20038",267.17926,79.00267,82.80343
"20039",267.19257,78.836655,82.60625
"20040",267.20587,78.67307,82.40631
"20041",267.21918,78.521706,82.21348
"20042",267.23248,78.399635,82.04521
"20043",267.2458,78.35325,81.948814
"20044",267.2591,78.44358,81.987686
"20045",267.2724,78.72434,82.21981
"20046",267.2857,79.20775,82.66335
"20047",267.299,79.86206,83.29291
"20048",267.31232,80.60914,84.035675
"20049",267.32562,81.33425,84.77982
"20050",267.33893,81.9324,85.41967
"20051",267.35223,82.33524,85.8829
"20052",267.36554,82.52567,86.1463
"20053",267.37885,82.51835,86.2179
"20054",267.39215,82.34501,86.12326
"20055",267.40546,82.056915,85.90845
"20056",267.41876,81.69802,85.61383
"20057",267.43207,81.31472,85.28359
"20058",267.44537,80.92409,84.934044
"20059",267.45868,80.55787,84.5967
"20060",267.472,80.23071,84.28698
"20061",267.4853,79.9646,84.028076
"20062",267.4986,79.77173,83.8341
"20063",267.5119,79.6643,83.719536
"20064",267.5252,79.635,83.67975
"20065",267.5385,79.6643,83.69764
"20066",267.55182,79.73022,83.75307
"20067",267.56512,79.79614,83.81056
"20068",267.57843,79.84741,83.85546
"20069",267.59174,79.85962,83.8629
"20070",267.60504,79.82544,83.82433
"20071",267.61835,79.7522,83.745636
"20072",267.63165,79.64233,83.62802
"20073",267.64496,79.50317,83.477684
"20074",267.65826,79.34936,83.30835
"20075",267.67157,79.183334,83.121994
"20076",267.68488,79.01732,82.93046
"20077",267.69818,78.8513,82.733734
"20078",267.7115,78.692604,82.53914
"20079",267.7248,78.54612,82.3518
"20080",267.7381,78.41428,82.17453
"20081",267.7514,78.331276,82.04197
"20082",267.7647,78.36057,82.01912
"20083",267.778,78.55833,82.16564
"20084",267.79132,78.958725,82.52099
"20085",267.80463,79.55932,83.08904
"20086",267.81793,80.291756,83.80771
"20087",267.83124,81.05348,84.57855
"20088",267.84454,81.7322,85.29019
"20089",267.85785,82.24002,85.85214
"20090",267.87115,82.533,86.21512
"20091",267.88446,82.61356,86.37484
"20092",267.89777,82.5037,86.34665
"20093",267.91107,82.25468,86.175865
"20094",267.92438,81.90555,85.897194
"20095",267.93768,81.50759,85.558784
"20096",267.951,81.094986,85.19329
"20097",267.9643,80.69703,84.82955
"20098",267.9776,80.33326,84.487564
"20099",267.9909,80.028076,84.192795
"20100",268.0042,79.80347,83.96906
"20101",268.01752,79.6643,83.82375
"20102",268.03082,79.605705,83.75467
"20103",268.04413,79.62035,83.756996
"20104",268.05743,79.68383,83.80861
"20105",268.07074,79.76196,83.87686
"20106",268.08405,79.82788,83.93534
"20107",268.09735,79.85962,83.9617
"20108",268.11066,79.84741,83.94511
"20109",268.12396,79.78882,83.881744
"20110",268.13727,79.693596,83.77992
