"","Time..s.","PPG.trace","Preprocessed.PPG"
"19194",256.01465,82.52323,96.456604
"19195",256.028,81.91531,95.927536
"19196",256.04132,81.30984,95.38191
"19197",256.0547,80.740974,94.85398
"19198",256.068,80.24048,94.37664
"19199",256.08136,79.82544,93.96912
"19200",256.09467,79.517815,93.65604
"19201",256.10803,79.361565,93.48472
"19202",256.12134,79.34692,93.45012
"19203",256.1347,79.42016,93.50295
"19204",256.148,79.51537,93.58005
"19205",256.16138,79.603264,93.652794
"19206",256.17468,79.64965,93.68678
"19207",256.18805,79.63256,93.658745
"19208",256.20135,79.55932,93.57402
"19209",256.21472,79.46166,93.46259
"19210",256.22803,79.34203,93.32614
"19211",256.2414,79.19066,93.154205
"19212",256.2547,79.0222,92.96046
"19213",256.26807,78.836655,92.744354
"19214",256.28137,78.643776,92.51512
"19215",256.29474,78.45335,92.28231
"19216",256.30804,78.26536,92.04599
"19217",256.3214,78.09201,91.818436
"19218",256.33472,77.93088,91.59768
"19219",256.34808,77.79172,91.39386
"19220",256.3614,77.68673,91.219864
"19221",256.37476,77.65011,91.110954
"19222",256.38806,77.75998,91.14739
"19223",256.40143,78.1091,91.42651
"19224",256.41473,78.751205,92.00953
"19225",256.4281,79.67162,92.89092
"19226",256.4414,80.77028,93.97932
"19227",256.45477,81.89334,95.12645
"19228",256.46808,82.85771,96.14999
"19229",256.48145,83.53887,96.92045
"19230",256.49475,83.87335,97.36552
"19231",256.50812,83.88312,97.49632
"19232",256.52142,83.62188,97.35643
"19233",256.5348,83.175095,97.02283
"19234",256.5481,82.61356,96.56052
"19235",256.56146,82.00076,96.02939
"19236",256.57477,81.38064,95.47179
"19237",256.58813,80.79225,94.926544
"19238",256.60144,80.274666,94.433716
"19239",256.6148,79.84497,94.0126
"19240",256.6281,79.520256,93.683044
"19241",256.64148,79.30541,93.45321
"19242",256.6548,79.202866,93.32896
"19243",256.66815,79.1931,93.29428
"19244",256.68146,79.2517,93.32767
"19245",256.69482,79.3518,93.40438
"19246",256.70813,79.45922,93.49155
"19247",256.7215,79.54467,93.5601
"19248",256.7348,79.58129,93.58249
"19249",256.74817,79.56176,93.54987
"19250",256.76147,79.48852,93.46294
"19251",256.77484,79.361565,93.32
"19252",256.78815,79.202866,93.14135
"19253",256.8015,79.01976,92.933334
"19254",256.81482,78.82689,92.70983
"19255",256.8282,78.63889,92.485176
"19256",256.8415,78.467995,92.27174
"19257",256.85486,78.311745,92.06762
"19258",256.86816,78.17502,91.878136
"19259",256.88153,78.04562,91.69171
"19260",256.89484,77.91867,91.503685
"19261",256.9082,77.803925,91.3239
"19262",256.9215,77.73556,91.186905
"19263",256.93488,77.786835,91.16742
"19264",256.94818,78.05783,91.369255
"19265",256.96155,78.61936,91.870094
"19266",256.97485,79.46166,92.66925
"19267",256.98822,80.49683,93.6876
"19268",257.00153,81.57839,94.78468
"19269",257.0149,82.54276,95.79838
"19270",257.0282,83.245895,96.58097
"19271",257.04156,83.617,97.053505
"19272",257.05487,83.66827,97.217804
"19273",257.06824,83.44854,97.11271
"19274",257.08154,83.02373,96.79566
"19275",257.0949,82.47929,96.34571
"19276",257.10822,81.883575,95.82748
"19277",257.12158,81.2781,95.28086
"19278",257.1349,80.69215,94.73485
"19279",257.14825,80.15259,94.21692
"19280",257.16156,79.68871,93.75781
"19281",257.17493,79.327385,93.38676
"19282",257.18823,79.046616,93.08497
"19283",257.2016,78.85863,92.86719
"19284",257.2149,78.80003,92.77293
"19285",257.22827,78.890366,92.82576
"19286",257.24158,79.078354,92.97907
"19287",257.25494,79.31274,93.184654
"19288",257.26825,79.54223,93.39267
"19289",257.28162,79.69604,93.53217
"19290",257.29492,79.72289,93.54953
"19291",257.3083,79.635,93.45298
"19292",257.3216,79.50805,93.31462
"19293",257.33496,79.36645,93.157646
"19294",257.34827,79.21263,92.98403
"19295",257.36163,79.044174,92.79097
"19296",257.37494,78.870834,92.58776
"19297",257.3883,78.70237,92.38401
"19298",257.4016,78.52903,92.17012
"19299",257.41498,78.363014,91.95814
"19300",257.42828,78.21408,91.75805
"19301",257.44165,78.082245,91.570404
"19302",257.45496,77.98703,91.41526
"19303",257.46832,77.99924,91.36456
"19304",257.48163,78.2092,91.512
"19305",257.495,78.68284,91.92968
"19306",257.5083,79.43481,92.64049
"19307",257.52167,80.40406,93.59208
"19308",257.53497,81.45876,94.65941
"19309",257.54834,82.43046,95.67669
"19310",257.56165,83.16777,96.48995
"19311",257.575,83.59258,97.013756
"19312",257.58832,83.69756,97.231
"19313",257.60168,83.53643,97.18542
"19314",257.615,83.17265,96.93215
"19315",257.62836,82.67704,96.53568
"19316",257.64166,82.10574,96.04804
"19317",257.65503,81.50271,95.51081
"19318",257.66833,80.907,94.96206
"19319",257.6817,80.29664,94.38004
"19320",257.695,79.725334,93.81801
"19321",257.70837,79.27856,93.36265
"19322",257.72168,79.01488,93.07642
"19323",257.73505,78.93187,92.96263
"19324",257.74835,79.009995,93.00738
"19325",257.76172,79.21507,93.18152
"19326",257.77502,79.449455,93.39137
"19327",257.7884,79.63012,93.55483
"19328",257.8017,79.73022,93.64337
"19329",257.81506,79.781494,93.68622
"19330",257.82837,79.77417,93.672066
"19331",257.84174,79.708244,93.59908
"19332",257.85504,79.5935,93.47522
"19333",257.8684,79.44457,93.31359
"19334",257.8817,79.276115,93.12778
"19335",257.89508,79.09544,92.924484
"19336",257.9084,78.91478,92.71555
"19337",257.92175,78.73899,92.50585
"19338",257.93506,78.56809,92.29555
"19339",257.94843,78.40452,92.08723
"19340",257.96173,78.25803,91.890884
"19341",257.9751,78.1384,91.71681
"19342",257.9884,78.09201,91.61225
"19343",258.00177,78.187225,91.64784
"19344",258.01508,78.504616,91.908585
"19345",258.02844,79.09544,92.45268
"19346",258.04175,79.8938,93.22277
"19347",258.0551,80.80934,94.134995
"19348",258.06842,81.75906,95.11001
"19349",258.0818,82.64042,96.04633
"19350",258.0951,83.31182,96.80025
"19351",258.10846,83.70733,97.29925
"19352",258.12177,83.83429,97.54206
"19353",258.13513,83.69512,97.52271
"19354",258.14844,83.31182,97.25488
"19355",258.1618,82.7625,96.80905
"19356",258.1751,82.18143,96.31431
"19357",258.18848,81.60525,95.8063
"19358",258.20178,81.05104,95.30225
"19359",258.21515,80.54078,94.82484
"19360",258.22845,80.096436,94.39739
"19361",258.24182,79.742424,94.046394
"19362",258.25513,79.4934,93.78932
"19363",258.2685,79.35912,93.63921
"19364",258.2818,79.33959,93.599655
"19365",258.29517,79.40063,93.64005
"19366",258.30847,79.50805,93.728745
"19367",258.32184,79.622795,93.82812
"19368",258.33514,79.710686,93.90422
"19369",258.3485,79.74731,93.9318
"19370",258.36182,79.725334,93.90193
"19371",258.37518,79.64233,93.81034
"19372",258.3885,79.51537,93.67221
"19373",258.40186,79.35424,93.49593
"19374",258.41516,79.17601,93.29752
"19375",258.42853,78.99779,93.09355
"19376",258.44183,78.82933,92.893776
"19377",258.4552,78.675514,92.70338
"19378",258.4685,78.536354,92.52283
"19379",258.48187,78.399635,92.34037
"19380",258.49518,78.26536,92.15608
"19381",258.50854,78.1384,91.974915
"19382",258.52185,78.05051,91.82885
"19383",258.53522,78.02121,91.73863
"19384",258.54852,78.14816,91.80375
"19385",258.5619,78.56321,92.16093
"19386",258.5752,79.3225,92.87532
"19387",258.58856,80.35767,93.88932
"19388",258.60187,81.514915,95.05774
"19389",258.61523,82.61845,96.20861
"19390",258.62854,83.46075,97.13274
"19391",258.6419,83.9173,97.69743
"19392",258.6552,83.983215,97.885765
"19393",258.66858,83.792786,97.81981
"19394",258.6819,83.424126,97.56967
"19395",258.69525,82.93584,97.188385
"19396",258.70856,82.3621,96.70639
"19397",258.72192,81.75906,96.17717
"19398",258.73523,81.15602,95.6291
"19399",258.7486,80.57984,95.08904
"19400",258.7619,80.0647,94.59202
"19401",258.77527,79.65942,94.18876
"19402",258.78857,79.381096,93.899796
"19403",258.80194,79.21507,93.71443
"19404",258.81525,79.16136,93.63619
"19405",258.8286,79.19798,93.64661
"19406",258.84192,79.293205,93.71677
"19407",258.8553,79.40063,93.8021
"19408",258.8686,79.48608,93.86882
"19409",258.88196,79.53002,93.896706
"19410",258.89526,79.517815,93.86981
"19411",258.90863,79.45434,93.79127
"19412",258.92194,79.3518,93.67168
"19413",258.9353,79.219955,93.51958
"19414",258.9486,79.07103,93.346275
"19415",258.96198,78.91478,93.160995
"19416",258.97528,78.75853,92.97083
"19417",258.98865,78.60471,92.77822
"19418",259.00195,78.45335,92.58325
"19419",259.01532,78.30686,92.388435
"19420",259.02863,78.167694,92.19636
"19421",259.042,78.04074,92.012146
"19422",259.0553,77.93088,91.84106
"19423",259.06866,77.874725,91.720245
"19424",259.08197,77.94797,91.72707
"19425",259.09534,78.23361,91.94859
"19426",259.10864,78.79027,92.45005
"19427",259.122,79.61791,93.23989
"19428",259.1353,80.638435,94.248474
"19429",259.14868,81.705345,95.335335
"19430",259.162,82.650185,96.333466
"19431",259.17535,83.34356,97.10966
"19432",259.18866,83.71465,97.585236
"19433",259.20203,83.756165,97.74283
"19434",259.21533,83.51934,97.62338
"19435",259.2287,83.08232,97.29634
"19436",259.242,82.52079,96.83113
"19437",259.25537,81.90311,96.29222
"19438",259.26868,81.28542,95.73401
"19439",259.28204,80.706795,95.19555
"19440",259.29535,80.181885,94.692726
"19441",259.30872,79.73266,94.24918
"19442",259.32202,79.38598,93.89415
"19443",259.3354,79.151596,93.64058
"19444",259.3487,79.03197,93.49444
"19445",259.36206,79.01976,93.45198
"19446",259.37537,79.093,93.49459
"19447",259.38873,79.21263,93.58588
"19448",259.40204,79.34936,93.698
"19449",259.4154,79.46899,93.797295
"19450",259.4287,79.53979,93.8515
"19451",259.44208,79.551994,93.84933
"19452",259.45538,79.51049,93.79382
"19453",259.46875,79.42016,93.688194
"19454",259.48206,79.29809,93.548004
"19455",259.49542,79.15404,93.38202
"19456",259.50873,79.00023,93.201775
"19457",259.5221,78.856186,93.02649
"19458",259.5354,78.72678,92.86134
"19459",259.54877,78.59495,92.68972
"19460",259.56207,78.45335,92.50421
"19461",259.57544,78.30686,92.309395
"19462",259.58875,78.15793,92.10755
"19463",259.6021,78.030975,91.923035
"19464",259.61542,78.01633,91.846855
"19465",259.62878,78.21408,91.98262
"19466",259.6421,78.68528,92.39801
"19467",259.65546,79.43481,93.10645
"19468",259.66876,80.40894,94.06293
"19469",259.68213,81.463646,95.13041
"19470",259.69543,82.4329,96.1454
"19471",259.7088,83.16777,96.9563
"19472",259.7221,83.5877,97.47522
"19473",259.73547,83.682915,97.68255
"19474",259.74878,83.49493,97.60965
"19475",259.76215,83.09941,97.32335
"19476",259.77545,82.5745,96.895294
"19477",259.78882,81.97879,96.380035
"19478",259.80212,81.36111,95.82419
"19479",259.8155,80.76051,95.26613
"19480",259.8288,80.2063,94.73568
"19481",259.84216,79.73266,94.268486
"19482",259.85547,79.36889,93.89636
"19483",259.86884,79.12718,93.63493
"19484",259.88214,79.01488,93.49535
"19485",259.8955,79.01488,93.46457
"19486",259.9088,79.09544,93.51435
"19487",259.92218,79.22484,93.61548
"19488",259.9355,79.36889,93.735306
"19489",259.94885,79.49584,93.84254
"19490",259.96216,79.58129,93.91223
"19491",259.97552,79.61303,93.930885
"19492",259.98883,79.58373,93.889496
"19493",260.0022,79.50317,93.79592
"19494",260.0155,79.3933,93.67053
"19495",260.02887,79.276115,93.534386
"19496",260.04218,79.14671,93.38236
"19497",260.05554,79.00755,93.21654
"19498",260.06885,78.856186,93.03416
"19499",260.0822,78.69749,92.839714
"19500",260.09552,78.52659,92.62811
"19501",260.1089,78.363014,92.418495
"19502",260.1222,78.23117,92.2355
"19503",260.13556,78.19455,92.1436
"19504",260.14886,78.33372,92.22635
"19505",260.16223,78.729225,92.569786
"19506",260.17554,79.41039,93.21124
"19507",260.1889,80.34547,94.12789
"19508",260.2022,81.4197,95.21292
"19509",260.21558,82.4622,96.29978
"19510",260.22888,83.31426,97.22879
"19511",260.24225,83.86847,97.886566
"19512",260.25555,84.09796,98.236946
"19513",260.26892,84.01984,98.28688
"19514",260.28223,83.69756,98.090225
"19515",260.2956,83.211716,97.719925
"19516",260.3089,82.63798,97.24655
"19517",260.32227,82.02762,96.71863
"19518",260.33557,81.42214,96.17651
"19519",260.34894,80.850845,95.64966
"19520",260.36224,80.34058,95.165985
"19521",260.3756,79.91333,94.749374
"19522",260.38892,79.59838,94.43172
"19523",260.40228,79.40551,94.226295
"19524",260.4156,79.33959,94.1418
"19525",260.42896,79.378654,94.160225
"19526",260.44226,79.48608,94.24823
"19527",260.45563,79.622795,94.36889
"19528",260.46893,79.7522,94.4865
"19529",260.4823,79.83765,94.56421
"19530",260.4956,79.86694,94.58843
"19531",260.50897,79.84497,94.5623
"19532",260.52228,79.77661,94.4891
"19533",260.53564,79.66918,94.37469
"19534",260.54895,79.520256,94.21542
"19535",260.56232,79.344475,94.02465
"19536",260.57562,79.15892,93.81861
"19537",260.589,78.97337,93.60678
"19538",260.6023,78.751205,93.35253
"19539",260.61566,78.49729,93.05959
"19540",260.62897,78.27268,92.788025
"19541",260.64233,78.13107,92.59244
"19542",260.65564,78.118866,92.52183
"19543",260.669,78.32151,92.66569
"19544",260.6823,78.83177,93.1235
"19545",260.69568,79.63256,93.88778
"19546",260.70898,80.64576,94.889496
"19547",260.72235,81.75906,96.02298
"19548",260.73566,82.85527,97.17416
"19549",260.74902,83.77081,98.178925
"19550",260.76233,84.386055,98.912
"19551",260.7757,84.664375,99.327385
"19552",260.789,84.62531,99.43408
"19553",260.80237,84.32258,99.27589
"19554",260.81567,83.84161,98.93
"19555",260.82904,83.250786,98.45922
"19556",260.84235,82.60868,97.9187
"19557",260.8557,81.9617,97.35324
"19558",260.86902,81.34646,96.7993
"19559",260.8824,80.78737,96.28229
"19560",260.8957,80.31373,95.83325
"19561",260.90906,79.94507,95.474396
"19562",260.92236,79.68383,95.21144
"19563",260.93573,79.53002,95.04775
"19564",260.94904,79.48608,94.98912
"19565",260.9624,79.53979,95.02677
"19566",260.9757,79.64965,95.12225
"19567",260.98907,79.77417,95.235825
"19568",261.00238,79.886475,95.34107
"19569",261.01575,79.937744,95.388794
"19570",261.02905,79.903564,95.35267
"19571",261.04242,79.79614,95.24223
"19572",261.05573,79.656975,95.096695
"19573",261.0691,79.49584,94.92484
"19574",261.0824,79.32494,94.73819
"19575",261.09576,79.10277,94.49492
"19576",261.10907,78.836655,94.20077
"19577",261.12244,78.57053,93.89829
"19578",261.13574,78.35569,93.63878
"19579",261.1491,78.20187,93.43358
"19580",261.1624,78.10666,93.28217
"19581",261.17578,78.082245,93.19859
"19582",261.1891,78.1384,93.19482
"19583",261.20245,78.31663,93.31487
"19584",261.21576,78.712135,93.657776
"19585",261.22913,79.432365,94.33776
"19586",261.24243,80.44068,95.32834
"19587",261.2558,81.62234,96.523766
"19588",261.2691,82.80156,97.753685
"19589",261.28247,83.79523,98.8349
"19590",261.29578,84.46174,99.62001
"19591",261.30914,84.75716,100.054855
"19592",261.32245,84.7132,100.15956
"19593",261.33582,84.41047,100.00411
"19594",261.34912,83.92462,99.65609
"19595",261.3625,83.33868,99.19279
"19596",261.3758,82.71122,98.66966
"19597",261.38916,82.054474,98.09764
"19598",261.40247,81.38308,97.49045
"19599",261.41583,80.75075,96.90134
"19600",261.42914,80.216064,96.390114
"19601",261.4425,79.80835,95.98915
"19602",261.4558,79.49096,95.66577
"19603",261.46918,79.259026,95.41793
"19604",261.48248,79.151596,95.287346
"19605",261.49585,79.17601,95.28525
"19606",261.50916,79.290764,95.37425
"19607",261.52252,79.466545,95.52787
"19608",261.53583,79.66918,95.71384
"19609",261.5492,79.81323,95.84755
"19610",261.5625,79.83276,95.861244
"19611",261.57587,79.725334,95.74859
"19612",261.58917,79.57641,95.59108
"19613",261.60254,79.40307,95.4045
"19614",261.61584,79.21019,95.19297
"19615",261.6292,79.009995,94.968094
"19616",261.64252,78.80736,94.73452
"19617",261.65588,78.60471,94.494606
"19618",261.6692,78.399635,94.245926
"19619",261.68256,78.19699,93.99327
"19620",261.69586,78.00412,93.74406
"19621",261.70923,77.838104,93.51567
"19622",261.72253,77.74044,93.35045
"19623",261.7359,77.77951,93.31891
"19624",261.7492,78.048065,93.518074
"19625",261.76257,78.60471,94.013725
"19626",261.77588,79.45678,94.82219
"19627",261.78925,80.550545,95.89898
"19628",261.80255,81.76395,97.129585
"19629",261.81592,82.90898,98.32974
"19630",261.82922,83.81476,99.32642
"19631",261.8426,84.386055,100.01693
"19632",261.8559,84.58625,100.35419
"19633",261.86926,84.44221,100.35346
"19634",261.88257,84.02716,100.07723
"19635",261.89594,83.4461,99.62202
"19636",261.90924,82.774704,99.05831
"19637",261.9226,82.06668,98.437
"19638",261.9359,81.36355,97.79845
"19639",261.94928,80.67994,97.15745
"19640",261.9626,80.04761,96.546364
"19641",261.97595,79.52758,96.027824
"19642",261.98926,79.17357,95.65905
"19643",262.00262,78.99046,95.45012
"19644",262.01593,78.96605,95.39416
"19645",262.0293,79.06615,95.461945
"19646",262.0426,79.2224,95.58901
"19647",262.05597,79.36889,95.711205
"19648",262.06927,79.4641,95.7867
"19649",262.08264,79.52758,95.83343
"19650",262.09595,79.54467,95.835754
"19651",262.1093,79.50561,95.78246
"19652",262.12262,79.40063,95.66203
"19653",262.136,79.24681,95.48949
"19654",262.1493,79.0515,95.27064
"19655",262.16266,78.836655,95.02615
"19656",262.17596,78.61448,94.767624
"19657",262.18933,78.4094,94.51925
"19658",262.20264,78.221405,94.28155
"19659",262.216,78.03342,94.03798
"19660",262.2293,77.85031,93.79342
"19661",262.24268,77.679405,93.555336
"19662",262.25598,77.54513,93.34854
"19663",262.26935,77.51827,93.24497
"19664",262.28265,77.696495,93.34564
"19665",262.29602,78.16037,93.73753
"19666",262.30933,78.94408,94.46375
"19667",262.3227,80.00122,95.4879
"19668",262.336,81.20241,96.689125
"19669",262.34937,82.36454,97.88883
"19670",262.36267,83.30938,98.90756
