"","Time..s.","PPG.trace","Preprocessed.PPG"
"47434",656.6377,84.78645,275.3021
"47435",656.6509,87.93347,278.5987
"47436",656.66406,90.27726,281.1904
"47437",656.67725,91.64446,282.87875
"47438",656.6904,92.09857,283.69675
"47439",656.7036,91.82025,283.7965
"47440",656.7168,91.02922,283.37485
"47441",656.73,89.92325,282.61353
"47442",656.74316,88.66102,281.6614
"47443",656.75635,87.35241,280.62344
"47444",656.76953,86.063324,279.56412
"47445",656.7827,84.82063,278.5109
"47446",656.7959,83.6292,277.47012
"47447",656.8091,82.48661,276.44095
"47448",656.82227,81.392845,275.4249
"47449",656.83545,80.36988,274.44547
"47450",656.84863,79.45434,273.54147
"47451",656.8618,78.692604,272.7627
"47452",656.875,78.13107,272.1603
"47453",656.8882,77.7966,271.76743
"47454",656.90137,77.68185,271.5838
"47455",656.91455,77.747765,271.57727
"47456",656.92773,77.925995,271.68512
"47457",656.9409,78.1384,271.8327
"47458",656.9541,78.30686,271.943
"47459",656.9673,78.37522,271.95844
"47460",656.98047,78.314186,271.84662
"47461",656.99365,78.12375,271.6035
"47462",657.00684,77.81857,271.2397
"47463",657.02,77.42794,270.78088
"47464",657.0332,76.981155,270.25372
"47465",657.0464,76.50507,269.6833
"47466",657.0596,76.016785,269.0858
"47467",657.07275,75.53582,268.48035
"47468",657.08594,75.071945,267.87695
"47469",657.0991,74.63981,267.2908
"47470",657.1123,74.23453,266.71802
"47471",657.1255,73.85855,266.16187
"47472",657.1387,73.5021,265.6135
"47473",657.15186,73.16029,265.06863
"47474",657.16504,72.850235,264.54483
"47475",657.1782,72.6598,264.13095
"47476",657.1914,72.79164,264.03342
"47477",657.2046,73.54604,264.56256
"47478",657.2178,75.1696,265.98444
"47479",657.23096,77.70382,268.3677
"47480",657.24414,80.953384,271.5455
"47481",657.2573,84.47639,275.0983
"47482",657.2705,87.7235,278.4853
"47483",657.2837,90.23575,281.2389
"47484",657.2969,91.76898,283.09198
"47485",657.31006,92.34028,284.03107
"47486",657.32324,92.11322,284.18964
"47487",657.3364,91.31243,283.7674
"47488",657.3496,90.15518,282.96365
"47489",657.3628,88.81972,281.94553
"47490",657.376,87.43786,280.8393
"47491",657.38916,86.0853,279.71918
"47492",657.40234,84.79622,278.62027
"47493",657.4155,83.57305,277.547
"47494",657.4287,82.408485,276.49408
"47495",657.4419,81.29763,275.4585
"47496",657.4551,80.2649,274.4663
"47497",657.46826,79.344475,273.55417
"47498",657.48145,78.59739,272.7866
"47499",657.4946,78.06271,272.20807
"47500",657.5078,77.77951,271.86432
"47501",657.521,77.733116,271.74854
"47502",657.5342,77.872284,271.81686
"47503",657.54736,78.118866,271.99695
"47504",657.56055,78.38743,272.20673
"47505",657.5737,78.59495,272.36386
"47506",657.5869,78.6804,272.4054
"47507",657.6001,78.6218,272.30557
"47508",657.6133,78.42405,272.06476
"47509",657.62646,78.11398,271.70544
"47510",657.63965,77.72091,271.25342
"47511",657.65283,77.281456,270.74274
"47512",657.666,76.82002,270.19635
"47513",657.6792,76.36103,269.63797
"47514",657.6924,75.911804,269.075
"47515",657.70557,75.474785,268.51022
"47516",657.71875,75.05974,267.95377
"47517",657.73193,74.66422,267.40387
"47518",657.7451,74.29069,266.8636
"47519",657.7583,73.93912,266.3336
"47520",657.7715,73.61196,265.81702
"47521",657.78467,73.35561,265.36105
"47522",657.79785,73.321434,265.11923
"47523",657.81104,73.777985,265.36707
"47524",657.8242,75.018234,266.41287
"47525",657.8374,77.18135,268.42032
"47526",657.8506,80.17456,271.32544
"47527",657.8638,83.64629,274.8026
"47528",657.87695,87.07652,278.3468
"47529",657.89014,89.94522,281.43665
"47530",657.9033,91.913025,283.71524
"47531",657.9165,92.8896,285.0641
"47532",657.9297,92.99214,285.56943
"47533",657.9429,92.43061,285.4139
"47534",657.95605,91.4345,284.80624
"47535",657.96924,90.20401,283.93307
"47536",657.9824,88.885635,282.93356
"47537",657.9956,87.57702,281.90262
"47538",658.0088,86.3148,280.87717
"47539",658.022,85.10872,279.86844
"47540",658.03516,83.94415,278.86353
"47541",658.04834,82.81865,277.86127
"47542",658.0615,81.7322,276.8629
"47543",658.0747,80.71656,275.9014
"47544",658.0879,79.81323,275.02048
"47545",658.1011,79.08568,274.28708
"47546",658.11426,78.572975,273.7458
"47547",658.12744,78.294655,273.42288
"47548",658.1406,78.22873,273.30365
"47549",658.1538,78.31907,273.33862
"47550",658.167,78.48997,273.457
"47551",658.1802,78.64866,273.5685
"47552",658.19336,78.7219,273.59952
"47553",658.20654,78.66819,273.50586
"47554",658.2197,78.47532,273.27136
"47555",658.2329,78.15793,272.9063
"47556",658.2461,77.75021,272.44104
"47557",658.2593,77.279015,271.89954
"47558",658.27246,76.78096,271.31644
"47559",658.28564,76.27558,270.71045
"47560",658.2988,75.77997,270.09845
"47561",658.312,75.30633,269.49292
"47562",658.3252,74.86687,268.90677
"47563",658.3384,74.45182,268.3313
"47564",658.35156,74.06119,267.76727
"47565",658.36475,73.687645,267.20813
"47566",658.3779,73.338524,266.66174
"47567",658.3911,73.04555,266.16058
"47568",658.4043,72.94789,265.8456
"47569",658.4175,73.3019,265.97925
"47570",658.43066,74.390785,266.85883
"47571",658.44385,76.39033,268.68307
"47572",658.45703,79.237045,271.417
"47573",658.4702,82.62577,274.78186
"47574",658.4834,86.06821,278.30637
"47575",658.4966,89.04921,281.477
"47576",658.50977,91.19768,283.90823
"47577",658.52295,92.4062,285.46667
"47578",658.53613,92.752884,286.20105
"47579",658.5493,92.42817,286.27487
"47580",658.5625,91.63714,285.87222
"47581",658.5757,90.57511,285.17386
"47582",658.58887,89.376366,284.30557
"47583",658.60205,88.15076,283.373
"47584",658.61523,86.95201,282.42896
"47585",658.6284,85.79721,281.4914
"47586",658.6416,84.67902,280.55438
"47587",658.6548,83.577934,279.59952
"47588",658.66797,82.48661,278.62
"47589",658.68115,81.4197,277.6308
"47590",658.69434,80.42115,276.6766
"47591",658.7075,79.54223,275.81085
"47592",658.7207,78.839096,275.0934
"47593",658.7339,78.35081,274.56885
"47594",658.7471,78.07736,274.24387
"47595",658.76025,77.98947,274.0959
"47596",658.77344,78.030975,274.07455
"47597",658.7866,78.12375,274.1058
"47598",658.7998,78.19455,274.11798
"47599",658.813,78.18234,274.04935
"47600",658.8262,78.05051,273.86072
"47601",658.83936,77.79416,273.54346
"47602",658.85254,77.43038,273.11075
"47603",658.8657,76.98848,272.58853
"47604",658.8789,76.50019,272.00613
"47605",658.8921,75.98993,271.3865
"47606",658.9053,75.47967,270.75092
"47607",658.91846,74.97917,270.10916
"47608",658.93164,74.495766,269.46884
"47609",658.9448,74.03677,268.83783
"47610",658.958,73.60464,268.21933
"47611",658.9712,73.199356,267.6142
"47612",658.9844,72.82338,267.0257
"47613",658.99756,72.48646,266.4645
"47614",659.01074,72.256966,266.0002
"47615",659.0239,72.31312,265.8144
"47616",659.0371,72.93324,266.1943
"47617",659.0503,74.373695,267.4139
"47618",659.0635,76.732124,269.59653
"47619",659.07666,79.86206,272.62433
"47620",659.08984,83.38018,276.13812
"47621",659.103,86.77135,279.63492
"47622",659.1162,89.55459,282.62976
"47623",659.1294,91.44915,284.8229
"47624",659.1426,92.403755,286.13528
"47625",659.15576,92.53559,286.65472
"47626",659.16895,92.04974,286.5606
"47627",659.1821,91.158615,286.04602
"47628",659.1953,90.03555,285.27167
"47629",659.2085,88.82216,284.3719
"47630",659.2217,87.603874,283.4293
"47631",659.23486,86.41978,282.48282
"47632",659.24805,85.26986,281.5335
"47633",659.2612,84.14679,280.57513
"47634",659.2744,83.03349,279.59143
"47635",659.2876,81.92996,278.5827
"47636",659.3008,80.85817,277.57123
"47637",659.31396,79.85962,276.5995
"47638",659.32715,78.98802,275.7235
"47639",659.34033,78.28977,274.99362
"47640",659.3535,77.7966,274.447
"47641",659.3667,77.50851,274.09003
"47642",659.3799,77.3962,273.89987
"47643",659.39307,77.401085,273.8234
"47644",659.40625,77.454796,273.7959
"47645",659.41943,77.48165,273.74323
"47646",659.4326,77.43038,273.61325
"47647",659.4458,77.27657,273.37915
"47648",659.459,77.01289,273.03036
"47649",659.47217,76.65156,272.57568
"47650",659.48535,76.21698,272.03647
"47651",659.49854,75.733574,271.43484
"47652",659.5117,75.21843,270.78638
"47653",659.5249,74.6984,270.1169
"47654",659.5381,74.19058,269.44342
"47655",659.5513,73.70718,268.77847
"47656",659.56445,73.253075,268.12772
"47657",659.57764,72.83803,267.50183
"47658",659.5908,72.45228,266.89227
"47659",659.604,72.09338,266.29752
"47660",659.6172,71.763794,265.72086
"47661",659.6304,71.502556,265.20224
"47662",659.64355,71.45129,264.88544
"47663",659.65674,71.86145,265.02844
"47664",659.6699,73.03334,265.946
"47665",659.6831,75.14519,267.84015
"47666",659.6963,78.14816,270.6914
"47667",659.7095,81.72488,274.21024
"47668",659.72266,85.37972,277.91898
"47669",659.73584,88.57313,281.2805
"47670",659.749,90.9218,283.89706
"47671",659.7622,92.29389,285.61047
"47672",659.7754,92.77486,286.47562
"47673",659.7886,92.55024,286.6502
"47674",659.80176,91.83978,286.33194
"47675",659.81494,90.829025,285.69116
"47676",659.8281,89.66689,284.86743
"47677",659.8413,88.4535,283.95612
"47678",659.8545,87.24986,283.01666
"47679",659.8677,86.07797,282.07132
"47680",659.88086,84.93538,281.11865
"47681",659.89404,83.81232,280.1498
"47682",659.9072,82.69169,279.14832
"47683",659.9204,81.58816,278.1289
"47684",659.9336,80.52857,277.11896
"47685",659.9468,79.571526,276.17844
"47686",659.95996,78.765854,275.35938
"47687",659.97314,78.16037,274.71533
"47688",659.9863,77.76242,274.2599
"47689",659.9995,77.55978,273.9873
"47690",660.0127,77.506065,273.85733
"47691",660.0259,77.5378,273.81113
"47692",660.03906,77.58419,273.78058
"47693",660.05225,77.58175,273.70264
"47694",660.0654,77.488976,273.5343
"47695",660.0786,77.281456,273.24832
"47696",660.0918,76.964066,272.84598
"47697",660.105,76.54902,272.33606
"47698",660.11816,76.070496,271.7497
"47699",660.13135,75.54803,271.10443
"47700",660.14453,75.01335,270.43063
"47701",660.1577,74.48356,269.745
"47702",660.1709,73.97818,269.06723
"47703",660.1841,73.50942,268.41028
"47704",660.19727,73.08217,267.78018
"47705",660.21045,72.689095,267.17093
"47706",660.22363,72.32777,266.58115
"47707",660.2368,71.98596,265.99957
"47708",660.25,71.673454,265.4366
"47709",660.2632,71.448845,264.9518
"47710",660.27637,71.47082,264.70657
"47711",660.28955,72.0177,264.9869
"47712",660.30273,73.3727,266.09247
"47713",660.3159,75.682304,268.19498
"47714",660.3291,78.839096,271.21683
"47715",660.3423,82.496376,274.83783
"47716",660.35547,86.14145,278.5609
"47717",660.36865,89.25674,281.86813
"47718",660.38184,91.50042,284.4011
"47719",660.395,92.77486,286.0349
"47720",660.4082,93.18013,286.8394
"47721",660.4214,92.894485,286.9656
"47722",660.4346,92.13031,286.60437
"47723",660.44775,91.073166,285.9263
"47724",660.46094,89.867096,285.06625
"47725",660.4741,88.6244,284.1319
"47726",660.4873,87.398796,283.1758
"47727",660.5005,86.21225,282.2205
"47728",660.5137,85.050125,281.2525
"47729",660.52686,83.90509,280.2653
"47730",660.5532,81.64187,278.2105
"47731",660.5664,80.5774,277.19736
"47732",660.5796,79.62035,276.25836
"47733",660.5928,78.82445,275.4506
"47734",660.60596,78.22385,274.81326
"47735",660.61914,77.83566,274.36957
"47736",660.6323,77.6379,274.10416
"47737",660.6455,77.58175,273.97418
"47738",660.6587,77.59884,273.9157
"47739",660.6719,77.62081,273.86264
"47740",660.68506,77.58663,273.75412
"47741",660.69824,77.454796,273.54688
"47742",660.7114,77.21553,273.22806
"47743",660.7246,76.87373,272.79926
"47744",660.7378,76.44892,272.27673
"47745",660.751,75.96307,271.6799
"47746",660.76416,75.44793,271.0386
"47747",660.77734,74.9279,270.3763
"47748",660.7905,74.41764,269.70755
"47749",660.8037,73.92691,269.04236
"47750",660.8169,73.47036,268.39603
"47751",660.8301,73.05287,267.77448
"47752",660.84326,72.672005,267.1765
"47753",660.85645,72.33021,266.6057
"47754",660.8696,72.02991,266.06573
"47755",660.8828,71.75647,265.54324
"47756",660.896,71.517204,265.04636
"47757",660.9092,71.378044,264.64212
"47758",660.92236,71.50988,264.50452
"47759",660.93555,72.19592,264.92523
"47760",660.9487,73.70962,266.19504
"47761",660.9619,76.16327,268.45212
"47762",660.9751,79.42748,271.59644
"47763",660.9883,83.12627,275.2773
"47764",661.00146,86.73716,278.9859
"47765",661.01465,89.75479,282.21408
"47766",661.02783,91.87152,284.63565
"47767",661.041,93.02388,286.159
"47768",661.0542,93.32174,286.86386
"47769",661.0674,92.95552,286.91394
"47770",661.08057,92.137634,286.50092
"47771",661.09375,91.05119,285.79376
"47772",661.10693,89.8378,284.92572
"47773",661.1201,88.59266,283.988
"47774",661.1333,87.37194,283.0358
"47775",661.1465,86.185394,282.07962
"47776",661.15967,85.02815,281.11566
"47777",661.17285,83.878235,280.12286
"47778",661.18604,82.72831,279.09415
"47779",661.1992,81.60525,278.05634
"47780",661.2124,80.55787,277.0591
"47781",661.2256,79.639885,276.15857
"47782",661.2388,78.90257,275.41
"47783",661.25195,78.382545,274.85568
"47784",661.26514,78.07492,274.4975
"47785",661.2783,77.94797,274.3104
"47786",661.2915,77.94064,274.23895
"47787",661.3047,77.98703,274.22098
"47788",661.3179,78.013885,274.18494
"47789",661.33105,77.96506,274.07404
"47790",661.34424,77.80881,273.8542
"47791",661.3574,77.54269,273.5196
"47792",661.3706,77.17891,273.079
"47793",661.3838,76.73701,272.54895
"47794",661.397,76.243835,271.9538
"47795",661.41016,75.72381,271.31638
"47796",661.42334,75.20134,270.66028
"47797",661.4365,74.69108,270.00006
"47798",661.4497,74.212555,269.35562
"47799",661.4629,73.77554,268.73776
"47800",661.4761,73.38735,268.15506
"47801",661.48926,73.03822,267.59927
"47802",661.50244,72.7306,267.0741
"47803",661.5156,72.45716,266.5735
"47804",661.5288,72.20569,266.0863
"47805",661.542,71.98352,265.62057
"47806",661.5552,71.83215,265.2187
"47807",661.56836,71.89563,265.02692
"47808",661.58154,72.41566,265.29367
"47809",661.5947,73.65835,266.29935
"47810",661.6079,75.78241,268.22522
"47811",661.6211,78.72434,271.03534
"47812",661.6343,82.176544,274.44766
"47813",661.64746,85.66781,278.00696
"47814",661.66064,88.70496,281.22122
"47815",661.6738,90.92912,283.7174
"47816",661.687,92.22797,285.3578
"47817",661.7002,92.664986,286.17694
"47818",661.7134,92.420845,286.32858
"47819",661.72656,91.69817,285.99405
"47820",661.73975,90.68009,285.34152
"47821",661.7529,89.5082,284.5034
"47822",661.7661,88.28748,283.5798
"47823",661.7793,87.07164,282.62296
"47824",661.7925,85.88266,281.65497
"47825",661.80566,84.72297,280.6791
"47826",661.81885,83.580376,279.6841
"47827",661.83203,82.45731,278.67294
"47828",661.8452,81.36599,277.65842
"47829",661.8584,80.35035,276.68546
"47830",661.8716,79.45434,275.80038
"47831",661.88477,78.73655,275.06555
"47832",661.89795,78.22629,274.5158
"47833",661.91113,77.92355,274.15765
"47834",661.9243,77.7966,273.96582
"47835",661.9375,77.78439,273.88477
"47836",661.9507,77.81857,273.8497
"47837",661.96387,77.838104,273.80106
"47838",661.97705,77.79416,273.68954
"47839",661.99023,77.65743,273.4839
"47840",662.0034,77.420616,273.17386
"47841",662.0166,77.086136,272.75876
"47842",662.0298,76.66865,272.2502
"47843",662.04297,76.19745,271.6749
"47844",662.05615,75.69207,271.0507
"47845",662.06934,75.18669,270.41068
"47846",662.0825,74.70084,269.7744
"47847",662.0957,74.25407,269.16205
"47848",662.1089,73.848785,268.5772
"47849",662.1221,73.48257,268.01877
"47850",662.13525,73.15297,267.4855
"47851",662.14844,72.850235,266.9688
"47852",662.1616,72.57435,266.46948
"47853",662.1748,72.32044,265.98352
"47854",662.188,72.095825,265.51892
"47855",662.2012,71.939575,265.11566
"47856",662.21436,71.97864,264.90283
"47857",662.22754,72.43275,265.10626
"47858",662.2407,73.565575,266.00262
"47859",662.2539,75.53826,267.77423
"47860",662.2671,78.30686,270.4034
"47861",662.2803,81.60525,273.6489
"47862",662.29346,85.0013,277.09512
"47863",662.30664,88.009155,280.25928
"47864",662.3198,90.26261,282.76303
"47865",662.333,91.61761,284.43872
"47866",662.3462,92.11566,285.29984
"47867",662.3594,91.91547,285.47824
"47868",662.37256,91.212326,285.14746
"47869",662.38574,90.20157,284.4871
"47870",662.3989,89.041885,283.6462
"47871",662.4121,87.8407,282.72757
"47872",662.4253,86.64927,281.78116
"47873",662.4385,85.49447,280.83414
"47874",662.45166,84.3592,279.87057
"47875",662.46484,83.228806,278.8764
"47876",662.478,82.108185,277.8567
"47877",662.4912,81.02174,276.83612
"47878",662.5044,80.01099,275.8573
"47879",662.5176,79.13939,274.98605
"47880",662.53076,78.46067,274.28043
"47881",662.54395,77.99924,273.77087
"47882",662.5571,77.747765,273.45688
"47883",662.5703,77.659874,273.2986
"47884",662.5835,77.66476,273.23038
"47885",662.5967,77.68917,273.18182
"47886",662.60986,77.66476,273.0852
"47887",662.62305,77.557335,272.90482
"47888",662.6362,77.349815,272.62097
"47889",662.6494,77.051956,272.2403
"47890",662.6626,76.67597,271.7722
"47891",662.6758,76.243835,271.23618
"47892",662.68896,75.772644,270.6476
"47893",662.70215,75.2868,270.02966
"47894",662.71533,74.80339,269.39896
"47895",662.7285,74.34928,268.78244
"47896",662.7417,73.92935,268.1859
"47897",662.7549,73.55337,267.6202
"47898",662.76807,73.214005,267.07938
"47899",662.78125,72.91615,266.56946
"47900",662.79443,72.64515,266.0771
"47901",662.8076,72.396126,265.59824
"47902",662.8208,72.164185,265.12866
"47903",662.834,71.95911,264.6787
"47904",662.84717,71.82727,264.2956
"47905",662.86035,71.91028,264.1232
"47906",662.87354,72.44984,264.40994
