"","Time..s.","PPG.trace","Preprocessed.PPG"
"58123",789.90485,78.677956,78.32993
"58124",789.91815,78.9099,78.52056
"58125",789.93146,79.33715,78.91375
"58126",789.94476,79.96704,79.52293
"58127",789.95807,80.743416,80.29827
"58128",789.9714,81.566185,81.14427
"58129",789.9847,82.303505,81.930534
"58130",789.998,82.85039,82.5494
"58131",790.0113,83.17021,82.9583
"58132",790.0246,83.26299,83.15015
"58133",790.0379,83.17265,83.16177
"58134",790.0512,82.95537,83.04363
"58135",790.0645,82.66239,82.84301
"58136",790.0778,82.33524,82.59906
"58137",790.0911,82.00809,82.34488
"58138",790.10443,81.69802,82.097565
"58139",790.11774,81.41482,81.867424
"58140",790.13104,81.15602,81.65284
"58141",790.14435,80.91432,81.447266
"58142",790.15765,80.68726,81.24878
"58143",790.17096,80.46998,81.05297
"58144",790.18427,80.2649,80.86258
"58145",790.1976,80.079346,80.6853
"58146",790.2109,79.920654,80.52909
"58147",790.2242,79.7937,80.39966
"58148",790.2375,79.69848,80.29799
"58149",790.2508,79.63744,80.22753
"58150",790.2641,79.60082,80.17958
"58151",790.2774,79.58129,80.147575
"58152",790.2907,79.569084,80.122284
"58153",790.304,79.554436,80.09417
"58154",790.3173,79.5227,80.04851
"58155",790.3306,79.48119,79.99209
"58156",790.34393,79.4226,79.91728
"58157",790.35724,79.35912,79.83576
"58158",790.37054,79.293205,79.74982
"58159",790.38385,79.22972,79.664246
"58160",790.39716,79.168686,79.57914
"58161",790.41046,79.10521,79.489685
"58162",790.42377,79.03929,79.395805
"58163",790.4371,78.97093,79.297424
"58164",790.4504,78.907455,79.20179
"58165",790.4637,78.84886,79.109055
"58166",790.477,78.79271,79.01693
"58167",790.4903,78.74387,78.93037
"58168",790.5036,78.69993,78.84717
"58169",790.5169,78.660866,78.76748
"58170",790.5302,78.626686,78.69145
"58171",790.5435,78.60471,78.626564
"58172",790.5568,78.58518,78.56343
"58173",790.5701,78.57053,78.50457
"58174",790.58344,78.55833,78.44769
"58175",790.59674,78.551,78.39532
"58176",790.61005,78.54124,78.34027
"58177",790.62335,78.54124,78.294685
"58178",790.63666,78.56809,78.275955
"58179",790.64996,78.6804,78.34351
"58180",790.66327,78.93431,78.55619
"58181",790.6766,79.378654,78.96723
"58182",790.6899,80.01587,79.58503
"58183",790.7032,80.78981,80.35947
"58184",790.7165,81.59548,81.18982
"58185",790.7298,82.30839,81.95258
"58186",790.7431,82.828415,82.54475
"58187",790.7564,83.11406,82.91878
"58188",790.7697,83.17265,83.074684
"58189",790.783,83.05058,83.05176
"58190",790.7963,82.80644,82.90295
"58191",790.80963,82.49149,82.6757
"58192",790.82294,82.14725,82.40931
"58193",790.83624,81.80789,82.137054
"58194",790.84955,81.4905,81.87616
"58195",790.86285,81.19997,81.6322
"58196",790.87616,80.936295,81.40603
"58197",790.88947,80.69703,81.19602
"58198",790.9028,80.47486,80.995636
"58199",790.9161,80.26246,80.79807
"58200",790.9294,80.06714,80.610954
"58201",790.9427,79.89624,80.442154
"58202",790.956,79.75708,80.29975
"58203",790.9693,79.656975,80.192055
"58204",790.9826,79.59594,80.1203
"58205",790.9959,79.5642,80.075935
"58206",791.0092,79.55932,80.057434
"58207",791.0225,79.56664,80.05099
"58208",791.0358,79.57641,80.04721
"58209",791.04913,79.57397,80.03153
"58210",791.06244,79.56176,80.00601
"58211",791.07574,79.52758,79.95814
"58212",791.08905,79.47875,79.89455
"58213",791.10236,79.42016,79.819664
"58214",791.11566,79.35668,79.73807
"58215",791.12897,79.29565,79.65693
"58216",791.1423,79.234604,79.573875
"58217",791.1556,79.17357,79.48892
"58218",791.1689,79.11253,79.40206
"58219",791.1822,79.044174,79.30597
"58220",791.1955,78.975815,79.20774
"58221",791.2088,78.91234,79.11226
"58222",791.2221,78.85863,79.02456
"58223",791.2354,78.81468,78.94495
"58224",791.2487,78.78294,78.87617
"58225",791.262,78.75853,78.81372
"58226",791.2753,78.73655,78.752945
"58227",791.28864,78.712135,78.68905
"58228",791.30194,78.692604,78.62927
"58229",791.31525,78.67307,78.568886
"58230",791.32855,78.660866,78.51521
"58231",791.34186,78.65598,78.46848
"58232",791.35516,78.692604,78.463104
"58233",791.36847,78.81468,78.54433
"58234",791.3818,79.093,78.78561
"58235",791.3951,79.55932,79.22358
"58236",791.4084,80.201416,79.851906
"58237",791.4217,80.953384,80.61017
"58238",791.435,81.71267,81.39925
"58239",791.4483,82.354774,82.09487
"58240",791.4616,82.79912,82.6128
"58241",791.4749,83.01396,82.915115
"58242",791.4882,83.01396,83.0093
"58243",791.5015,82.85283,82.94235
"58244",791.51483,82.579384,82.75806
"58245",791.52814,82.24979,82.50906
"58246",791.54144,81.900665,82.23025
"58247",791.55475,81.55398,81.942955
"58248",791.56805,81.22438,81.66192
"58249",791.58136,80.92409,81.39989
"58250",791.59467,80.64576,81.15044
"58251",791.608,80.396736,80.92159
"58252",791.6213,80.16724,80.70449
"58253",791.6346,79.96216,80.50464
"58254",791.6479,79.783936,80.32523
"58255",791.6612,79.63744,80.17199
"58256",791.6745,79.52758,80.0508
"58257",791.6878,79.46166,79.970116
"58258",791.7011,79.44213,79.93376
"58259",791.7144,79.45678,79.93098
"58260",791.7277,79.4934,79.95062
"58261",791.741,79.53246,79.973854
"58262",791.75433,79.56176,79.98854
"58263",791.76764,79.56664,79.97973
"58264",791.78094,79.54955,79.9491
"58265",791.79425,79.51293,79.8984
"58266",791.80756,79.46166,79.83191
"58267",791.82086,79.40063,79.75405
"58268",791.83417,79.33227,79.66696
"58269",791.8475,79.26635,79.58018
"58270",791.8608,79.19798,79.488884
"58271",791.8741,79.13451,79.400345
"58272",791.8874,79.07103,79.30982
"58273",791.9007,79.012436,79.2222
"58274",791.914,78.95384,79.132744
"58275",791.9273,78.90013,79.04634
"58276",791.9406,78.84886,78.9607
"58277",791.9539,78.80003,78.8759
"58278",791.9672,78.75365,78.792015
"58279",791.9805,78.709694,78.709114
"58280",791.99384,78.675514,78.63461
"58281",792.00714,78.66331,78.58102
"58282",792.02045,78.71458,78.590515
"58283",792.03375,78.890366,78.726135
"58284",792.04706,79.237045,79.03814
"58285",792.06036,79.76929,79.54654
"58286",792.07367,80.45289,80.22293
"58287",792.087,81.20241,80.9866
"58288",792.1003,81.90555,81.72732
"58289",792.1136,82.44755,82.328865
"58290",792.1269,82.77226,82.730064
"58291",792.1402,82.87236,82.916794
"58292",792.1535,82.78935,82.923546
"58293",792.1668,82.57206,82.79342
"58294",792.1801,82.27665,82.578384
"58295",792.1934,81.94705,82.31993
"58296",792.2067,81.61257,82.046295
"58297",792.22003,81.29275,81.77686
"58298",792.23334,80.99245,81.51696
"58299",792.24664,80.71412,81.269646
"58300",792.25995,80.45777,81.035614
"58301",792.27325,80.218506,80.81065
"58302",792.28656,79.99634,80.595314
"58303",792.29987,79.798584,80.397446
"58304",792.3132,79.62768,80.220245
"58305",792.3265,79.49096,80.07189
"58306",792.3398,79.395744,79.96077
"58307",792.3531,79.34692,79.89306
"58308",792.3664,79.33715,79.862885
"58309",792.3797,79.35912,79.86414
"58310",792.393,79.3933,79.878296
"58311",792.4063,79.4226,79.88863
"58312",792.4196,79.429924,79.877914
"58313",792.4329,79.412834,79.84301
"58314",792.4462,79.378654,79.79048
"58315",792.45953,79.33227,79.72468
"58316",792.47284,79.27856,79.6501
"58317",792.48615,79.22484,79.57384
"58318",792.49945,79.168686,79.49346
"58319",792.51276,79.11009,79.40889
"58320",792.52606,79.05638,79.32737
"58321",792.53937,79.00267,79.24417
"58322",792.5527,78.9514,79.161736
"58323",792.566,78.905014,79.08258
"58324",792.5793,78.86107,79.00442
"58325",792.5926,78.819565,78.92732
"58326",792.6059,78.78294,78.85381
"58327",792.6192,78.74143,78.77427
"58328",792.6325,78.71702,78.710526
"58329",792.6458,78.751205,78.70462
"58330",792.6591,78.90013,78.81452
"58331",792.6724,79.2224,79.10242
"58332",792.6857,79.742424,79.598145
"58333",792.69904,80.42603,80.273705
"58334",792.71234,81.1902,81.051186
"58335",792.72565,81.91287,81.81105
"58336",792.73895,82.493935,82.45189
"58337",792.75226,82.85771,82.8936
"58338",792.76556,82.99687,83.12206
"58339",792.7789,82.9456,83.164444
"58340",792.7922,82.75273,83.06362
"58341",792.8055,82.476845,82.87376
"58342",792.8188,82.16434,82.63865
"58343",792.8321,81.85184,82.39378
"58344",792.8454,81.55154,82.15135
"58345",792.8587,81.27322,81.92152
"58346",792.872,81.0193,81.70739
"58347",792.8853,80.78737,81.50731
"58348",792.8986,80.567635,81.31218
"58349",792.9119,80.35523,81.117516
"58350",792.92523,80.16235,80.93574
"58351",792.93854,79.98413,80.76259
"58352",792.95184,79.82544,80.6034
"58353",792.96515,79.693596,80.4661
"58354",792.97845,79.5935,80.35643
"58355",792.99176,79.520256,80.270485
"58356",793.00507,79.47387,80.20911
"58357",793.0184,79.447014,80.16581
"58358",793.0317,79.429924,80.13144
"58359",793.045,79.412834,80.096535
"58360",793.0583,79.39086,80.05621
"58361",793.0716,79.35424,80.00056
"58362",793.0849,79.30541,79.93155
"58363",793.0982,79.24681,79.85124
"58364",793.1115,79.18089,79.76179
"58365",793.1248,79.10765,79.66295
"58366",793.1381,79.03929,79.5667
"58367",793.1514,78.97826,79.47565
"58368",793.16473,78.924545,79.39001
"58369",793.17804,78.87816,79.31001
"58370",793.19135,78.83421,79.23101
"58371",793.20465,78.78783,79.14819
"58372",793.21796,78.73899,79.06148
"58373",793.23126,78.692604,78.975685
"58374",793.24457,78.643776,78.886
"58375",793.2579,78.60471,78.80456
"58376",793.2712,78.59983,78.75607
"58377",793.2845,78.6804,78.792885
"58378",793.2978,78.91722,78.98847
"58379",793.3111,79.34936,79.38677
"58380",793.3244,79.971924,79.989006
"58381",793.3377,80.72877,80.74497
"58382",793.351,81.50759,81.54657
"58383",793.3643,82.178986,82.265076
"58384",793.3776,82.65507,82.80925
"58385",793.3909,82.899216,83.13637
"58386",793.40424,82.92607,83.25382
"58387",793.41754,82.77959,83.19878
"58388",793.43085,82.52079,83.02684
"58389",793.44415,82.20828,82.793106
"58390",793.45746,81.883575,82.53741
"58391",793.47076,81.56863,82.28132
"58392",793.4841,81.28054,82.04225
"58393",793.4974,81.02174,81.82347
"58394",793.5107,80.782486,81.61614
"58395",793.524,80.552986,81.411095
"58396",793.5373,80.33326,81.20865
"58397",793.5506,80.12085,81.00665
"58398",793.5639,79.923096,80.812675
"58399",793.5772,79.74731,80.63448
"58400",793.5905,79.59838,80.47766
"58401",793.6038,79.48119,80.34792
"58402",793.6171,79.40063,80.251144
"58403",793.63043,79.3518,80.183586
"58404",793.64374,79.33227,80.1438
"58405",793.65704,79.33227,80.12293
"58406",793.67035,79.33715,80.10695
"58407",793.68365,79.33959,80.08868
"58408",793.69696,79.327385,80.05583
"58409",793.71027,79.30053,80.00796
"58410",793.7236,79.26147,79.94704
"58411",793.7369,79.20531,79.8678
"58412",793.7502,79.13939,79.77705
"58413",793.7635,79.07103,79.68179
"58414",793.7768,79.00267,79.584404
"58415",793.7901,78.93675,79.48732
"58416",793.8034,78.87572,79.39306
"58417",793.8167,78.81468,79.29689
"58418",793.83,78.75365,79.198814
"58419",793.8433,78.692604,79.09882
"58420",793.8566,78.63401,78.999374
"58421",793.86993,78.5803,78.90298
"58422",793.88324,78.536354,78.81467
"58423",793.89655,78.502174,78.73475
"58424",793.90985,78.47532,78.66109
"58425",793.92316,78.45823,78.59635
"58426",793.93646,78.44846,78.53841
"58427",793.94977,78.44114,78.4826
"58428",793.9631,78.44846,78.44121
"58429",793.9764,78.49485,78.43911
"58430",793.9897,78.63645,78.533676
"58431",794.003,78.93919,78.79381
"58432",794.0163,79.43969,79.261154
"58433",794.0296,80.13306,79.93701
"58434",794.0429,80.94606,80.75417
"58435",794.0562,81.76395,81.60162
"58436",794.0695,82.4622,82.354996
"58437",794.0828,82.950485,82.92023
"58438",794.0961,83.194626,83.25657
"58439",794.10944,83.2166,83.37837
"58440",794.12274,83.06523,83.32752
"58441",794.13605,82.80156,83.15964
"58442",794.14935,82.476845,82.92247
"58443",794.16266,82.127716,82.65074
"58444",794.17596,81.78592,82.375435
"58445",794.1893,81.463646,82.10897
"58446",794.2026,81.160904,81.85197
"58447",794.2159,80.88014,81.60748
"58448",794.2292,80.618904,81.37375
"58449",794.2425,80.37476,81.14895
"58450",794.2558,80.15015,80.93604
"58451",794.2691,79.954834,80.74542
"58452",794.2824,79.7937,80.58288
"58453",794.2957,79.67162,80.45435
"58454",794.309,79.58373,80.3562
"58455",794.3223,79.53246,80.29192
"58456",794.33563,79.517815,80.262665
"58457",794.34894,79.52758,80.25736
"58458",794.36224,79.551994,80.26701
"58459",794.37555,79.57641,80.27743
"58460",794.38885,79.586174,80.27396
"58461",794.40216,79.56664,80.24149
"58462",794.41547,79.52514,80.18645
"58463",794.4288,79.47143,80.1179
"58464",794.4421,79.41039,80.040344
"58465",794.4554,79.344475,79.956
"58466",794.4687,79.273674,79.864716
"58467",794.482,79.20531,79.77365
"58468",794.4953,79.13451,79.67802
"58469",794.5086,79.063705,79.58017
"58470",794.5219,78.99779,79.48499
"58471",794.5352,78.93675,79.39264
"58472",794.5485,78.8806,79.30326
"58473",794.5618,78.82933,79.21701
"58474",794.57513,78.78294,79.13404
"58475",794.58844,78.74387,79.05694
"58476",794.60175,78.709694,78.983505
"58477",794.61505,78.68284,78.91633
"58478",794.62836,78.658424,78.85075
"58479",794.64166,78.643776,78.79418
"58480",794.65497,78.62913,78.73715
"58481",794.6683,78.626686,78.69187
"58482",794.6816,78.68284,78.70511
"58483",794.6949,78.856186,78.837296
"58484",794.7082,79.20531,79.15067
"58485",794.7215,79.74731,79.66784
"58486",794.7348,80.45045,80.36308
"58487",794.7481,81.22438,81.15109
"58488",794.7614,81.94461,81.909584
"58489",794.7747,82.49882,82.52456
"58490",794.788,82.8333,82.937126
"58491",794.80133,82.94072,83.13309
"58492",794.81464,82.85771,83.141975
"58493",794.82794,82.63554,83.0091
"58494",794.84125,82.33036,82.786285
"58495",794.85455,81.988556,82.5173
"58496",794.86786,81.636986,82.227875
"58497",794.88116,81.29763,81.939674
"58498",794.8945,80.98024,81.662834
"58499",794.9078,80.68482,81.39805
"58500",794.9211,80.411385,81.14601
"58501",794.9344,80.16235,80.909836
"58502",794.9477,79.937744,80.6903
"58503",794.961,79.742424,80.493034
"58504",794.9743,79.58129,80.32385
"58505",794.9876,79.4641,80.19358
"58506",795.0009,79.39086,80.10359
"58507",795.0142,79.361565,80.05526
"58508",795.0275,79.36889,80.04263
"58509",795.04083,79.40063,80.05465
"58510",795.05414,79.44213,80.07742
"58511",795.06744,79.47631,80.09417
"58512",795.08075,79.49828,80.09978
"58513",795.09406,79.49828,80.0841
"58514",795.10736,79.48119,80.05133
"58515",795.12067,79.43969,79.993614
"58516",795.134,79.38598,79.92239
"58517",795.1473,79.31762,79.83485
"58518",795.1606,79.24437,79.74027
"58519",795.1739,79.1638,79.63609
"58520",795.1872,79.08324,79.529396
"58521",795.2005,79.009995,79.427505
"58522",795.2138,78.94896,79.33553
"58523",795.2271,78.89281,79.24654
"58524",795.2404,78.839096,79.158226
"58525",795.2537,78.78783,79.07068
"58526",795.267,78.73655,78.98152
"58527",795.28033,78.68528,78.89077
"58528",795.29364,78.64622,78.81062
"58529",795.30695,78.66575,78.78785
"58530",795.32025,78.80736,78.887764
"58531",795.33356,79.1223,79.165436
"58532",795.34686,79.62768,79.64339
"58533",795.36017,80.291756,80.29583
"58534",795.3735,81.03883,81.052025
"58535",795.3868,81.74441,81.79006
"58536",795.4001,82.30595,82.40611
"58537",795.4134,82.65995,82.83218
"58538",795.4267,82.791794,83.04714
"58539",795.44,82.738075,83.080666
"58540",795.4533,82.54032,82.968475
"58541",795.4666,82.25468,82.762215
"58542",795.4799,81.9324,82.5104
"58543",795.4932,81.61013,82.24851
"58544",795.50653,81.29763,81.98633
"58545",795.51984,81.004654,81.7339
"58546",795.53314,80.73121,81.49185
"58547",795.54645,80.47242,81.25591
"58548",795.55975,80.22583,81.024086
"58549",795.57306,79.9939,80.79921
"58550",795.58636,79.783936,80.58906
"58551",795.5997,79.603264,80.401634
"58552",795.613,79.45922,80.24519
"58553",795.6263,79.35424,80.123314
"58554",795.6396,79.28832,80.03722
"58555",795.6529,79.256584,79.98324
"58556",795.6662,79.259026,79.96245
"58557",795.6795,79.27856,79.958824
"58558",795.6928,79.30541,79.963135
"58559",795.7061,79.3225,79.95852
"58560",795.7194,79.33227,79.94711
"58561",795.7327,79.3225,79.91648
"58562",795.74603,79.290764,79.86357
"58563",795.75934,79.24681,79.797455
"58564",795.77264,79.1931,79.72021
"58565",795.78595,79.132065,79.63396
"58566",795.79926,79.07347,79.54824
"58567",795.81256,79.01976,79.465576
"58568",795.82587,78.97337,79.38856
"58569",795.8392,78.93431,79.31741
"58570",795.8525,78.907455,79.257256
"58571",795.8658,78.88304,79.1987
"58572",795.8791,78.86107,79.14182
"58573",795.8924,78.84398,79.08914
"58574",795.9057,78.82933,79.03837
"58575",795.919,78.84398,79.01643
"58576",795.9323,78.94896,79.08529
"58577",795.9456,79.20775,79.31123
"58578",795.9589,79.656975,79.7357
"58579",795.9722,80.2942,80.362206
"58580",795.98553,81.06081,81.13801
"58581",795.99884,81.849396,81.95975
"58582",796.01215,82.530556,82.6987
"58583",796.02545,83.0164,83.263626
"58584",796.03876,83.27276,83.61424
"58585",796.05206,83.3167,83.76046
"58586",796.06537,83.18974,83.737144
"58587",796.0787,82.9456,83.59268
"58588",796.092,82.63554,83.374664
"58589",796.1053,82.29862,83.12011
"58590",796.1186,81.96414,82.85746
"58591",796.1319,81.64431,82.59901
"58592",796.1452,81.341576,82.34766
"58593",796.1585,81.058365,82.10637
"58594",796.1718,80.78493,81.866005
"58595",796.1851,80.52125,81.626854
"58596",796.1984,80.26978,81.39168
"58597",796.21173,80.042725,81.17305
"58598",796.22504,79.84253,80.97419
"58599",796.23834,79.67895,80.80569
"58600",796.25165,79.551994,80.6687
"58601",796.26495,79.46166,80.56437
"58602",796.27826,79.40063,80.48651
"58603",796.29156,79.361565,80.42872
"58604",796.3049,79.33227,80.37947
"58605",796.3182,79.30541,80.33175
"58606",796.3315,79.273674,80.278305
"58607",796.3448,79.237045,80.21898
"58608",796.3581,79.185776,80.14387
"58609",796.3714,79.12718,80.05983
"58610",796.3847,79.061264,79.96664
"58611",796.398,78.992905,79.86894
"58612",796.4113,78.922104,79.76667
"58613",796.4246,78.84886,79.659744
