"","Time..s.","PPG.trace","Preprocessed.PPG"
"74917",1020.18097,74.43229,91.01714
"74918",1020.1943,73.673,90.08386
"74919",1020.2076,73.023575,89.236725
"74920",1020.2209,72.48646,88.4816
"74921",1020.2342,72.04944,87.809784
"74922",1020.2475,71.70519,87.21709
"74923",1020.2608,71.4464,86.69908
"74924",1020.2741,71.2633,86.24867
"74925",1020.2874,71.14366,85.85602
"74926",1020.3007,71.08263,85.51822
"74927",1020.314,71.07286,85.22978
"74928",1020.32733,71.09972,84.97766
"74929",1020.34064,71.15831,84.75812
"74930",1020.35394,71.23888,84.56238
"74931",1020.36725,71.34142,84.39114
"74932",1020.38055,71.45129,84.23042
"74933",1020.39386,71.55627,84.06825
"74934",1020.40717,71.641716,83.88983
"74935",1020.4205,71.71252,83.69943
"74936",1020.4338,71.776,83.50394
"74937",1020.4471,71.82727,83.2982
"74938",1020.4604,71.87854,83.09407
"74939",1020.4737,71.92493,82.88666
"74940",1020.487,71.95911,82.66849
"74941",1020.5003,71.97131,82.42941
"74942",1020.5136,71.96887,82.17607
"74943",1020.5269,71.956665,81.91289
"74944",1020.5402,71.93713,81.642
"74945",1020.5535,71.91272,81.365616
"74946",1020.56683,71.888306,81.08847
"74947",1020.58014,71.885864,80.832535
"74948",1020.59344,72.00061,80.69371
"74949",1020.60675,72.481575,80.9247
"74950",1020.62006,73.70962,81.917786
"74951",1020.63336,76.019226,84.03082
"74952",1020.64667,79.52758,87.41478
"74953",1020.66,84.03693,91.90936
"74954",1020.6733,89.058975,97.05756
"74955",1020.6866,93.92233,102.20401
"74956",1020.6999,97.97513,106.69188
"74957",1020.7132,100.79988,110.078354
"74958",1020.7265,102.26719,112.195656
"74959",1020.7398,102.46006,113.08438
"74960",1020.7531,101.58114,112.90733
"74961",1020.7664,99.90631,111.90691
"74962",1020.7797,97.73342,110.356094
"74963",1020.793,95.34814,108.52498
"74964",1020.80634,92.97261,106.62908
"74965",1020.81964,90.74357,104.805435
"74966",1020.83295,88.724495,103.1221
"74967",1020.84625,86.925156,101.5954
"74968",1020.85956,85.33578,100.22243
"74969",1020.87286,83.980774,99.034164
"74970",1020.88617,82.899216,98.077
"74971",1020.8995,82.144806,97.41319
"74972",1020.9128,81.75418,97.08959
"74973",1020.9261,81.71511,97.10534
"74974",1020.9394,81.93729,97.38111
"74975",1020.9527,82.29862,97.802986
"74976",1020.966,82.669716,98.24591
"74977",1020.9793,82.916306,98.57593
"74978",1020.9926,82.95537,98.70612
"74979",1021.0059,82.74052,98.583626
"74980",1021.0192,82.27177,98.200516
"74981",1021.03253,81.57351,97.57325
"74982",1021.04584,80.69703,96.74594
"74983",1021.05914,79.70336,95.774055
"74984",1021.07245,78.6511,94.712524
"74985",1021.08575,77.58175,93.60102
"74986",1021.09906,76.541695,92.4854
"74987",1021.11237,75.57,91.40563
"74988",1021.1257,74.69108,90.388275
"74989",1021.139,73.90982,89.44112
"74990",1021.1523,73.2433,88.58428
"74991",1021.1656,72.691536,87.82137
"74992",1021.1789,72.256966,87.15842
"74993",1021.1922,71.922485,86.58197
"74994",1021.2055,71.68322,86.09029
"74995",1021.2188,71.53185,85.679016
"74996",1021.2321,71.45617,85.3387
"74997",1021.2454,71.44152,85.05705
"74998",1021.2587,71.47082,84.81889
"74999",1021.27203,71.53918,84.62071
"75000",1021.28534,71.63683,84.453964
"75001",1021.29865,71.7467,84.302475
"75002",1021.31195,71.86389,84.16176
"75003",1021.32526,71.98352,84.02713
"75004",1021.33856,72.09827,83.89136
"75005",1021.35187,72.198364,83.74452
"75006",1021.3652,72.28138,83.58374
"75007",1021.3785,72.34486,83.406006
"75008",1021.3918,72.396126,83.21805
"75009",1021.4051,72.44007,83.02437
"75010",1021.4184,72.47913,82.82718
"75011",1021.4317,72.51087,82.623886
"75012",1021.445,72.532845,82.41182
"75013",1021.4583,72.54261,82.18823
"75014",1021.4716,72.535286,81.94786
"75015",1021.4849,72.515755,81.69505
"75016",1021.4982,72.47669,81.422104
"75017",1021.51154,72.430305,81.14061
"75018",1021.52484,72.40345,80.8772
"75019",1021.53815,72.532845,80.769196
"75020",1021.55145,73.128555,81.13156
"75021",1021.56476,74.59586,82.38414
"75022",1021.57806,77.239944,84.859344
"75023",1021.5914,81.092545,88.625694
"75024",1021.6047,85.872894,93.440186
"75025",1021.618,91.00969,98.760506
"75026",1021.6313,95.799805,103.89468
"75027",1021.6446,99.64263,108.23125
"75028",1021.6579,102.18906,111.3915
"75029",1021.6712,103.37316,113.26901
"75030",1021.6845,103.29992,113.92618
"75031",1021.6978,102.18906,113.54344
"75032",1021.7111,100.30671,112.35451
"75033",1021.7244,97.94827,110.63065
"75034",1021.73773,95.38476,108.62802
"75035",1021.75104,92.843216,106.56725
"75036",1021.76434,90.46281,104.588196
"75037",1021.77765,88.31434,102.76669
"75038",1021.79095,86.417336,101.12952
"75039",1021.80426,84.77913,99.69185
"75040",1021.81757,83.41924,98.48131
"75041",1021.8309,82.37919,97.5481
"75042",1021.8442,81.70779,96.95105
"75043",1021.8575,81.42947,96.7261
"75044",1021.8708,81.51003,96.85133
"75045",1021.8841,81.85184,97.240326
"75046",1021.8974,82.3328,97.77916
"75047",1021.9107,82.80888,98.32814
"75048",1021.924,83.158005,98.76504
"75049",1021.9373,83.28985,98.99557
"75050",1021.9506,83.160446,98.96897
"75051",1021.9639,82.760056,98.66734
"75052",1021.97723,82.11551,98.10905
"75053",1021.99054,81.26833,97.32798
"75054",1022.00385,80.291756,96.39104
"75055",1022.01715,79.237045,95.34544
"75056",1022.03046,78.16281,94.24737
"75057",1022.04376,77.11299,93.14014
"75058",1022.05707,76.121765,92.05869
"75059",1022.0704,75.21355,91.02928
"75060",1022.0837,74.41276,90.07892
"75061",1022.097,73.71938,89.210945
"75062",1022.1103,73.131,88.42629
"75063",1022.1236,72.64759,87.72823
"75064",1022.1369,72.26185,87.11273
"75065",1022.1502,71.96887,86.57794
"75066",1022.1635,71.75159,86.10968
"75067",1022.1768,71.60754,85.70787
"75068",1022.1901,71.519646,85.35771
"75069",1022.2034,71.483025,85.056076
"75070",1022.21674,71.49767,84.804565
"75071",1022.23004,71.56359,84.60478
"75072",1022.24335,71.673454,84.451004
"75073",1022.25665,71.81018,84.32753
"75074",1022.26996,71.96887,84.230286
"75075",1022.28326,72.12512,84.13556
"75076",1022.2966,72.26185,84.0262
"75077",1022.3099,72.37171,83.89424
"75078",1022.3232,72.46204,83.746185
"75079",1022.3365,72.53773,83.5863
"75080",1022.3498,72.59388,83.409256
"75081",1022.3631,72.63294,83.21687
"75082",1022.3764,72.654915,83.00862
"75083",1022.3897,72.66468,82.78885
"75084",1022.403,72.6598,82.55473
"75085",1022.4163,72.64027,82.30582
"75086",1022.4296,72.60853,82.04408
"75087",1022.44293,72.569466,81.77403
"75088",1022.45624,72.52552,81.49788
"75089",1022.46954,72.532845,81.27162
"75090",1022.48285,72.78432,81.28975
"75091",1022.49615,73.636375,81.91632
"75092",1022.50946,75.48455,83.565636
"75093",1022.52277,78.56809,86.50807
"75094",1022.5361,82.81865,90.71388
"75095",1022.5494,87.84314,95.826454
"75096",1022.5627,92.999466,101.227875
"75097",1022.576,97.57473,106.20937
"75098",1022.5893,101.034256,110.21811
"75099",1022.6026,103.13634,112.97751
"75100",1022.6159,103.88098,114.44516
"75101",1022.6292,103.41711,114.72757
"75102",1022.6425,101.98642,114.02867
"75103",1022.6558,99.86725,112.59657
"75104",1022.6691,97.34524,110.69541
"75105",1022.68243,94.68406,108.57627
"75106",1022.69574,92.09125,106.44234
"75107",1022.70905,89.686424,104.41537
"75108",1022.72235,87.52087,102.55251
"75109",1022.73566,85.61166,100.87833
"75110",1022.74896,83.97345,99.41548
"75111",1022.76227,82.6453,98.2115
"75112",1022.7756,81.685814,97.33468
"75113",1022.7889,81.143814,96.84536
"75114",1022.8022,81.02663,96.763916
"75115",1022.8155,81.270775,97.040146
"75116",1022.8288,81.76395,97.57303
"75117",1022.8421,82.3621,98.2263
"75118",1022.8554,82.92363,98.86165
"75119",1022.8687,83.319145,99.348526
"75120",1022.882,83.46563,99.59873
"75121",1022.8953,83.319145,99.56055
"75122",1022.9086,82.87724,99.22237
"75123",1022.92194,82.176544,98.61158
"75124",1022.93524,81.26833,97.771385
"75125",1022.94855,80.22339,96.766075
"75126",1022.96185,79.10521,95.65488
"75127",1022.97516,77.979706,94.50141
"75128",1022.98846,76.893265,93.35184
"75129",1023.0018,75.880066,92.241554
"75130",1023.0151,74.97185,91.20459
"75131",1023.0284,74.17349,90.24911
"75132",1023.0417,73.48745,89.38099
"75133",1023.055,72.903946,88.59397
"75134",1023.0683,72.42542,87.8937
"75135",1023.0816,72.044556,87.27612
"75136",1023.0949,71.75891,86.74187
"75137",1023.1082,71.553825,86.27925
"75138",1023.1215,71.42687,85.88835
"75139",1023.1348,71.363396,85.55696
"75140",1023.14813,71.360954,85.28462
"75141",1023.16144,71.40246,85.05615
"75142",1023.17474,71.485466,84.87048
"75143",1023.18805,71.60021,84.71915
"75144",1023.20135,71.73937,84.59581
"75145",1023.21466,71.89563,84.49393
"75146",1023.22797,72.05432,84.39935
"75147",1023.2413,72.20325,84.29997
"75148",1023.2546,72.32777,84.18085
"75149",1023.2679,72.4181,84.03142
"75150",1023.2812,72.481575,83.857956
"75151",1023.2945,72.52064,83.66206
"75152",1023.3078,72.54261,83.4503
"75153",1023.3211,72.54749,83.22214
"75154",1023.3344,72.54017,82.98192
"75155",1023.3477,72.52064,82.72926
"75156",1023.361,72.48646,82.46135
"75157",1023.3743,72.43519,82.17528
"75158",1023.38763,72.40101,81.90469
"75159",1023.40094,72.518196,81.78441
"75160",1023.41425,73.09926,82.13167
"75161",1023.42755,74.5568,83.373566
"75162",1023.44086,77.208206,85.85487
"75163",1023.45416,81.09743,89.65685
"75164",1023.46747,85.92905,94.522766
"75165",1023.4808,91.11955,99.89855
"75166",1023.4941,95.95361,105.0801
"75167",1023.5074,99.808655,109.43369
"75168",1023.5207,102.347755,112.59181
"75169",1023.534,103.49523,114.43765
"75170",1023.5473,103.360954,115.0376
"75171",1023.5606,102.16464,114.57132
"75172",1023.5739,100.18463,113.28395
"75173",1023.5872,97.721214,111.4513
"75174",1023.6005,95.05028,109.33415
"75175",1023.61383,92.39155,107.145744
"75176",1023.62714,89.89151,105.03294
"75177",1023.64044,87.61852,103.06907
"75178",1023.65375,85.59945,101.28807
"75179",1023.66705,83.8465,99.7101
"75180",1023.68036,82.40116,98.384964
"75181",1023.69366,81.31472,97.37356
"75182",1023.707,80.638435,96.73836
"75183",1023.7203,80.38941,96.509285
"75184",1023.7336,80.53101,96.663055
"75185",1023.7469,80.96071,97.109344
"75186",1023.7602,81.54177,97.72043
"75187",1023.7735,82.12283,98.34967
"75188",1023.7868,82.58427,98.87744
"75189",1023.8001,82.82109,99.19502
"75190",1023.8134,82.777145,99.239235
"75191",1023.8267,82.44022,98.9891
"75192",1023.84,81.846954,98.472084
"75193",1023.85333,81.03395,97.7168
"75194",1023.86664,80.0647,96.779854
"75195",1023.87994,79.00023,95.71741
"75196",1023.89325,77.89914,94.585075
"75197",1023.90656,76.805374,93.42566
"75198",1023.91986,75.76532,92.285774
"75199",1023.93317,74.813156,91.20128
"75200",1023.9465,73.9733,90.19933
"75201",1023.9598,73.26284,89.300545
"75202",1023.9731,72.67933,88.5065
"75203",1023.9864,72.21057,87.808975
"75204",1023.9997,71.83948,87.19446
"75205",1024.0131,71.55627,86.656235
"75206",1024.0264,71.346306,86.1824
"75207",1024.0397,71.202255,85.76793
"75208",1024.053,71.12169,85.41243
"75209",1024.0663,71.10948,85.12277
"75210",1024.0796,71.15587,84.89133
"75211",1024.0929,71.25109,84.710175
"75212",1024.1062,71.380486,84.56616
"75213",1024.1195,71.52941,84.445724
"75214",1024.1328,71.68566,84.337265
"75215",1024.1461,71.837036,84.22882
"75216",1024.1594,71.97864,84.115326
"75217",1024.1727,72.10559,83.99161
"75218",1024.186,72.22278,83.86209
"75219",1024.1993,72.33021,83.72649
"75220",1024.2126,72.42054,83.57713
"75221",1024.226,72.49134,83.41107
"75222",1024.2393,72.53773,83.22281
"75223",1024.2526,72.5597,83.01158
"75224",1024.2659,72.552376,82.77174
"75225",1024.2792,72.518196,82.50482
"75226",1024.2925,72.464485,82.2173
"75227",1024.3058,72.42054,81.93787
"75228",1024.3191,72.52308,81.80354
"75229",1024.3324,73.08217,82.12898
"75230",1024.3457,74.50553,83.33617
"75231",1024.359,77.086136,85.74507
"75232",1024.3723,80.86549,89.43337
"75233",1024.3856,85.56527,94.160194
"75234",1024.3989,90.62394,99.39278
"75235",1024.4122,95.33593,104.43677
"75236",1024.4255,99.09331,108.67339
"75237",1024.4388,101.5494,111.72615
"75238",1024.4521,102.6334,113.48357
"75239",1024.4655,102.45518,114.012634
"75240",1024.4788,101.21736,113.47655
"75241",1024.4921,99.19829,112.120514
"75242",1024.5054,96.68604,110.20821
"75243",1024.5187,93.95407,107.99768
"75244",1024.532,91.22453,105.70421
"75245",1024.5453,88.64637,103.476814
"75246",1024.5586,86.30503,101.40567
"75247",1024.5719,84.23224,99.52991
"75248",1024.5852,82.442665,97.87259
"75249",1024.5985,80.96559,96.47185
"75250",1024.6118,79.86206,95.39849
"75251",1024.6251,79.18089,94.71301
"75252",1024.6384,78.93919,94.44572
"75253",1024.6517,79.114975,94.58835
"75254",1024.665,79.61303,95.05875
"75255",1024.6783,80.29664,95.73026
"75256",1024.6917,81.0193,96.4622
"75257",1024.705,81.64919,97.12394
"75258",1024.7183,82.07645,97.60273
"75259",1024.7316,82.22537,97.81654
"75260",1024.7449,82.07156,97.73228
"75261",1024.7582,81.619896,97.345345
"75262",1024.7715,80.921646,96.697716
"75263",1024.7848,80.03052,95.83539
"75264",1024.7981,79.012436,94.81826
"75265",1024.8114,77.93088,93.70584
"75266",1024.8247,76.85176,92.562065
"75267",1024.838,75.81415,91.42607
"75268",1024.8513,74.84978,90.330894
"75269",1024.8646,73.98306,89.30324
"75270",1024.8779,73.233536,88.365685
"75271",1024.8912,72.601204,87.521904
"75272",1024.9045,72.08362,86.7731
"75273",1024.9178,71.675896,86.118
"75274",1024.9312,71.37316,85.55513
"75275",1024.9445,71.165634,85.07802
"75276",1024.9578,71.05333,84.68964
"75277",1024.9711,71.02403,84.38075
"75278",1024.9844,71.06554,84.141754
"75279",1024.9977,71.16319,83.960205
"75280",1025.011,71.30236,83.82323
"75281",1025.0243,71.47082,83.71988
"75282",1025.0376,71.66369,83.64621
"75283",1025.0509,71.86633,83.58835
"75284",1025.0642,72.076294,83.54413
"75285",1025.0775,72.28382,83.50404
"75286",1025.0908,72.47425,83.45334
"75287",1025.1041,72.63538,83.37929
"75288",1025.1174,72.764786,83.27855
"75289",1025.1307,72.86244,83.15011
"75290",1025.144,72.92592,82.99054
"75291",1025.1573,72.9601,82.80366
"75292",1025.1707,72.96742,82.59099
"75293",1025.184,72.95033,82.35413
"75294",1025.1973,72.91127,82.09477
"75295",1025.2106,72.850235,81.81222
"75296",1025.2239,72.76967,81.508224
"75297",1025.2372,72.691536,81.20415
"75298",1025.2505,72.69886,80.98308
"75299",1025.2638,73.03334,81.0894
"75300",1025.2771,74.08072,81.919075
"75301",1025.2904,76.22919,83.88257
"75302",1025.3037,79.64965,87.185196
"75303",1025.317,84.2005,91.7251
"75304",1025.3303,89.42031,97.07617
"75305",1025.3436,94.61326,102.56351
"75306",1025.3569,99.07866,107.48557
"75307",1025.3702,102.330666,111.333786
"75308",1025.3835,104.17151,113.87247
"75309",1025.3969,104.637825,115.09415
"75310",1025.4102,103.89563,115.12189
"75311",1025.4235,102.20859,114.18158
"75312",1025.4368,99.8819,112.548904
"75313",1025.4501,97.22072,110.50903
"75314",1025.4634,94.47654,108.303
"75315",1025.4767,91.844666,106.12352
"75316",1025.49,89.43008,104.07908
"75317",1025.5033,87.2694,102.2131
"75318",1025.5166,85.365074,100.535934
"75319",1025.5299,83.73907,99.07758
"75320",1025.5432,82.44511,97.90047
"75321",1025.5565,81.53445,97.066216
"75322",1025.5698,81.03883,96.61855
"75323",1025.5831,80.94606,96.55824
"75324",1025.5964,81.18532,96.827065
"75325",1025.6097,81.62966,97.30845
"75326",1025.623,82.13504,97.86475
"75327",1025.6364,82.56962,98.36605
"75328",1025.6497,82.83574,98.71247
"75329",1025.663,82.865036,98.83038
"75330",1025.6763,82.62577,98.68065
"75331",1025.6896,82.1326,98.26953
"75332",1025.7029,81.41726,97.620834
"75333",1025.7162,80.52613,96.773994
"75334",1025.7295,79.520256,95.78456
"75335",1025.7428,78.44846,94.69778
"75336",1025.7561,77.36202,93.56285
"75337",1025.7694,76.299995,92.41839
"75338",1025.7827,75.301445,91.304214
"75339",1025.796,74.390785,90.24673
"75340",1025.8093,73.59243,89.27309
"75341",1025.8226,72.91371,88.394135
"75342",1025.8359,72.3473,87.60628
"75343",1025.8492,71.89075,86.91058
"75344",1025.8625,71.534294,86.30072
"75345",1025.8759,71.26818,85.77005
"75346",1025.8892,71.0753,85.304306
"75347",1025.9025,70.958115,84.90822
"75348",1025.9158,70.906845,84.57439
"75349",1025.9291,70.92149,84.30487
"75350",1025.9424,70.98497,84.08464
"75351",1025.9557,71.08751,83.90546
"75352",1025.969,71.22179,83.761215
"75353",1025.9823,71.378044,83.64316
"75354",1025.9956,71.53918,83.53485
"75355",1026.0089,71.70031,83.43158
"75356",1026.0222,71.854126,83.326035
"75357",1026.0355,71.9884,83.20575
"75358",1026.0488,72.10071,83.06769
"75359",1026.0621,72.19348,82.913605
"75360",1026.0754,72.256966,82.73314
"75361",1026.0887,72.30335,82.53755
"75362",1026.102,72.32777,82.32144
"75363",1026.1154,72.33509,82.089005
"75364",1026.1287,72.32288,81.837265
"75365",1026.142,72.288704,81.56317
"75366",1026.1553,72.22522,81.25871
"75367",1026.1686,72.16174,80.95227
"75368",1026.1819,72.183716,80.729294
"75369",1026.1952,72.55482,80.85614
"75370",1026.2085,73.687645,81.7563
"75371",1026.2218,75.98749,83.85889
"75372",1026.2351,79.635,87.38101
"75373",1026.2484,84.473946,92.20855
"75374",1026.2617,90.023346,97.89776
"75375",1026.275,95.56298,103.750626
"75376",1026.2883,100.367744,109.04173
"75377",1026.3016,103.9176,113.22808
"75378",1026.315,105.99771,116.05562
"75379",1026.3282,106.62272,117.49306
"75380",1026.3416,105.96597,117.668274
"75381",1026.3549,104.30091,116.81465
"75382",1026.3682,101.942474,115.21562
"75383",1026.3815,99.22026,113.17911
"75384",1026.3948,96.42237,110.98185
"75385",1026.4081,93.75876,108.831436
"75386",1026.4214,91.336845,106.839485
"75387",1026.4347,89.18349,105.040405
"75388",1026.448,87.28893,103.43283
"75389",1026.4613,85.63119,102.00287
"75390",1026.4746,84.22247,100.77013
"75391",1026.4879,83.104294,99.7839
"75392",1026.5012,82.33036,99.10697
"75393",1026.5145,81.92264,98.77207
"75394",1026.5278,81.83963,98.749146
"75395",1026.5411,82.00076,98.967766
"75396",1026.5544,82.28153,99.31106
"75397",1026.5677,82.564735,99.66556
"75398",1026.581,82.738075,99.919044
"75399",1026.5944,82.72831,99.99484
"75400",1026.6077,82.49149,99.843285
"75401",1026.621,82.01785,99.4475
"75402",1026.6343,81.3196,98.81231
"75403",1026.6476,80.43824,97.97218
"75404",1026.6609,79.42504,96.97268
