"","Time..s.","PPG.trace","Preprocessed.PPG"
"44462",616.2875,81.36355,168.34998
"44463",616.3008,80.972916,168.00195
"44464",616.3141,80.61402,167.67346
"44465",616.3274,80.274666,167.3533
"44466",616.3407,79.96704,167.05426
"44467",616.354,79.71313,166.79932
"44468",616.3673,79.5227,166.59991
"44469",616.3806,79.41772,166.48001
"44470",616.3939,79.398186,166.44228
"44471",616.4072,79.44213,166.4674
"44472",616.42053,79.5227,166.53053
"44473",616.43384,79.60815,166.60106
"44474",616.44714,79.674065,166.65472
"44475",616.46045,79.69604,166.6665
"44476",616.47375,79.6643,166.62526
"44477",616.48706,79.57641,166.52687
"44478",616.50037,79.44457,166.38179
"44479",616.5137,79.27856,166.19841
"44480",616.527,79.09544,165.99275
"44481",616.5403,78.9099,165.77893
"44482",616.5536,78.72434,165.55931
"44483",616.5669,78.553444,165.34854
"44484",616.5802,78.38987,165.13976
"44485",616.5935,78.24094,164.9405
"44486",616.6068,78.101776,164.74637
"44487",616.6201,77.98215,164.56741
"44488",616.6334,77.88449,164.4067
"44489",616.6467,77.81369,164.26978
"44490",616.66003,77.77219,164.15994
"44491",616.67334,77.75754,164.07567
"44492",616.68665,77.77463,164.02267
"44493",616.69995,77.81125,163.98975
"44494",616.71326,77.86252,163.97261
"44495",616.72656,77.92111,163.9644
"44496",616.73987,77.98215,163.96046
"44497",616.7532,78.048065,163.96332
"44498",616.7665,78.11398,163.96823
"44499",616.7798,78.17502,163.97032
"44500",616.7931,78.23361,163.97188
"44501",616.8064,78.28001,163.96307
"44502",616.8197,78.3093,163.93861
"44503",616.833,78.32395,163.90042
"44504",616.8463,78.348366,163.87245
"44505",616.8596,78.46067,163.93314
"44506",616.8729,78.78294,164.2073
"44507",616.8862,79.43481,164.82114
"44508",616.89954,80.45289,165.82155
"44509",616.91284,81.761505,167.14432
"44510",616.92615,83.17265,168.61052
"44511",616.93945,84.437325,169.97433
"44512",616.95276,85.33578,171.01146
"44513",616.96606,85.75815,171.60057
"44514",616.9794,85.71908,171.74144
"44515",616.9927,85.32601,171.5271
"44516",617.006,84.71076,171.0783
"44517",617.0193,83.99542,170.51016
"44518",617.0326,83.27032,169.90991
"44519",617.0459,82.59647,169.33827
"44520",617.0592,81.99832,168.82126
"44521",617.0725,81.48562,168.371
"44522",617.0858,81.03883,167.97064
"44523",617.0991,80.63355,167.59782
"44524",617.1124,80.26978,167.25386
"44525",617.12573,79.94507,166.93758
"44526",617.13904,79.674065,166.66486
"44527",617.15234,79.47875,166.45935
"44528",617.16565,79.381096,166.3454
"44529",617.17896,79.378654,166.32361
"44530",617.19226,79.4519,166.37743
"44531",617.20557,79.569084,166.47748
"44532",617.2189,79.69604,166.59096
"44533",617.2322,79.79614,166.68156
"44534",617.2455,79.84985,166.72891
"44535",617.2588,79.84985,166.72421
"44536",617.2721,79.7937,166.66336
"44537",617.2854,79.691154,166.55437
"44538",617.2987,79.54955,166.4031
"44539",617.312,79.381096,166.22057
"44540",617.3253,79.200424,166.02055
"44541",617.3386,79.01488,165.81001
"44542",617.3519,78.82689,165.59123
"44543",617.36523,78.6511,165.37878
"44544",617.37854,78.48997,165.17549
"44545",617.39185,78.348366,164.9867
"44546",617.40515,78.22385,164.81056
"44547",617.41846,78.12131,164.65251
"44548",617.43176,78.04074,164.51323
"44549",617.44507,77.979706,164.39096
"44550",617.4584,77.9382,164.28632
"44551",617.4717,77.91379,164.19746
"44552",617.485,77.908905,164.12738
"44553",617.4983,77.92111,164.07423
"44554",617.5116,77.95041,164.03856
"44555",617.5249,77.996796,164.02089
"44556",617.5382,78.05295,164.01443
"44557",617.5515,78.11154,164.01218
"44558",617.5648,78.16525,164.00687
"44559",617.5781,78.20676,163.99103
"44560",617.59143,78.23117,163.9594
"44561",617.60474,78.24094,163.91388
"44562",617.61804,78.24338,163.86134
"44563",617.63135,78.27024,163.83331
"44564",617.64465,78.42161,163.93062
"44565",617.65796,78.82445,164.28413
"44566",617.67126,79.57397,164.99692
"44567",617.6846,80.672615,166.08224
"44568",617.6979,82.005646,167.4363
"44569",617.7112,83.36309,168.85641
"44570",617.7245,84.5008,170.09923
"44571",617.7378,85.23079,170.96986
"44572",617.7511,85.49203,171.39456
"44573",617.7644,85.333336,171.4075
"44574",617.7777,84.86458,171.10541
"44575",617.791,84.20294,170.5958
"44576",617.8043,83.46319,169.98738
"44577",617.8176,82.72343,169.35585
"44578",617.83093,82.04227,168.7598
"44579",617.84424,81.44167,168.22302
"44580",617.85754,80.921646,167.74805
"44581",617.87085,80.46754,167.32274
"44582",617.88416,80.062256,166.93207
"44583",617.89746,79.70336,166.57512
"44584",617.91077,79.40063,166.2631
"44585",617.9241,79.17601,166.01976
"44586",617.9374,79.046616,165.86461
"44587",617.9507,79.0222,165.8104
"44588",617.964,79.09056,165.84819
"44589",617.9773,79.2224,165.9516
"44590",617.9906,79.37621,166.08112
"44591",618.0039,79.51537,166.20078
"44592",618.0172,79.61059,166.28084
"44593",618.0305,79.639885,166.29796
"44594",618.0438,79.603264,166.25008
"44595",618.0571,79.51293,166.14734
"44596",618.07043,79.38354,166.00272
"44597",618.08374,79.22484,165.82475
"44598",618.09705,79.05638,165.63206
"44599",618.11035,78.88548,165.43167
"44600",618.12366,78.71702,165.22838
"44601",618.13696,78.553444,165.0247
"44602",618.15027,78.40452,164.83057
"44603",618.1636,78.27024,164.64642
"44604",618.1769,78.153046,164.47517
"44605",618.1902,78.05539,164.3198
"44606",618.2035,77.979706,164.18333
"44607",618.2168,77.925995,164.06648
"44608",618.2301,77.88937,163.96504
"44609",618.2434,77.86984,163.87955
"44610",618.2567,77.86984,163.81297
"44611",618.27,77.891815,163.76837
"44612",618.2833,77.93088,163.74155
"44613",618.29663,77.98215,163.72815
"44614",618.30994,78.048065,163.731
"44615",618.32324,78.118866,163.7408
"44616",618.33655,78.18967,163.7528
"44617",618.34985,78.25071,163.75728
"44618",618.36316,78.30442,163.75632
"44619",618.37646,78.34104,163.73994
"44620",618.3898,78.3679,163.71495
"44621",618.4031,78.39475,163.6908
"44622",618.4164,78.4802,163.72607
"44623",618.4297,78.73411,163.93248
"44624",618.443,79.28344,164.44225
"44625",618.4563,80.18677,165.32318
"44626",618.4696,81.40505,166.5473
"44627",618.4829,82.78691,167.97307
"44628",618.4962,84.09796,169.37122
"44629",618.5095,85.101395,170.50272
"44630",618.5228,85.660484,171.22122
"44631",618.53613,85.75571,171.49333
"44632",618.54944,85.46761,171.3851
"44633",618.56274,84.90852,170.99687
"44634",618.57605,84.20294,170.44469
"44635",618.58936,83.44854,169.82162
"44636",618.60266,82.71122,169.19208
"44637",618.61597,82.0325,168.59808
"44638",618.6293,81.42947,168.05856
"44639",618.6426,80.902115,167.57588
"44640",618.6559,80.430916,167.13287
"44641",618.6692,80.01099,166.72641
"44642",618.6825,79.64233,166.3581
"44643",618.6958,79.34936,166.05394
"44644",618.7091,79.15892,165.84317
"44645",618.7224,79.08324,165.7412
"44646",618.7357,79.12718,165.75648
"44647",618.749,79.26635,165.86838
"44648",618.7623,79.4641,166.0432
"44649",618.77563,79.66674,166.22908
"44650",618.78894,79.83765,166.38957
"44651",618.80225,79.94995,166.4968
"44652",618.81555,79.98901,166.5343
"44653",618.82886,79.94995,166.4949
"44654",618.84216,79.84985,166.39325
"44655",618.85547,79.70336,166.24207
"44656",618.8688,79.53246,166.06189
"44657",618.8821,79.34936,165.86417
"44658",618.8954,79.1638,165.65828
"44659",618.9087,78.9807,165.44904
"44660",618.922,78.802475,165.23895
"44661",618.9353,78.626686,165.02574
"44662",618.9486,78.46555,164.82169
"44663",618.9619,78.31907,164.62724
"44664",618.9752,78.19211,164.44775
"44665",618.9885,78.08957,164.28871
"44666",619.00183,78.01633,164.15576
"44667",619.01514,77.97238,164.04982
"44668",619.02844,77.960175,163.97424
"44669",619.04175,77.9675,163.91782
"44670",619.05505,77.994354,163.88115
"44671",619.06836,78.0383,163.86241
"44672",619.08167,78.08713,163.84993
"44673",619.095,78.135956,163.83897
"44674",619.1083,78.18967,163.83443
"44675",619.1216,78.24338,163.83156
"44676",619.1349,78.294655,163.82794
"44677",619.1482,78.34104,163.82103
"44678",619.1615,78.416725,163.84486
"44679",619.1748,78.607155,163.98581
"44680",619.1881,79.029526,164.36465
"44681",619.2014,79.764404,165.0692
"44682",619.2147,80.816666,166.1141
"44683",619.228,82.07645,167.39941
"44684",619.24133,83.34844,168.7363
"44685",619.25464,84.41047,169.90297
"44686",619.26794,85.084305,170.71463
"44687",619.28125,85.316246,171.10545
"44688",619.29456,85.155106,171.11044
"44689",619.30786,84.701,170.81743
"44690",619.32117,84.07355,170.33688
"44691",619.3345,83.37774,169.76837
"44692",619.3478,82.684364,169.18056
"44693",619.3611,82.037384,168.61746
"44694",619.3744,81.45144,168.09518
"44695",619.3877,80.919205,167.6083
"44696",619.401,80.4358,167.15363
"44697",619.4143,79.98657,166.71802
"44698",619.4276,79.58373,166.31476
"44699",619.4409,79.25414,165.97215
"44700",619.4542,79.0222,165.7169
"44701",619.4675,78.9099,165.57404
"44702",619.48083,78.91722,165.54729
"44703",619.49414,79.03441,165.63063
"44704",619.50745,79.234604,165.80064
"44705",619.52075,79.466545,166.00867
"44706",619.53406,79.67895,166.20439
"44707",619.54736,79.84497,166.36038
"44708",619.56067,79.93286,166.44342
"44709",619.574,79.93286,166.44131
"44710",619.5873,79.85962,166.36597
"44711",619.6006,79.73022,166.23218
"44712",619.6139,79.5642,166.05772
"44713",619.6272,79.381096,165.861
"44714",619.6405,79.185776,165.64633
"44715",619.6538,78.98802,165.42313
"44716",619.6671,78.80492,165.20839
"44717",619.6804,78.641335,165.00746
"44718",619.6937,78.49485,164.81851
"44719",619.70703,78.37034,164.64696
"44720",619.72034,78.27024,164.49593
"44721",619.73364,78.19211,164.36374
"44722",619.74695,78.1384,164.25352
"44723",619.76025,78.1091,164.16605
"44724",619.77356,78.10422,164.10207
"44725",619.78687,78.12131,164.0599
"44726",619.8002,78.150604,164.03049
"44727",619.8135,78.184784,164.00687
"44728",619.8268,78.22873,163.99408
"44729",619.8401,78.27024,163.98024
"44730",619.8534,78.3093,163.96524
"44731",619.8667,78.34104,163.94414
"44732",619.88,78.37522,163.92647
"44733",619.8933,78.45579,163.95625
"44734",619.9066,78.675514,164.12772
"44735",619.9199,79.15404,164.56485
"44736",619.9332,79.96948,165.35385
"44737",619.94653,81.094986,166.4784
"44738",619.95984,82.39872,167.81635
"44739",619.97314,83.67315,169.16574
"44740",619.98645,84.69611,170.3035
"44741",619.99976,85.30892,171.06306
"44742",620.01306,85.47494,171.39499
"44743",620.02637,85.26009,171.35124
"44744",620.0397,84.77425,171.02977
"44745",620.053,84.1297,170.53442
"44746",620.0663,83.424126,169.9579
"44747",620.0796,82.72587,169.36665
"44748",620.0929,82.074005,168.79997
"44749",620.1062,81.48562,168.2764
"44750",620.1195,80.955826,167.79303
"44751",620.1328,80.47242,167.3395
"44752",620.1461,80.03052,166.91235
"44753",620.1594,79.63744,166.52023
"44754",620.1727,79.31274,166.18419
"44755",620.18604,79.08568,165.93565
"44756",620.19934,78.96849,165.78989
"44757",620.21265,78.96605,165.7552
"44758",620.22595,79.06859,165.82542
"44759",620.23926,79.24193,165.96965
"44760",620.25256,79.449455,166.15349
"44761",620.26587,79.64965,166.33647
"44762",620.2792,79.80835,166.48422
"44763",620.2925,79.89624,166.56613
"44764",620.3058,79.906006,166.57266
"44765",620.3191,79.84009,166.50381
"44766",620.3324,79.71313,166.37186
"44767",620.3457,79.54711,166.19687
"44768",620.359,79.364006,165.9996
"44769",620.3723,79.17113,165.78685
"44770",620.3856,78.9807,165.57051
"44771",620.3989,78.79271,165.35066
"44772",620.41223,78.61448,165.1347
"44773",620.42554,78.45335,164.93027
"44774",620.43884,78.314186,164.74277
"44775",620.45215,78.19943,164.57533
"44776",620.46545,78.116425,164.43605
"44777",620.47876,78.065155,164.32591
"44778",620.49207,78.03342,164.2337
"44779",620.5054,78.02365,164.16248
"44780",620.5187,78.03342,164.11047
"44781",620.532,78.05783,164.07343
"44782",620.5453,78.08957,164.04446
"44783",620.5586,78.12131,164.0165
"44784",620.5719,78.150604,163.98708
"44785",620.5852,78.1799,163.95857
"44786",620.5985,78.21652,163.93831
"44787",620.6118,78.30686,163.97292
"44788",620.6251,78.54856,164.1617
"44789",620.6384,79.061264,164.62904
"44790",620.65173,79.91577,165.45421
"44791",620.66504,81.07301,166.60883
"44792",620.67834,82.4036,167.97295
"44793",620.69165,83.69024,169.3347
"44794",620.70496,84.7132,170.47299
"44795",620.71826,85.313805,171.22089
"44796",620.73157,85.46761,171.54076
"44797",620.7449,85.23811,171.48212
"44798",620.7582,84.73762,171.14531
"44799",620.7715,84.08331,170.63905
"44800",620.7848,83.36553,170.04887
"44801",620.7981,82.66483,169.45335
"44802",620.8114,82.020294,168.89209
"44803",620.8247,81.449,168.38393
"44804",620.838,80.94362,167.92383
"44805",620.8513,80.49195,167.50165
"44806",620.8646,80.079346,167.10442
"44807",620.8779,79.710686,166.73824
"44808",620.89124,79.398186,166.41669
"44809",620.90454,79.168686,166.16838
"44810",620.91785,79.04173,166.01544
"44811",620.93115,79.02464,165.9684
"44812",620.94446,79.09544,166.00871
"44813",620.95776,79.23216,166.11716
"44814",620.97107,79.39086,166.25186
"44815",620.9844,79.53002,166.37198
"44816",620.9977,79.62768,166.45494
"44817",621.011,79.67162,166.48724
"44818",621.0243,79.64965,166.455
"44819",621.0376,79.56664,166.36104
"44820",621.0509,79.432365,166.21321
"44821",621.0642,79.26879,166.03189
"44822",621.0775,79.08324,165.82349
"44823",621.0908,78.89281,165.6044
"44824",621.1041,78.70481,165.3818
"44825",621.11743,78.52415,165.16066
"44826",621.13074,78.36057,164.95096
"44827",621.14404,78.21408,164.75323
"44828",621.15735,78.08957,164.5729
"44829",621.17065,77.98947,164.4131
"44830",621.18396,77.91135,164.27214
"44831",621.19727,77.86252,164.15804
"44832",621.2106,77.84299,164.0717
"44833",621.2239,77.85275,164.01405
"44834",621.2505,77.95041,163.97864
"44835",621.2638,78.030975,163.99515
"44836",621.2771,78.116425,164.01906
"44837",621.2904,78.20187,164.04564
"44838",621.3037,78.27512,164.0627
"44839",621.317,78.331276,164.06494
"44840",621.3303,78.37278,164.05429
"44841",621.3436,78.44114,164.0718
"44842",621.35693,78.63645,164.21838
"44843",621.37024,79.09056,164.62988
"44844",621.38354,79.886475,165.39737
"44845",621.39685,81.01686,166.5242
"44846",621.41016,82.357216,167.89633
"44847",621.42346,83.700005,169.31279
"44848",621.43677,84.80354,170.53195
"44849",621.4501,85.49691,171.37543
"44850",621.4634,85.7264,171.7767
"44851",621.4767,85.54818,171.77744
"44852",621.49,85.06233,171.46497
"44853",621.5033,84.39582,170.95665
"44854",621.5166,83.66338,170.36159
"44855",621.5299,82.9456,169.75829
"44856",621.5432,82.29618,169.20091
"44857",621.5565,81.73464,168.71114
"44858",621.5698,81.253685,168.2844
"44859",621.5831,80.831314,167.9012
"44860",621.59644,80.445564,167.54143
"44861",621.60974,80.08911,167.1989
"44862",621.62305,79.77661,166.88919
"44863",621.63635,79.52514,166.63074
"44864",621.64966,79.35668,166.44743
"44865",621.66296,79.28344,166.35408
"44866",621.6763,79.30297,166.35121
"44867",621.6896,79.38598,166.41243
"44868",621.7029,79.51049,166.51775
"44869",621.7162,79.639885,166.63184
"44870",621.7295,79.73754,166.71823
"44871",621.7428,79.783936,166.75642
"44872",621.7561,79.764404,166.73013
"44873",621.7694,79.68139,166.63976
"44874",621.7827,79.54467,166.49307
"44875",621.796,79.37377,166.30794
"44876",621.8093,79.185776,166.10037
"44877",621.82263,78.99046,165.87961
"44878",621.83594,78.79515,165.65274
"44879",621.84924,78.60471,165.42465
"44880",621.86255,78.42161,165.19794
"44881",621.87585,78.24338,164.97038
"44882",621.88916,78.0798,164.7519
"44883",621.90247,77.93088,164.54297
"44884",621.9158,77.806366,164.35379
"44885",621.9291,77.7087,164.18758
"44886",621.9424,77.65011,164.05737
"44887",621.9557,77.63058,163.9644
"44888",621.969,77.64767,163.90744
"44889",621.9823,77.69894,163.8852
"44890",621.9956,77.769745,163.8841
"44891",622.0089,77.85031,163.89496
"44892",622.0222,77.93088,163.90834
"44893",622.0355,78.00656,163.91936
"44894",622.0488,78.065155,163.91565
"44895",622.06213,78.11398,163.904
"44896",622.07544,78.184784,163.91586
"44897",622.08875,78.365456,164.03981
"44898",622.10205,78.785385,164.40866
"44899",622.11536,79.54955,165.13487
"44900",622.12866,80.65308,166.22432
"44901",622.14197,81.988556,167.5802
"44902",622.1553,83.35577,169.00955
"44903",622.1686,84.51301,170.27167
"44904",622.1819,85.2723,171.172
"44905",622.1952,85.56771,171.63217
"44906",622.2085,85.45052,171.68898
"44907",622.2218,85.015945,171.42473
"44908",622.2351,84.3885,170.95403
"44909",622.2484,83.67559,170.37827
"44910",622.2617,82.96025,169.77779
"44911",622.275,82.303505,169.21355
"44912",622.2883,81.7322,168.71423
"44913",622.30164,81.24391,168.28008
"44914",622.31494,80.82155,167.89659
"44915",622.32825,80.445564,167.54628
"44916",622.34155,80.093994,167.20863
"44917",622.35486,79.77661,166.8942
"44918",622.36816,79.50561,166.61621
"44919",622.3815,79.30541,166.40056
"44920",622.3948,79.1931,166.26654
"44921",622.4081,79.1638,166.21202
"44922",622.4214,79.20775,166.22983
"44923",622.4347,79.29809,166.29541
"44924",622.448,79.40551,166.38089
"44925",622.4613,79.49828,166.45508
"44926",622.4746,79.551994,166.4931
"44927",622.4879,79.554436,166.48154
"44928",622.5012,79.500725,166.4139
"44929",622.5145,79.395744,166.2933
"44930",622.52783,79.256584,166.13525
"44931",622.54114,79.09544,165.95088
