"","Time..s.","PPG.trace","Preprocessed.PPG"
"83398",1124.8726,81.375755,115.21995
"83399",1124.8857,81.041275,114.92846
"83400",1124.8992,80.740974,114.6607
"83401",1124.9124,80.48707,114.42995
"83402",1124.9258,80.272224,114.23032
"83403",1124.939,80.10132,114.067924
"83404",1124.9524,79.971924,113.941696
"83405",1124.9656,79.886475,113.85537
"83406",1124.979,79.84497,113.81032
"83407",1124.9922,79.84253,113.80303
"83408",1125.0056,79.87671,113.83229
"83409",1125.0188,79.937744,113.88947
"83410",1125.0322,80.01099,113.96077
"83411",1125.0454,80.08179,114.03191
"83412",1125.0588,80.13306,114.08574
"83413",1125.072,80.147705,114.104546
"83414",1125.0854,80.11841,114.079865
"83415",1125.0986,80.05005,114.015205
"83416",1125.112,79.94751,113.91423
"83417",1125.1252,79.83032,113.7954
"83418",1125.1387,79.7058,113.66558
"83419",1125.1519,79.586174,113.53676
"83420",1125.1653,79.46899,113.40664
"83421",1125.1785,79.361565,113.28262
"83422",1125.1919,79.26147,113.162575
"83423",1125.2051,79.17357,113.0516
"83424",1125.2185,79.10277,112.95497
"83425",1125.2317,79.046616,112.87078
"83426",1125.2451,79.00267,112.79704
"83427",1125.2583,78.96117,112.72437
"83428",1125.2717,78.92943,112.66017
"83429",1125.2849,78.89769,112.59498
"83430",1125.2983,78.873276,112.53612
"83431",1125.3115,78.85863,112.48626
"83432",1125.325,78.853745,112.44571
"83433",1125.3381,78.85863,112.41477
"83434",1125.3516,78.86595,112.38643
"83435",1125.3647,78.86595,112.35099
"83436",1125.3782,78.86351,112.31311
"83437",1125.3914,78.84886,112.26295
"83438",1125.4048,78.83177,112.209885
"83439",1125.418,78.83421,112.17582
"83440",1125.4314,78.905014,112.21019
"83441",1125.4446,79.10521,112.37617
"83442",1125.458,79.47875,112.72175
"83443",1125.4712,80.028076,113.25478
"83444",1125.4846,80.69947,113.927055
"83445",1125.4978,81.39529,114.64473
"83446",1125.5112,81.99832,115.29137
"83447",1125.5244,82.41337,115.76886
"83448",1125.5378,82.60624,116.03715
"83449",1125.551,82.58427,116.09662
"83450",1125.5645,82.391396,115.984505
"83451",1125.5776,82.08621,115.75405
"83452",1125.5911,81.72976,115.46279
"83453",1125.6042,81.35378,115.14087
"83454",1125.6177,80.99733,114.82672
"83455",1125.6309,80.672615,114.53317
"83456",1125.6443,80.38697,114.26855
"83457",1125.6575,80.13794,114.03161
"83458",1125.6709,79.93042,113.8284
"83459",1125.6841,79.76929,113.66509
"83460",1125.6975,79.66186,113.55045
"83461",1125.7107,79.61303,113.49106
"83462",1125.7241,79.62524,113.49117
"83463",1125.7373,79.691154,113.54538
"83464",1125.7507,79.79614,113.64072
"83465",1125.7639,79.91577,113.753975
"83466",1125.7773,80.025635,113.861206
"83467",1125.7905,80.10132,113.93769
"83468",1125.804,80.1355,113.97504
"83469",1125.8171,80.11841,113.96218
"83470",1125.8306,80.059814,113.90729
"83471",1125.8438,79.9646,113.81394
"83472",1125.8572,79.852295,113.70053
"83473",1125.8704,79.7351,113.57872
"83474",1125.8838,79.62035,113.455696
"83475",1125.897,79.50561,113.32909
"83476",1125.9104,79.395744,113.20377
"83477",1125.9236,79.293205,113.08235
"83478",1125.937,79.202866,112.969925
"83479",1125.9502,79.12474,112.86689
"83480",1125.9636,79.061264,112.77606
"83481",1125.9768,79.01488,112.70034
"83482",1125.9902,78.98558,112.64026
"83483",1126.0034,78.96361,112.586586
"83484",1126.0168,78.94408,112.53467
"83485",1126.03,78.92699,112.48458
"83486",1126.0435,78.91478,112.43884
"83487",1126.0566,78.905014,112.395164
"83488",1126.0701,78.89769,112.35362
"83489",1126.0833,78.89525,112.316734
"83490",1126.0967,78.89525,112.28221
"83491",1126.1099,78.89525,112.24769
"83492",1126.1233,78.90257,112.22049
"83493",1126.1365,78.941635,112.22526
"83494",1126.1499,79.07103,112.32158
"83495",1126.1631,79.34936,112.57088
"83496",1126.1765,79.79614,112.99733
"83497",1126.1897,80.38941,113.58423
"83498",1126.2031,81.05348,114.26047
"83499",1126.2163,81.68337,114.92328
"83500",1126.2297,82.16922,115.46173
"83501",1126.2429,82.44999,115.81029
"83502",1126.2563,82.51591,115.95277
"83503",1126.2695,82.39384,115.90932
"83504",1126.283,82.127716,115.718
"83505",1126.2961,81.77371,115.43049
"83506",1126.3096,81.38308,115.09528
"83507",1126.3228,80.99733,114.752754
"83508",1126.3362,80.6482,114.43479
"83509",1126.3494,80.34058,114.14743
"83510",1126.3628,80.08667,113.90416
"83511",1126.376,79.87915,113.69935
"83512",1126.3894,79.72045,113.53687
"83513",1126.4026,79.61303,113.420715
"83514",1126.416,79.56664,113.362236
"83515",1126.4292,79.58373,113.36578
"83516",1126.4426,79.66674,113.43578
"83517",1126.4558,79.78882,113.54745
"83518",1126.4692,79.93286,113.68489
"83519",1126.4824,80.062256,113.81219
"83520",1126.4958,80.15747,113.90935
"83521",1126.509,80.201416,113.95821
"83522",1126.5225,80.18921,113.9523
"83523",1126.5356,80.130615,113.89962
"83524",1126.5491,80.03784,113.81093
"83525",1126.5623,79.92554,113.69981
"83526",1126.5757,79.80347,113.57541
"83527",1126.5889,79.68139,113.44719
"83528",1126.6023,79.56664,113.32249
"83529",1126.6155,79.4641,113.206406
"83530",1126.6289,79.37621,113.10177
"83531",1126.6421,79.29809,113.00415
"83532",1126.6555,79.23216,112.91629
"83533",1126.6687,79.17357,112.8337
"83534",1126.6821,79.12718,112.76149
"83535",1126.6953,79.08568,112.69271
"83536",1126.7087,79.05394,112.6324
"83537",1126.7219,79.027084,112.57598
"83538",1126.7354,79.009995,112.52849
"83539",1126.7485,79.00511,112.49267
"83540",1126.762,79.00023,112.456696
"83541",1126.7751,78.995346,112.42057
"83542",1126.7886,78.98558,112.37941
"83543",1126.8018,78.97826,112.340385
"83544",1126.8152,79.00023,112.33043
"83545",1126.8284,79.10033,112.399284
"83546",1126.8418,79.344475,112.61532
"83547",1126.855,79.75708,113.00744
"83548",1126.8684,80.32105,113.56382
"83549",1126.8816,80.96803,114.22083
"83550",1126.895,81.59548,114.87853
"83551",1126.9082,82.091095,115.424
"83552",1126.9216,82.39384,115.79209
"83553",1126.9348,82.48173,115.95479
"83554",1126.9482,82.37919,115.9298
"83555",1126.9614,82.1326,115.75756
"83556",1126.9749,81.7908,115.48241
"83557",1126.988,81.40749,115.15506
"83558",1127.0015,81.01442,114.80597
"83559",1127.0146,80.64576,114.46901
"83560",1127.0281,80.32105,114.16448
"83561",1127.0413,80.04761,113.90107
"83562",1127.0547,79.83032,113.68527
"83563",1127.0679,79.66918,113.51883
"83564",1127.0813,79.56664,113.40595
"83565",1127.0945,79.52758,113.35335
"83566",1127.1079,79.554436,113.36544
"83567",1127.1211,79.63744,113.434525
"83568",1127.1345,79.76196,113.547714
"83569",1127.1477,79.89868,113.676994
"83570",1127.1611,80.02075,113.7959
"83571",1127.1743,80.111084,113.88688
"83572",1127.1877,80.15259,113.931854
"83573",1127.2009,80.14038,113.924416
"83574",1127.2144,80.08423,113.87265
"83575",1127.2275,79.99878,113.78983
"83576",1127.241,79.89136,113.68237
"83577",1127.2542,79.77417,113.56179
"83578",1127.2676,79.65942,113.43998
"83579",1127.2808,79.54711,113.31703
"83580",1127.2942,79.44213,113.1979
"83581",1127.3074,79.34692,113.08525
"83582",1127.3208,79.26635,112.984276
"83583",1127.334,79.19554,112.89054
"83584",1127.3474,79.14183,112.81169
"83585",1127.3606,79.10277,112.74581
"83586",1127.374,79.07347,112.68848
"83587",1127.3872,79.0515,112.63755
"83588",1127.4006,79.03441,112.59082
"83589",1127.4138,79.01488,112.541115
"83590",1127.4272,78.992905,112.48836
"83591",1127.4404,78.975815,112.4398
"83592",1127.4539,78.97826,112.41023
"83593",1127.467,79.044174,112.44422
"83594",1127.4805,79.22972,112.5999
"83595",1127.4937,79.57885,112.92496
"83596",1127.5071,80.08423,113.417175
"83597",1127.5203,80.70191,114.03749
"83598",1127.5337,81.33669,114.69421
"83599",1127.5469,81.87625,115.275536
"83600",1127.5603,82.23758,115.695496
"83601",1127.5735,82.38651,115.91435
"83602",1127.5869,82.337685,115.9401
"83603",1127.6001,82.125275,115.80074
"83604",1127.6135,81.81033,115.552216
"83605",1127.6267,81.43923,115.237686
"83606",1127.6401,81.05104,114.89447
"83607",1127.6533,80.6775,114.55377
"83608",1127.6667,80.343025,114.24047
"83609",1127.6799,80.05737,113.96554
"83610",1127.6934,79.823,113.732956
"83611",1127.7065,79.639885,113.54431
"83612",1127.72,79.520256,113.41343
"83613",1127.7332,79.45922,113.3374
"83614",1127.7466,79.46899,113.33027
"83615",1127.7598,79.54223,113.38692
"83616",1127.7732,79.66918,113.499565
"83617",1127.7864,79.823,113.64304
"83618",1127.7998,79.97681,113.79132
"83619",1127.813,80.09888,113.91267
"83620",1127.8264,80.17212,113.989
"83621",1127.8396,80.18921,114.01147
"83622",1127.853,80.147705,113.975876
"83623",1127.8662,80.06958,113.90237
"83624",1127.8796,79.9646,113.79956
"83625",1127.8928,79.84741,113.68127
"83626",1127.9062,79.727776,113.55686
"83627",1127.9194,79.61303,113.43361
"83628",1127.9329,79.50561,113.314095
"83629",1127.946,79.40551,113.19855
"83630",1127.9595,79.32006,113.09452
"83631",1127.9727,79.24681,113.00002
"83632",1127.9861,79.185776,112.91545
"83633",1127.9993,79.132065,112.836296
"83634",1128.0127,79.08812,112.76523
"83635",1128.0259,79.046616,112.69523
"83636",1128.0393,79.00755,112.62637
"83637",1128.0525,78.975815,112.56362
"83638",1128.0659,78.96117,112.51697
"83639",1128.0791,78.99779,112.521126
"83640",1128.0925,79.14671,112.63873
"83641",1128.1057,79.45434,112.91969
"83642",1128.1191,79.92554,113.37384
"83643",1128.1323,80.51881,113.96478
"83644",1128.1458,81.15114,114.61333
"83645",1128.1589,81.71511,115.21327
"83646",1128.1724,82.11551,115.66727
"83647",1128.1855,82.30839,115.926254
"83648",1128.199,82.29862,115.988625
"83649",1128.2122,82.125275,115.88711
"83650",1128.2256,81.832306,115.66055
"83651",1128.2388,81.47585,115.36136
"83652",1128.2522,81.09743,115.02905
"83653",1128.2654,80.73121,114.69713
"83654",1128.2788,80.40162,114.39039
"83655",1128.292,80.11841,114.11973
"83656",1128.3054,79.88159,113.88661
"83657",1128.3186,79.70092,113.70224
"83658",1128.332,79.57397,113.56594
"83659",1128.3452,79.51049,113.48915
"83660",1128.3586,79.51293,113.476295
"83661",1128.3718,79.58129,113.529434
"83662",1128.3853,79.69848,113.63354
"83663",1128.3984,79.84253,113.768166
"83664",1128.4119,79.98901,113.90973
"83665",1128.425,80.111084,114.031456
"83666",1128.4385,80.18677,114.11061
"83667",1128.4517,80.216064,114.145744
"83668",1128.4651,80.19409,114.13052
"83669",1128.4783,80.130615,114.07311
"83670",1128.4917,80.0354,113.98198
"83671",1128.5049,79.92554,113.87322
"83672",1128.5183,79.80835,113.75371
"83673",1128.5315,79.69848,113.63785
"83674",1128.5449,79.59594,113.52589
"83675",1128.5581,79.49828,113.4156
"83676",1128.5715,79.412834,113.314476
"83677",1128.5847,79.33959,113.222885
"83678",1128.5981,79.26879,113.13145
"83679",1128.6113,79.20531,113.04511
"83680",1128.6248,79.151596,112.96657
"83681",1128.638,79.11009,112.89855
"83682",1128.6514,79.09544,112.856094
"83683",1128.6646,79.15404,112.88642
"83684",1128.678,79.34203,113.04798
"83685",1128.6912,79.693596,113.37898
"83686",1128.7046,80.20874,113.88455
"83687",1128.7178,80.833755,114.51609
"83688",1128.7312,81.478294,115.18668
"83689",1128.7444,82.02518,115.77976
"83690",1128.7578,82.39384,116.21171
"83691",1128.771,82.55009,116.442764
"83692",1128.7844,82.5037,116.47607
"83693",1128.7976,82.30106,116.35167
"83694",1128.811,81.99588,116.11839
"83695",1128.8242,81.636986,115.82187
"83696",1128.8376,81.270775,115.50681
"83697",1128.8508,80.92897,115.20472
"83698",1128.8643,80.62379,114.928566
"83699",1128.8774,80.36256,114.68683
"83700",1128.8909,80.15015,114.48575
"83701",1128.904,79.98413,114.324425
"83702",1128.9175,79.871826,114.211624
"83703",1128.9307,79.823,114.15879
"83704",1128.9441,79.83765,114.16791
"83705",1128.9573,79.91089,114.23608
"83706",1128.9707,80.025635,114.34804
"83707",1128.9839,80.15991,114.483116
"83708",1128.9973,80.28199,114.61019
"83709",1129.0105,80.36744,114.70445
"83710",1129.0239,80.40406,114.752556
"83711",1129.0371,80.38941,114.750534
"83712",1129.0505,80.33082,114.70411
"83713",1129.0637,80.24048,114.62411
"83714",1129.0771,80.130615,114.52176
"83715",1129.0903,80.01343,114.40865
"83716",1129.1038,79.89624,114.291885
"83717",1129.117,79.77905,114.171455
"83718",1129.1304,79.674065,114.05956
"83719",1129.1436,79.58129,113.956604
"83720",1129.157,79.49828,113.86051
"83721",1129.1702,79.4226,113.76915
"83722",1129.1836,79.35424,113.68275
"83723",1129.1968,79.290764,113.59909
"83724",1129.2102,79.23949,113.52565
"83725",1129.2234,79.24437,113.50677
"83726",1129.2368,79.35912,113.59791
"83727",1129.25,79.64233,113.861084
"83728",1129.2634,80.1062,114.31378
"83729",1129.2766,80.71656,114.92746
"83730",1129.29,81.38308,115.61637
"83731",1129.3032,82.003204,116.27972
"83732",1129.3167,82.46464,116.80375
"83733",1129.3298,82.720985,117.137115
"83734",1129.3433,82.76982,117.27098
"83735",1129.3564,82.64286,117.230576
"83736",1129.3699,82.39384,117.06414
"83737",1129.383,82.07645,116.821556
"83738",1129.3965,81.73708,116.54708
"83739",1129.4097,81.40749,116.271774
"83740",1129.4231,81.109634,116.0179
"83741",1129.4363,80.848404,115.79134
"83742",1129.4497,80.62623,115.59568
"83743",1129.4629,80.44068,115.4297
"83744",1129.4763,80.2942,115.29699
"83745",1129.4895,80.19409,115.20608
"83746",1129.5029,80.147705,115.16576
"83747",1129.5161,80.15503,115.1777
"83748",1129.5295,80.20874,115.23625
"83749",1129.5427,80.291756,115.32579
"83750",1129.5562,80.38209,115.42524
"83751",1129.5693,80.45777,115.51286
"83752",1129.5828,80.50416,115.573555
"83753",1129.596,80.50904,115.59419
"83754",1129.6094,80.47242,115.57348
"83755",1129.6226,80.396736,115.51256
"83756",1129.636,80.291756,115.419975
"83757",1129.6492,80.164795,115.30213
"83758",1129.6626,80.028076,115.17056
"83759",1129.6758,79.89136,115.03472
"83760",1129.6892,79.76196,114.90193
"83761",1129.7024,79.64233,114.77486
"83762",1129.7158,79.53246,114.65382
"83763",1129.729,79.432365,114.53911
"83764",1129.7424,79.33959,114.4286
"83765",1129.7556,79.259026,114.32739
"83766",1129.769,79.21263,114.25784
"83767",1129.7822,79.24193,114.262535
"83768",1129.7957,79.40307,114.39999
"83769",1129.8088,79.7351,114.71336
"83770",1129.8223,80.24292,115.212906
"83771",1129.8354,80.87526,115.85284
"83772",1129.8489,81.54177,116.5467
"83773",1129.862,82.13748,117.19059
"83774",1129.8755,82.564735,117.68464
"83775",1129.8887,82.78447,117.98452
"83776",1129.9021,82.80644,118.093506
"83777",1129.9153,82.66239,118.037155
"83778",1129.9287,82.41093,117.86889
"83779",1129.9419,82.10574,117.639046
"83780",1129.9553,81.79324,117.39235
"83781",1129.9685,81.497826,117.15297
"83782",1129.9819,81.234146,116.9361
"83783",1129.9951,81.00221,116.74273
"83784",1130.0085,80.797134,116.56897
"83785",1130.0217,80.61646,116.41321
"83786",1130.0352,80.462654,116.27866
"83787",1130.0483,80.33814,116.16861
"83788",1130.0618,80.25269,116.09373
"83789",1130.075,80.21362,116.06255
"83790",1130.0884,80.21362,116.06923
"83791",1130.1016,80.24048,116.10276
"83792",1130.115,80.28443,116.15423
"83793",1130.1282,80.323494,116.20218
"83794",1130.1416,80.34058,116.22938
"83795",1130.1548,80.323494,116.22293
"83796",1130.1682,80.26734,116.17689
"83797",1130.1814,80.17456,116.09246
"83798",1130.1948,80.059814,115.98317
"83799",1130.208,79.92798,115.8532
"83800",1130.2214,79.79126,115.71423
"83801",1130.2346,79.656975,115.573425
"83802",1130.248,79.52514,115.43087
"83803",1130.2612,79.398186,115.28908
"83804",1130.2747,79.281,115.15308
"83805",1130.2878,79.168686,115.0183
"83806",1130.3013,79.06615,114.889786
"83807",1130.3145,78.97093,114.76539
"83808",1130.3279,78.89769,114.65999
"83809",1130.3411,78.88304,114.61089
"83810",1130.3545,78.98314,114.67609
"83811",1130.3677,79.25414,114.91531
"83812",1130.3811,79.71557,115.35343
"83813",1130.3943,80.33814,115.96712
"83814",1130.4077,81.03883,116.678375
"83815",1130.4209,81.71999,117.392
"83816",1130.4343,82.269325,117.99508
"83817",1130.4475,82.61845,118.415115
"83818",1130.4609,82.75273,118.631226
"83819",1130.4741,82.703896,118.66841
"83820",1130.4875,82.51591,118.56492
"83821",1130.5007,82.24002,118.36765
"83822",1130.5142,81.94217,118.1398
"83823",1130.5273,81.654076,117.9124
"83824",1130.5408,81.39529,117.7053
"83825",1130.554,81.17311,117.526726
"83826",1130.5674,80.98024,117.370514
"83827",1130.5806,80.80446,117.225365
"83828",1130.594,80.635994,117.08204
"83829",1130.6072,80.47486,116.94078
"83830",1130.6206,80.323494,116.80425
"83831",1130.6338,80.198975,116.68984
"83832",1130.6472,80.10376,116.600845
"83833",1130.6604,80.04761,116.547935
"83834",1130.6738,80.02075,116.52257
"83835",1130.687,80.02075,116.52322
"83836",1130.7004,80.02319,116.526306
"83837",1130.7136,80.01099,116.514824
"83838",1130.727,79.97681,116.48099
"83839",1130.7402,79.91089,116.414345
"83840",1130.7537,79.81323,116.3139
"83841",1130.7668,79.68627,116.18111
"83842",1130.7803,79.54467,116.0297
"83843",1130.7935,79.395744,115.86655
"83844",1130.8069,79.24681,115.69873
"83845",1130.8201,79.10033,115.52871
"83846",1130.8335,78.96605,115.36632
"83847",1130.8467,78.84398,115.21194
"83848",1130.8601,78.73655,115.06838
"83849",1130.8733,78.64622,114.93857
"83850",1130.8867,78.572975,114.82302
"83851",1130.8999,78.51194,114.71739
"83852",1130.9133,78.45579,114.61474
"83853",1130.9265,78.399635,114.51033
"83854",1130.94,78.35813,114.418816
"83855",1130.9531,78.363014,114.37239
"83856",1130.9666,78.47776,114.43598
"83857",1130.9797,78.76341,114.674065
"83858",1130.9932,79.24681,115.11882
"83859",1131.0063,79.89624,115.74471
"83860",1131.0198,80.63355,116.47878
"83861",1131.033,81.34646,117.21149
"83862",1131.0464,81.91531,117.82242
"83863",1131.0596,82.269325,118.23628
"83864",1131.073,82.4036,118.441475
"83865",1131.0862,82.34257,118.45555
"83866",1131.0996,82.144806,118.33099
"83867",1131.1128,81.87869,118.131905
"83868",1131.1262,81.59548,117.9074
"83869",1131.1394,81.33425,117.69603
"83870",1131.1528,81.11452,117.51799
"83871",1131.166,80.93141,117.36971
"83872",1131.1794,80.77272,117.24013
"83873",1131.1926,80.621346,117.1129
"83874",1131.206,80.46021,116.97118
