"","Time..s.","PPG.trace","Preprocessed.PPG"
"94861",1286.6763,80.706795,93.380005
"94862",1286.6896,80.16968,92.864975
"94863",1286.7029,79.64233,92.342926
"94864",1286.7162,79.15404,91.84346
"94865",1286.7295,78.72434,91.38733
"94866",1286.7428,78.348366,90.97149
"94867",1286.7561,78.02121,90.59272
"94868",1286.7694,77.733116,90.24279
"94869",1286.7827,77.486534,89.92537
"94870",1286.796,77.281456,89.64175
"94871",1286.8093,77.11299,89.38833
"94872",1286.8226,76.978714,89.16383
"94873",1286.8359,76.87373,88.96444
"94874",1286.8492,76.80049,88.7935
"94875",1286.8625,76.754105,88.64713
"94876",1286.8759,76.732124,88.52372
"94877",1286.8892,76.72968,88.41916
"94878",1286.9025,76.74189,88.32917
"94879",1286.9158,76.76143,88.246895
"94880",1286.9291,76.7834,88.16766
"94881",1286.9424,76.80049,88.084236
"94882",1286.9557,76.8127,87.99646
"94883",1286.969,76.82002,87.90418
"94884",1286.9823,76.8127,87.797485
"94885",1286.9956,76.788284,87.67347
"94886",1287.0089,76.749214,87.534035
"94887",1287.0222,76.697945,87.38118
"94888",1287.0355,76.63691,87.21696
"94889",1287.0488,76.57099,87.045944
"94890",1287.0621,76.5124,86.880196
"94891",1287.0754,76.46113,86.71994
"94892",1287.0887,76.41718,86.56541
"94893",1287.102,76.38056,86.416824
"94894",1287.1154,76.35615,86.279305
"94895",1287.1287,76.34394,86.15323
"94896",1287.142,76.34638,86.04142
"94897",1287.1553,76.36103,85.941895
"94898",1287.1686,76.39033,85.857475
"94899",1287.1819,76.41718,85.77153
"94900",1287.1952,76.42939,85.671776
"94901",1287.2085,76.40009,85.5309
"94902",1287.2218,76.314644,85.332954
"94903",1287.2351,76.1828,85.085945
"94904",1287.2484,76.04364,84.8275
"94905",1287.2617,75.98993,84.650154
"94906",1287.275,76.190125,84.72504
"94907",1287.2883,76.839554,85.25541
"94908",1287.3016,78.06271,86.37981
"94909",1287.315,79.85474,88.11129
"94910",1287.3282,82.05936,90.31137
"94911",1287.3416,84.39582,92.71219
"94912",1287.3549,86.55161,95.00535
"94913",1287.3682,88.25819,96.91666
"94914",1287.3815,89.38125,98.29779
"94915",1287.3948,89.89395,99.10366
"94916",1287.4081,89.85977,99.37867
"94917",1287.4214,89.373924,99.20094
"94918",1287.4347,88.57069,98.69064
"94919",1287.448,87.59167,97.97946
"94920",1287.4613,86.57603,97.201065
"94921",1287.4746,85.63363,96.464165
"94922",1287.4879,84.825516,95.8321
"94923",1287.5012,84.156555,95.313934
"94924",1287.5145,83.59991,94.88718
"94925",1287.5278,83.104294,94.50406
"94926",1287.5411,82.650185,94.14696
"94927",1287.5544,82.24002,93.81961
"94928",1287.5677,81.91531,93.5649
"94929",1287.581,81.71511,93.42455
"94930",1287.5944,81.66628,93.42932
"94931",1287.6077,81.75418,93.56929
"94932",1287.621,81.93729,93.80721
"94933",1287.6343,82.14969,94.080154
"94934",1287.6476,82.337685,94.33533
"94935",1287.6609,82.44999,94.52068
"94936",1287.6742,82.45731,94.60457
"94937",1287.6875,82.34257,94.56661
"94938",1287.7008,82.09842,94.39567
"94939",1287.7141,81.73464,94.097466
"94940",1287.7274,81.2781,93.69513
"94941",1287.7407,80.76051,93.21748
"94942",1287.754,80.233154,92.71389
"94943",1287.7673,79.727776,92.2158
"94944",1287.7806,79.276115,91.75563
"94945",1287.794,78.88548,91.34238
"94946",1287.8073,78.55833,90.98039
"94947",1287.8206,78.277565,90.65458
"94948",1287.8339,78.03586,90.35905
"94949",1287.8472,77.823456,90.085266
"94950",1287.8605,77.64034,89.83414
"94951",1287.8738,77.488976,89.60903
"94952",1287.8871,77.37667,89.41826
"94953",1287.9004,77.28634,89.24595
"94954",1287.9137,77.222855,89.097664
"94955",1287.927,77.17647,88.96449
"94956",1287.9403,77.14961,88.8494
"94957",1287.9536,77.134964,88.74568
"94958",1287.9669,77.13985,88.66103
"94959",1287.9802,77.152054,88.58386
"94960",1287.9935,77.17403,88.51684
"94961",1288.0068,77.196,88.4505
"94962",1288.0201,77.21553,88.38241
"94963",1288.0334,77.22774,88.3076
"94964",1288.0468,77.23262,88.22585
"94965",1288.06,77.222855,88.12961
"94966",1288.0734,77.20332,88.02329
"94967",1288.0867,77.16914,87.90172
"94968",1288.1,77.12276,87.76687
"94969",1288.1133,77.066605,87.620804
"94970",1288.1266,77.00801,87.47054
"94971",1288.1399,76.9543,87.32333
"94972",1288.1532,76.90547,87.17933
"94973",1288.1665,76.86641,87.043564
"94974",1288.1798,76.85176,86.93099
"94975",1288.1931,76.859085,86.839935
"94976",1288.2064,76.88106,86.763756
"94977",1288.2197,76.92012,86.70535
"94978",1288.233,76.97383,86.66282
"94979",1288.2463,77.02998,86.624405
"94980",1288.2596,77.066605,86.568214
"94981",1288.273,77.066605,86.47655
"94982",1288.2863,77.02754,86.34582
"94983",1288.2996,76.946976,86.17236
"94984",1288.3129,76.85664,85.986626
"94985",1288.3262,76.83223,85.86398
"94986",1288.3395,77.01778,85.95054
"94987",1288.3528,77.58663,86.4262
"94988",1288.3661,78.68284,87.44699
"94989",1288.3794,80.3357,89.05869
"94990",1288.3927,82.423134,91.15662
"94991",1288.406,84.69611,93.50532
"94992",1288.4193,86.84703,95.802986
"94993",1288.4326,88.587776,97.7577
"94994",1288.4459,89.74502,99.183304
"94995",1288.4592,90.29191,100.03473
"94996",1288.4725,90.28214,100.34659
"94997",1288.4858,89.82315,100.208916
"94998",1288.4991,89.03456,99.7273
"94999",1288.5125,88.05798,99.03305
"95000",1288.5258,87.02281,98.249695
"95001",1288.5391,86.04135,97.48769
"95002",1288.5524,85.1844,96.819534
"95003",1288.5657,84.48127,96.27841
"95004",1288.579,83.90265,95.83983
"95005",1288.5923,83.41192,95.471054
"95006",1288.6056,82.96513,95.13089
"95007",1288.6189,82.55253,94.81094
"95008",1288.6322,82.20584,94.54402
"95009",1288.6455,81.971466,94.37858
"95010",1288.6588,81.87137,94.34009
"95011",1288.6721,81.90555,94.43275
"95012",1288.6854,82.039825,94.62657
"95013",1288.6987,82.21805,94.86854
"95014",1288.712,82.37919,95.09899
"95015",1288.7253,82.47929,95.27344
"95016",1288.7386,82.49149,95.36312
"95017",1288.752,82.39384,95.34332
"95018",1288.7653,82.18143,95.20572
"95019",1288.7786,81.85916,94.95162
"95020",1288.7919,81.43679,94.58735
"95021",1288.8052,80.94606,94.14152
"95022",1288.8185,80.41871,93.64373
"95023",1288.8318,79.888916,93.12702
"95024",1288.8451,79.395744,92.63038
"95025",1288.8584,78.95628,92.172035
"95026",1288.8717,78.572975,91.75611
"95027",1288.885,78.24338,91.38192
"95028",1288.8983,77.95773,91.04138
"95029",1288.9116,77.69894,90.718765
"95030",1288.9249,77.467,90.414925
"95031",1288.9382,77.26925,90.138016
"95032",1288.9515,77.103226,89.88666
"95033",1288.9648,76.97139,89.6643
"95034",1288.9781,76.88106,89.479324
"95035",1288.9915,76.82735,89.32815
"95036",1289.0048,76.81026,89.211914
"95037",1289.0181,76.82002,89.122
"95038",1289.0314,76.8542,89.05681
"95039",1289.0447,76.89815,89.00245
"95040",1289.058,76.944534,88.951904
"95041",1289.0713,76.98848,88.90037
"95042",1289.0846,77.0251,88.84288
"95043",1289.0979,77.04707,88.77189
"95044",1289.1112,77.051956,88.684494
"95045",1289.1245,77.04463,88.585045
"95046",1289.1378,77.02998,88.47804
"95047",1289.1511,77.01045,88.3657
"95048",1289.1644,76.98848,88.250305
"95049",1289.1777,76.9543,88.12202
"95050",1289.191,76.893265,87.965805
"95051",1289.2043,76.79805,87.773506
"95052",1289.2177,76.67353,87.54893
"95053",1289.231,76.51972,87.29117
"95054",1289.2443,76.32685,86.98954
"95055",1289.2576,76.10956,86.65746
"95056",1289.2709,75.88251,86.30884
"95057",1289.2842,75.67742,85.97508
"95058",1289.2975,75.55047,85.71305
"95059",1289.3108,75.61639,85.63992
"95060",1289.3241,76.01434,85.900894
"95061",1289.3374,76.876175,86.638176
"95062",1289.3507,78.24826,87.91264
"95063",1289.364,80.059814,89.66946
"95064",1289.3773,82.12283,91.734344
"95065",1289.3906,84.18097,93.85882
"95066",1289.4039,85.95834,95.766846
"95067",1289.4172,87.25475,97.24945
"95068",1289.4305,87.98474,98.20615
"95069",1289.4438,88.17273,98.64366
"95070",1289.4572,87.89685,98.623184
"95071",1289.4705,87.274284,98.24739
"95072",1289.4838,86.431984,97.632416
"95073",1289.4971,85.49691,96.89834
"95074",1289.5104,84.56428,96.13748
"95075",1289.5237,83.70489,95.42072
"95076",1289.537,82.93584,94.76745
"95077",1289.5503,82.25956,94.182915
"95078",1289.5636,81.65896,93.65292
"95079",1289.5769,81.13161,93.177414
"95080",1289.5902,80.68726,92.76843
"95081",1289.6035,80.36988,92.47253
"95082",1289.6168,80.21118,92.325386
"95083",1289.6301,80.22095,92.34175
"95084",1289.6434,80.38209,92.509796
"95085",1289.6567,80.655525,92.79517
"95086",1289.67,80.972916,93.13305
"95087",1289.6833,81.26833,93.45887
"95088",1289.6967,81.48806,93.71823
"95089",1289.71,81.59548,93.872154
"95090",1289.7233,81.5613,93.88783
"95091",1289.7366,81.375755,93.751076
"95092",1289.7499,81.058365,93.47668
"95093",1289.7632,80.64576,93.097145
"95094",1289.7765,80.17212,92.643684
"95095",1289.7898,79.68871,92.16566
"95096",1289.8031,79.22484,91.692055
"95097",1289.8164,78.79759,91.240585
"95098",1289.8297,78.41184,90.81726
"95099",1289.843,78.07248,90.42827
"95100",1289.8563,77.7673,90.06286
"95101",1289.8696,77.503624,89.72941
"95102",1289.8829,77.279015,89.42679
"95103",1289.8962,77.09834,89.16109
"95104",1289.9095,76.964066,88.936134
"95105",1289.9229,76.8835,88.7607
"95106",1289.9362,76.86153,88.641335
"95107",1289.9495,76.87862,88.56035
"95108",1289.9628,76.91524,88.49943
"95109",1289.9761,76.95186,88.43965
"95110",1289.9894,76.9836,88.37614
"95111",1290.0027,77.00313,88.30141
"95112",1290.016,77.01778,88.222404
"95113",1290.0293,77.04463,88.15607
"95114",1290.0426,77.08858,88.10766
"95115",1290.0559,77.134964,88.063065
"95116",1290.0692,77.16426,88.00283
"95117",1290.0825,77.16426,87.914215
"95118",1290.0958,77.13252,87.79386
"95119",1290.1091,77.07149,87.64322
"95120",1290.1224,77.00557,87.48579
"95121",1290.1357,76.9543,87.34094
"95122",1290.149,76.95918,87.25065
"95123",1290.1624,77.11543,87.311874
"95124",1290.1757,77.557335,87.663635
"95125",1290.189,78.40208,88.432045
"95126",1290.2023,79.67895,89.65898
"95127",1290.2156,81.30007,91.27007
"95128",1290.2289,83.072556,93.08318
"95129",1290.2422,84.74738,94.85403
"95130",1290.2555,86.080414,96.33541
"95131",1290.2688,86.939804,97.38481
"95132",1290.2821,87.29626,97.95813
"95133",1290.2954,87.201035,98.09091
"95134",1290.3087,86.744484,97.85939
"95135",1290.322,86.048676,97.374344
"95136",1290.3353,85.23567,96.75036
"95137",1290.3486,84.41779,96.09609
"95138",1290.3619,83.665825,95.48218
"95139",1290.3752,82.99931,94.93022
"95140",1290.3885,82.4036,94.42824
"95141",1290.4019,81.849396,93.94914
"95142",1290.4152,81.31716,93.4747
"95143",1290.4285,80.81178,93.01048
"95144",1290.4418,80.38209,92.606155
"95145",1290.4551,80.07202,92.30803
"95146",1290.4684,79.920654,92.15891
"95147",1290.4817,79.9353,92.17108
"95148",1290.495,80.08179,92.315544
"95149",1290.5083,80.29664,92.53295
"95150",1290.5216,80.516365,92.76195
"95151",1290.5349,80.6775,92.93922
"95152",1290.5482,80.73365,93.01654
"95153",1290.5615,80.655525,92.96134
"95154",1290.5748,80.42603,92.752335
"95155",1290.5881,80.05249,92.392105
"95156",1290.6014,79.56664,91.9079
"95157",1290.6147,79.00267,91.33038
"95158",1290.628,78.41184,90.70839
"95159",1290.6414,77.823456,90.07037
"95160",1290.6547,77.25704,89.43594
"95161",1290.668,76.72724,88.82043
"95162",1290.6813,76.23651,88.227425
"95163",1290.6946,75.789734,87.66304
"95164",1290.7079,75.40154,87.14328
"95165",1290.7212,75.0988,86.69684
"95166",1290.7345,74.896164,86.34104
"95167",1290.7478,74.80339,86.088776
"95168",1290.7611,74.813156,85.93615
"95169",1290.7744,74.90105,85.86195
"95170",1290.7877,75.03044,85.83201
"95171",1290.801,75.17204,85.81831
"95172",1290.8143,75.299,85.7944
"95173",1290.8276,75.39178,85.74027
"95174",1290.841,75.43816,85.642654
"95175",1290.8542,75.42596,85.48789
"95176",1290.8676,75.355156,85.274155
"95177",1290.8809,75.23064,85.004486
"95178",1290.8942,75.07683,84.70164
"95179",1290.9075,74.94011,84.41107
"95180",1290.9208,74.92058,84.23342
"95181",1290.9341,75.16228,84.31639
"95182",1290.9474,75.826355,84.82929
"95183",1290.9607,77.02022,85.89273
"95184",1290.974,78.729225,87.50862
"95185",1290.9873,80.797134,89.53682
"95186",1291.0006,82.948044,91.71264
"95187",1291.0139,84.876785,93.733505
"95188",1291.0272,86.33677,95.34589
"95189",1291.0405,87.21568,96.42282
"95190",1291.0538,87.52575,96.958374
"95191",1291.0671,87.362175,97.02998
"95192",1291.0804,86.85924,96.75711
"95193",1291.0938,86.17319,96.28541
"95194",1291.107,85.4432,95.74833
"95195",1291.1204,84.77913,95.25436
"95196",1291.1337,84.25422,94.87879
"95197",1291.147,83.86847,94.625984
"95198",1291.1603,83.57549,94.453896
"95199",1291.1736,83.28008,94.27022
"95200",1291.1869,82.91875,94.01138
"95201",1291.2002,82.4744,93.65825
"95202",1291.2135,81.986115,93.247284
"95203",1291.2268,81.532005,92.85524
"95204",1291.2401,81.18532,92.55643
"95205",1291.2534,80.98024,92.38839
"95206",1291.2667,80.89967,92.338455
"95207",1291.28,80.89723,92.36413
"95208",1291.2933,80.90944,92.40437
"95209",1291.3066,80.88747,92.41082
"95210",1291.32,80.79225,92.34334
"95211",1291.3333,80.604256,92.1801
"95212",1291.3466,80.31617,91.9109
"95213",1291.3599,79.937744,91.54235
"95214",1291.3732,79.48852,91.09118
"95215",1291.3865,79.00267,90.58935
"95216",1291.3998,78.51438,90.06989
"95217",1291.4131,78.05051,89.55959
"95218",1291.4264,77.62325,89.07142
"95219",1291.4397,77.239944,88.61384
"95220",1291.453,76.89815,88.18579
"95221",1291.4663,76.60273,87.79344
"95222",1291.4796,76.35371,87.438255
"95223",1291.4929,76.16327,87.13387
"95224",1291.5062,76.03143,86.88214
"95225",1291.5195,75.95575,86.68244
"95226",1291.5328,75.92401,86.52432
"95227",1291.5461,75.92157,86.39451
"95228",1291.5594,75.93378,86.27927
"95229",1291.5728,75.948425,86.16685
"95230",1291.586,75.96063,86.052444
"95231",1291.5994,75.965515,85.9311
"95232",1291.6127,75.96307,85.80258
"95233",1291.626,75.96063,85.67399
"95234",1291.6393,75.96063,85.54776
"95235",1291.6526,75.96063,85.42153
"95236",1291.6659,75.9704,85.30507
"95237",1291.6792,75.98505,85.193794
"95238",1291.6925,75.999695,85.08298
"95239",1291.7058,76.016785,84.97506
"95240",1291.7191,76.03143,84.865234
"95241",1291.7324,76.036316,84.7461
"95242",1291.7457,76.033875,84.6198
"95243",1291.759,76.016785,84.47877
"95244",1291.7723,75.982605,84.320114
"95245",1291.7856,75.928894,84.14086
"95246",1291.799,75.85321,83.93796
"95247",1291.8123,75.75311,83.708275
"95248",1291.8256,75.6408,83.46325
"95249",1291.8389,75.58221,83.26843
"95250",1291.8522,75.718925,83.2671
"95251",1291.8655,76.24628,83.66067
"95252",1291.8788,77.349815,84.646904
"95253",1291.8921,79.097885,86.31216
"95254",1291.9054,81.3782,88.56428
"95255",1291.9187,83.90265,91.1318
"95256",1291.932,86.295265,93.64637
"95257",1291.9453,88.20691,95.75474
"95258",1291.9586,89.43008,97.234375
"95259",1291.9719,89.935455,98.03445
"95260",1291.9852,89.8378,98.24728
"95261",1291.9985,89.31533,98.03224
"95262",1292.0118,88.56336,97.57138
"95263",1292.0251,87.75281,97.02843
"95264",1292.0385,87.027695,96.54559
"95265",1292.0518,86.47349,96.211
"95266",1292.0651,86.11948,96.05928
"95267",1292.0784,85.92172,96.05276
"95268",1292.0917,85.79233,96.10841
"95269",1292.105,85.6141,96.11119
"95270",1292.1183,85.29183,95.96436
"95271",1292.1316,84.77913,95.61703
"95272",1292.1449,84.122375,95.10962
"95273",1292.1582,83.407036,94.5231
"95274",1292.1715,82.75273,93.975266
"95275",1292.1848,82.23514,93.54369
"95276",1292.1981,81.89578,93.274185
"95277",1292.2114,81.70046,93.13811
"95278",1292.2247,81.583275,93.07406
"95279",1292.238,81.46609,93.00635
"95280",1292.2513,81.287865,92.87394
"95281",1292.2646,81.0193,92.64562
"95282",1292.278,80.66041,92.31858
"95283",1292.2913,80.22827,91.90708
"95284",1292.3046,79.7522,91.43814
"95285",1292.3179,79.26391,90.94211
"95286",1292.3312,78.79271,90.44791
"95287",1292.3445,78.35325,89.97072
"95288",1292.3578,77.94797,89.51398
"95289",1292.3711,77.57198,89.07387
"95290",1292.3844,77.21797,88.64398
"95291",1292.3977,76.87862,88.21769
"95292",1292.411,76.55634,87.797874
"95293",1292.4243,76.25605,87.38997
"95294",1292.4376,75.99237,87.00929
"95295",1292.4509,75.77753,86.66921
"95296",1292.4642,75.62127,86.381004
"95297",1292.4775,75.52117,86.14407
"95298",1292.4908,75.46746,85.9504
"95299",1292.5042,75.43816,85.779465
"95300",1292.5175,75.421074,85.61982
"95301",1292.5308,75.406425,85.46208
"95302",1292.5441,75.386894,85.299
"95303",1292.5574,75.372246,85.1402
"95304",1292.5707,75.36492,84.98826
"95305",1292.584,75.36004,84.83853
"95306",1292.5973,75.36248,84.69598
"95307",1292.6106,75.36736,84.55594
"95308",1292.6239,75.36736,84.41117
"95309",1292.6372,75.36004,84.25908
"95310",1292.6505,75.34051,84.09455
"95311",1292.6638,75.301445,83.90988
"95312",1292.6771,75.25262,83.714226
"95313",1292.6904,75.1989,83.51215
"95314",1292.7037,75.15007,83.31329
"95315",1292.717,75.11589,83.127556
"95316",1292.7303,75.10368,82.96272
"95317",1292.7437,75.11833,82.82436
"95318",1292.757,75.15251,82.70599
"95319",1292.7703,75.20622,82.60822
"95320",1292.7836,75.27215,82.524345
"95321",1292.7969,75.34051,82.44496
"95322",1292.8102,75.40887,82.367714
"95323",1292.8235,75.47234,82.28772
"95324",1292.8368,75.53094,82.20483
"95325",1292.8501,75.58465,82.11888
"95326",1292.8634,75.63348,82.02973
"95327",1292.8767,75.68719,81.94699
"95328",1292.89,75.74578,81.87081
"95329",1292.9033,75.81415,81.80624
"95330",1292.9166,75.894714,81.756
"95331",1292.9299,75.99237,81.725365
"95332",1292.9432,76.09735,81.70511
"95333",1292.9565,76.209656,81.69546
"95334",1292.9698,76.32441,81.691765
"95335",1292.9832,76.43183,81.684326
"95336",1292.9965,76.53193,81.67292
"95337",1293.0098,76.629585,81.6622
"95338",1293.0231,76.715034,81.64233
"95339",1293.0364,76.78096,81.6056
"95340",1293.0497,76.81758,81.541626
"95341",1293.063,76.822464,81.44706
"95342",1293.0763,76.80293,81.32823
"95343",1293.0896,76.80293,81.228325
"95344",1293.1029,76.946976,81.27246
"95345",1293.1162,77.4255,81.65558
"95346",1293.1295,78.4094,82.55903
"95347",1293.1428,79.96216,84.06208
"95348",1293.1561,81.99344,86.09218
"95349",1293.1694,84.2591,88.420135
"95350",1293.1827,86.417336,90.711464
"95351",1293.196,88.15564,92.65031
"95352",1293.2094,89.288475,94.03801
"95353",1293.2227,89.78165,94.82145
"95354",1293.236,89.72793,95.07341
"95355",1293.2493,89.26406,94.91354
"95356",1293.2626,88.55604,94.495026
"95357",1293.2759,87.75037,93.956726
"95358",1293.2892,86.993515,93.44208
"95359",1293.3025,86.3856,93.052704
"95360",1293.3158,85.99008,92.856735
"95361",1293.3291,85.79233,92.84617
"95362",1293.3424,85.72396,92.95881
"95363",1293.3557,85.67513,93.08885
"95364",1293.369,85.540855,93.13192
"95365",1293.3823,85.26742,93.03163
"95366",1293.3956,84.8719,92.80072
"95367",1293.4089,84.41779,92.498856
"95368",1293.4222,83.99298,92.2121
"95369",1293.4355,83.6585,92.002396
