"","Time..s.","PPG.trace","Preprocessed.PPG"
"94890",1273.2301,79.03685,69.46761
"94891",1273.2434,78.521706,68.92237
"94892",1273.2567,78.09689,68.45136
"94893",1273.27,77.76242,68.05742
"94894",1273.2833,77.51583,67.740906
"94895",1273.2966,77.34493,67.49238
"94896",1273.3099,77.23506,67.29954
"94897",1273.3232,77.171585,67.14966
"94898",1273.3365,77.14473,67.03442
"94899",1273.3499,77.137405,66.93787
"94900",1273.3632,77.134964,66.84597
"94901",1273.3765,77.137405,66.75888
"94902",1273.3898,77.13252,66.66454
"94903",1273.4031,77.11055,66.55296
"94904",1273.4164,77.07637,66.42849
"94905",1273.4297,77.0251,66.28586
"94906",1273.443,76.9543,66.12209
"94907",1273.4563,76.86641,65.939026
"94908",1273.4696,76.76631,65.741005
"94909",1273.4829,76.65644,65.53008
"94910",1273.4962,76.55146,65.32062
"94911",1273.5095,76.44892,65.11031
"94912",1273.5228,76.35371,64.90413
"94913",1273.5361,76.25849,64.69497
"94914",1273.5494,76.173035,64.49259
"94915",1273.5627,76.09979,64.29976
"94916",1273.576,76.03876,64.116844
"94917",1273.5894,75.99237,63.94667
"94918",1273.6027,75.96307,63.792137
"94919",1273.616,75.95575,63.65866
"94920",1273.6293,75.95819,63.53472
"94921",1273.6426,75.96796,63.418182
"94922",1273.6559,75.99237,63.316597
"94923",1273.6692,76.02411,63.2231
"94924",1273.6825,76.06561,63.140358
"94925",1273.6958,76.11688,63.06868
"94926",1273.7091,76.175476,63.005928
"94927",1273.7224,76.23651,62.94745
"94928",1273.7357,76.299995,62.893326
"94929",1273.749,76.3708,62.848503
"94930",1273.7623,76.4416,62.805893
"94931",1273.7756,76.52216,62.77526
"94932",1273.789,76.60517,62.749588
"94933",1273.8022,76.69062,62.72895
"94934",1273.8156,76.76387,62.698784
"94935",1273.8289,76.82735,62.661133
"94936",1273.8422,76.87862,62.61326
"94937",1273.8555,76.912796,62.549896
"94938",1273.8688,76.93477,62.475395
"94939",1273.8821,76.95674,62.40158
"94940",1273.8954,76.96895,62.318687
"94941",1273.9087,76.97627,62.231293
"94942",1273.922,77.02754,62.188072
"94943",1273.9353,77.23262,62.300262
"94944",1273.9486,77.76486,62.746025
"94945",1273.9619,78.79515,63.706467
"94946",1273.9752,80.413826,65.28749
"94947",1273.9885,82.53544,67.422035
"94948",1274.0018,84.92073,69.88656
"94949",1274.0151,87.220566,72.340164
"94950",1274.0284,89.09071,74.43595
"94951",1274.0417,90.29191,75.921234
"94952",1274.055,90.74357,76.69452
"94953",1274.0684,90.50187,76.78856
"94954",1274.0817,89.69619,76.311066
"94955",1274.095,88.49256,75.410446
"94956",1274.1083,87.05699,74.240265
"94957",1274.1216,85.51644,72.92024
"94958",1274.1349,83.9881,71.564285
"94959",1274.1482,82.55009,70.2509
"94960",1274.1615,81.28054,69.06104
"94961",1274.1748,80.26246,68.08298
"94962",1274.1881,79.571526,67.400246
"94963",1274.2014,79.281,67.09633
"94964",1274.2147,79.412834,67.205696
"94965",1274.228,79.92554,67.70005
"94966",1274.2413,80.71168,68.483864
"94967",1274.2546,81.62234,69.41676
"94968",1274.268,82.493935,70.33906
"94969",1274.2812,83.18486,71.10792
"94970",1274.2946,83.60235,71.62493
"94971",1274.3079,83.717094,71.85225
"94972",1274.3212,83.546196,71.79751
"94973",1274.3345,83.13603,71.49816
"94974",1274.3478,82.55253,71.01266
"94975",1274.3611,81.85916,70.399055
"94976",1274.3744,81.1194,69.71739
"94977",1274.3877,80.38209,69.01506
"94978",1274.401,79.68139,68.3263
"94979",1274.4143,79.04906,67.68401
"94980",1274.4276,78.5095,67.11474
"94981",1274.4409,78.07492,66.63358
"94982",1274.4542,77.75021,66.24872
"94983",1274.4675,77.5378,65.966
"94984",1274.4808,77.4255,65.77676
"94985",1274.4941,77.401085,65.67189
"94986",1274.5074,77.437706,65.6273
"94987",1274.5208,77.51827,65.62779
"94988",1274.534,77.61837,65.65034
"94989",1274.5474,77.72091,65.67845
"94990",1274.5607,77.823456,65.70978
"94991",1274.574,77.91623,65.734535
"94992",1274.5873,77.99924,65.752426
"94993",1274.6006,78.0676,65.75826
"94994",1274.6139,78.11398,65.74426
"94995",1274.6272,78.1384,65.70974
"94996",1274.6405,78.133514,65.64668
"94997",1274.6538,78.10422,65.55906
"94998",1274.6671,78.05051,65.446106
"94999",1274.6804,77.97238,65.30706
"95000",1274.6937,77.88693,65.15825
"95001",1274.707,77.79172,64.997
"95002",1274.7203,77.69405,64.83033
"95003",1274.7336,77.59884,64.663055
"95004",1274.747,77.51827,64.507454
"95005",1274.7603,77.44503,64.35666
"95006",1274.7736,77.38155,64.21334
"95007",1274.7869,77.33517,64.08513
"95008",1274.8002,77.30099,63.967674
"95009",1274.8135,77.27169,63.854034
"95010",1274.8268,77.2546,63.751686
"95011",1274.8401,77.25216,63.663452
"95012",1274.8534,77.264366,63.58979
"95013",1274.8667,77.2839,63.523834
"95014",1274.88,77.313194,63.468254
"95015",1274.8933,77.34493,63.41603
"95016",1274.9066,77.383995,63.372124
"95017",1274.9199,77.43038,63.33676
"95018",1274.9332,77.48165,63.30773
"95019",1274.9465,77.5378,63.285187
"95020",1274.9598,77.58907,63.259514
"95021",1274.9731,77.63546,63.23056
"95022",1274.9865,77.6672,63.188408
"95023",1274.9998,77.69161,63.139923
"95024",1275.0131,77.7087,63.084877
"95025",1275.0264,77.71114,63.015717
"95026",1275.0397,77.69894,62.931984
"95027",1275.053,77.68185,62.842987
"95028",1275.0663,77.679405,62.768105
"95029",1275.0796,77.7673,62.783485
"95030",1275.0929,78.0798,63.026215
"95031",1275.1062,78.78294,63.66935
"95032",1275.1195,79.99878,64.84715
"95033",1275.1328,81.71267,66.561005
"95034",1275.1461,83.756165,68.65802
"95035",1275.1594,85.84604,70.86527
"95036",1275.1727,87.65514,72.85706
"95037",1275.186,88.919815,74.36096
"95038",1275.1993,89.52041,75.240295
"95039",1275.2126,89.46914,75.48654
"95040",1275.226,88.866104,75.17942
"95041",1275.2393,87.835815,74.42619
"95042",1275.2526,86.51255,73.34779
"95043",1275.2659,85.0013,72.040054
"95044",1275.2792,83.39239,70.58743
"95045",1275.2925,81.76639,69.067444
"95046",1275.3058,80.216064,67.57232
"95047",1275.3191,78.84154,66.204544
"95048",1275.3324,77.76242,65.089226
"95049",1275.3457,77.0959,64.35278
"95050",1275.359,76.93965,64.10578
"95051",1275.3723,77.330284,64.40078
"95052",1275.3856,78.204315,65.19138
"95053",1275.3989,79.4226,66.35355
"95054",1275.4122,80.78493,67.69784
"95055",1275.4255,82.07645,69.013885
"95056",1275.4388,83.11894,70.12127
"95057",1275.4521,83.79523,70.89502
"95058",1275.4655,84.07843,71.29682
"95059",1275.4788,84.00763,71.35347
"95060",1275.4921,83.6585,71.12958
"95061",1275.5054,83.104294,70.6897
"95062",1275.5187,82.42802,70.11043
"95063",1275.532,81.69314,69.45142
"95064",1275.5453,80.94606,68.757256
"95065",1275.5586,80.22583,68.06659
"95066",1275.5719,79.5642,67.41202
"95067",1275.5852,78.98314,66.81734
"95068",1275.5985,78.48997,66.29239
"95069",1275.6118,78.08957,65.8448
"95070",1275.6251,77.78439,65.47993
"95071",1275.6384,77.56954,65.19584
"95072",1275.6517,77.44503,64.99538
"95073",1275.665,77.40597,64.87647
"95074",1275.6783,77.44503,64.83447
"95075",1275.6917,77.54757,64.85717
"95076",1275.705,77.69161,64.924576
"95077",1275.7183,77.857635,65.01846
"95078",1275.7316,78.028534,65.12241
"95079",1275.7449,78.18967,65.22194
"95080",1275.7582,78.33372,65.30942
"95081",1275.7715,78.450905,65.374535
"95082",1275.7848,78.54124,65.41646
"95083",1275.7981,78.59983,65.42947
"95084",1275.8114,78.62913,65.41501
"95085",1275.8247,78.624245,65.36729
"95086",1275.838,78.590065,65.290115
"95087",1275.8513,78.53391,65.1899
"95088",1275.8646,78.46067,65.07085
"95089",1275.8779,78.37522,64.937294
"95090",1275.8912,78.28489,64.79619
"95091",1275.9045,78.19211,64.64981
"95092",1275.9178,78.09201,64.49322
"95093",1275.9312,77.98459,64.32617
"95094",1275.9445,77.86984,64.148445
"95095",1275.9578,77.74288,63.954918
"95096",1275.9711,77.608604,63.750107
"95097",1275.9844,77.47433,63.5411
"95098",1275.9977,77.34249,63.330338
"95099",1276.011,77.222855,63.127655
"95100",1276.0243,77.1252,62.943214
"95101",1276.0376,77.04707,62.775253
"95102",1276.0509,77.00313,62.63903
"95103",1276.0642,76.998245,62.540497
"95104",1276.0775,77.03731,62.485756
"95105",1276.0908,77.1252,62.481064
"95106",1276.1041,77.25948,62.525513
"95107",1276.1174,77.43038,62.61077
"95108",1276.1307,77.61349,62.713577
"95109",1276.144,77.789276,62.81479
"95110",1276.1573,77.95285,62.90928
"95111",1276.1707,78.101776,62.994232
"95112",1276.184,78.25071,63.083847
"95113",1276.1973,78.46311,63.241585
"95114",1276.2106,78.84398,63.574425
"95115",1276.2239,79.50317,64.19749
"95116",1276.2372,80.51148,65.19028
"95117",1276.2505,81.864044,66.55882
"95118",1276.2638,83.43633,68.18936
"95119",1276.2771,85.013504,69.87392
"95120",1276.2904,86.363625,71.38071
"95121",1276.3037,87.293816,72.50976
"95122",1276.317,87.70641,73.15028
"95123",1276.3303,87.59411,73.27881
"95124",1276.3436,87.027695,72.94971
"95125",1276.3569,86.08774,72.22936
"95126",1276.3702,84.857254,71.18912
"95127",1276.3835,83.41436,69.89801
"95128",1276.3969,81.832306,68.42265
"95129",1276.4102,80.19653,66.84414
"95130",1276.4235,78.59739,65.25114
"95131",1276.4368,77.14717,63.757088
"95132",1276.4501,75.95575,62.476517
"95133",1276.4634,75.1281,61.522484
"95134",1276.4767,74.75456,60.9967
"95135",1276.49,74.90349,60.981705
"95136",1276.5033,75.58953,61.50848
"95137",1276.5166,76.76631,62.547432
"95138",1276.5299,78.29221,63.972282
"95139",1276.5432,79.95972,65.58642
"95140",1276.5565,81.532005,67.15745
"95141",1276.5698,82.811325,68.48464
"95142",1276.5831,83.665825,69.426994
"95143",1276.5964,84.068665,69.94439
"95144",1276.6097,84.07599,70.07886
"95145",1276.623,83.77814,69.90838
"95146",1276.6364,83.27276,69.521065
"95147",1276.6497,82.64286,68.99344
"95148",1276.663,81.951935,68.3851
"95149",1276.6763,81.23659,67.73075
"95150",1276.6896,80.53834,67.071144
"95151",1276.7029,79.88159,66.43122
"95152",1276.7162,79.28344,65.82937
"95153",1276.7295,78.76341,65.28695
"95154",1276.7428,78.32639,64.81129
"95155",1276.7561,77.977264,64.40986
"95156",1276.7694,77.7087,64.07809
"95157",1276.7827,77.52071,63.818497
"95158",1276.796,77.41329,63.6336
"95159",1276.8093,77.383995,63.523468
"95160",1276.8226,77.4255,63.483223
"95161",1276.8359,77.53536,63.512634
"95162",1276.8492,77.70382,63.604073
"95163",1276.8625,77.91379,63.742287
"95164",1276.8759,78.14328,63.906586
"95165",1276.8892,78.37766,64.08295
"95166",1276.9025,78.59983,64.25442
"95167",1276.9158,78.802475,64.41331
"95168",1276.9291,78.97093,64.54434
"95169",1276.9424,79.10277,64.64402
"95170",1276.9557,79.19554,64.708755
"95171",1276.969,79.24925,64.73733
"95172",1276.9823,79.25414,64.71876
"95173",1276.9956,79.2224,64.663704
"95174",1277.0089,79.15404,64.571045
"95175",1277.0222,79.063705,64.45428
"95176",1277.0355,78.96361,64.32492
"95177",1277.0488,78.86595,64.19488
"95178",1277.0621,78.77806,64.07155
"95179",1277.0754,78.70481,63.960114
"95180",1277.0887,78.643776,63.858604
"95181",1277.102,78.590065,63.762512
"95182",1277.1154,78.54612,63.674507
"95183",1277.1287,78.5095,63.592453
"95184",1277.142,78.470436,63.506813
"95185",1277.1553,78.42649,63.41507
"95186",1277.1686,78.38499,63.324394
"95187",1277.1819,78.35813,63.24707
"95188",1277.1952,78.38743,63.22506
"95189",1277.2085,78.58274,63.36998
"95190",1277.2218,79.080795,63.823746
"95191",1277.2351,80.0061,64.72033
"95192",1277.2484,81.3904,66.10482
"95193",1277.2617,83.14336,67.90122
"95194",1277.275,85.04036,69.896454
"95195",1277.2883,86.785995,71.7996
"95196",1277.3016,88.114136,73.3398
"95197",1277.315,88.868546,74.34778
"95198",1277.3282,89.01747,74.77385
"95199",1277.3416,88.6244,74.66257
"95200",1277.3549,87.80408,74.111755
"95201",1277.3682,86.65659,73.208145
"95202",1277.3815,85.26742,72.026985
"95203",1277.3948,83.70733,70.6315
"95204",1277.4081,82.054474,69.0945
"95205",1277.4214,80.39185,67.49608
"95206",1277.4347,78.819565,65.936035
"95207",1277.448,77.44503,64.52461
"95208",1277.4613,76.37568,63.37542
"95209",1277.4746,75.69695,62.583435
"95210",1277.4879,75.47234,62.224358
"95211",1277.5012,75.73113,62.34166
"95212",1277.5145,76.45869,62.935814
"95213",1277.5278,77.576866,63.94333
"95214",1277.5411,78.9514,65.24214
"95215",1277.5544,80.394295,66.65227
"95216",1277.5677,81.72488,67.99517
"95217",1277.581,82.794235,69.11843
"95218",1277.5944,83.509575,69.92109
"95219",1277.6077,83.85382,70.37501
"95220",1277.621,83.87579,70.51741
"95221",1277.6343,83.64385,70.406586
"95222",1277.6476,83.22148,70.09808
"95223",1277.6609,82.67704,69.65431
"95224",1277.6742,82.0618,69.12273
"95225",1277.6875,81.42458,68.54994
"95226",1277.7008,80.79469,67.96457
"95227",1277.7141,80.19165,67.38636
"95228",1277.7274,79.63012,66.83082
"95229",1277.7407,79.12474,66.31388
"95230",1277.754,78.68284,65.84463
"95231",1277.7673,78.3093,65.42993
"95232",1277.7806,78.011444,65.07924
"95233",1277.794,77.79172,64.79737
"95234",1277.8073,77.65011,64.586754
"95235",1277.8206,77.57931,64.44252
"95236",1277.8339,77.576866,64.36443
"95237",1277.8472,77.6379,64.34975
"95238",1277.8605,77.7551,64.39313
"95239",1277.8738,77.91135,64.479225
"95240",1277.8871,78.101776,64.604385
"95241",1277.9004,78.30442,64.74771
"95242",1277.9137,78.51194,64.902245
"95243",1277.927,78.70237,65.04617
"95244",1277.9403,78.870834,65.17409
"95245",1277.9536,79.00755,65.27552
"95246",1277.9669,79.11253,65.34949
"95247",1277.9802,79.17601,65.38523
"95248",1277.9935,79.20775,65.39122
"95249",1278.0068,79.21019,65.368904
"95250",1278.0201,79.18822,65.32225
"95251",1278.0334,79.15404,65.2627
"95252",1278.0468,79.11253,65.19476
"95253",1278.06,79.07103,65.12553
"95254",1278.0734,79.01976,65.04523
"95255",1278.0867,78.96117,64.956
"95256",1278.1,78.890366,64.85274
"95257",1278.1133,78.83177,64.75947
"95258",1278.1266,78.853745,64.744934
"95259",1278.1399,79.132065,64.987434
"95260",1278.1532,79.91089,65.739136
"95261",1278.1665,81.40017,67.22563
"95262",1278.1798,83.63653,69.505745
"95263",1278.1931,86.43931,72.422165
"95264",1278.2064,89.43252,75.6166
"95265",1278.2197,92.16937,78.648224
"95266",1278.233,94.24704,81.106186
"95267",1278.2463,95.45556,82.759926
"95268",1278.2596,95.7876,83.57495
"95269",1278.273,95.362785,83.6435
"95270",1278.2863,94.347145,83.10795
"95271",1278.2996,92.911575,82.12073
"95272",1278.3129,91.21721,80.82985
"95273",1278.3262,89.39834,79.36152
"95274",1278.3395,87.569695,77.82658
"95275",1278.3528,85.82651,76.31995
"95276",1278.3661,84.2298,74.90531
"95277",1278.3794,82.828415,73.63611
"95278",1278.3927,81.67361,72.56969
"95279",1278.406,80.833755,71.782135
"95280",1278.4193,80.365,71.33943
"95281",1278.4326,80.323494,71.30933
"95282",1278.4459,80.70191,71.69786
"95283",1278.4592,81.43923,72.457115
"95284",1278.4725,82.391396,73.454254
"95285",1278.4858,83.38506,74.52265
"95286",1278.4991,84.24933,75.4927
"95287",1278.5125,84.86458,76.24074
"95288",1278.5258,85.15999,76.68816
"95289",1278.5391,85.135574,76.825
"95290",1278.5524,84.82063,76.67054
"95291",1278.5657,84.27131,76.27186
"95292",1278.579,83.55108,75.685104
"95293",1278.5923,82.73319,74.97819
"95294",1278.6056,81.87625,74.20666
"95295",1278.6189,81.03151,73.42055
"95296",1278.6322,80.23804,72.65931
"95297",1278.6455,79.5227,71.95141
"95298",1278.6588,78.90013,71.31393
"95299",1278.6721,78.38499,70.76441
"95300",1278.6854,77.98215,70.311104
"95301",1278.6987,77.68917,69.95507
"95302",1278.712,77.503624,69.69731
"95303",1278.7253,77.41085,69.52653
"95304",1278.7386,77.38888,69.423645
"95305",1278.752,77.420616,69.37379
"95306",1278.7653,77.4963,69.368866
"95307",1278.7786,77.5964,69.390724
"95308",1278.7919,77.71114,69.43036
"95309",1278.8052,77.83322,69.48091
"95310",1278.8185,77.95529,69.53527
"95311",1278.8318,78.07004,69.58612
"95312",1278.8451,78.167694,69.62347
"95313",1278.8584,78.238495,69.63701
"95314",1278.8717,78.28489,69.62836
"95315",1278.885,78.3093,69.599174
"95316",1278.8983,78.311745,69.54878
"95317",1278.9116,78.29221,69.476494
"95318",1278.9249,78.260475,69.39139
"95319",1278.9382,78.21652,69.293076
"95320",1278.9515,78.16281,69.18363
"95321",1278.9648,78.099335,69.062744
"95322",1278.9781,78.030975,68.93499
"95323",1278.9915,77.960175,68.80266
"95324",1279.0048,77.88449,68.66323
"95325",1279.0181,77.80148,68.514114
"95326",1279.0314,77.71847,68.3624
"95327",1279.0447,77.66964,68.24227
"95328",1279.058,77.747765,68.247574
"95329",1279.0713,78.14084,68.57027
"95330",1279.0846,79.05394,69.42527
"95331",1279.0979,80.61402,70.95579
"95332",1279.1112,82.78691,73.147865
"95333",1279.1245,85.36996,75.818
"95334",1279.1378,88.01404,78.62989
"95335",1279.1511,90.338295,81.20459
"95336",1279.1644,92.03754,83.226906
"95337",1279.1777,92.96773,84.53327
"95338",1279.191,93.1313,85.10209
"95339",1279.2043,92.630806,85.01195
"95340",1279.2177,91.612724,84.38858
"95341",1279.231,90.25529,83.39404
"95342",1279.2443,88.724495,82.18373
"95343",1279.2576,87.17174,80.90361
"95344",1279.2709,85.69955,79.65553
"95345",1279.2842,84.38361,78.51771
"95346",1279.2975,83.27276,77.54384
"95347",1279.3108,82.39628,76.76963
"95348",1279.3241,81.78104,76.22927
"95349",1279.3374,81.43923,75.94312
"95350",1279.3507,81.373314,75.92218
"95351",1279.364,81.55154,76.14332
"95352",1279.3773,81.91531,76.55558
"95353",1279.3906,82.36698,77.0671
"95354",1279.4039,82.81377,77.58785
"95355",1279.4172,83.16533,78.02734
"95356",1279.4305,83.35577,78.316696
"95357",1279.4438,83.35088,78.41668
"95358",1279.4572,83.14336,78.313866
"95359",1279.4705,82.75517,78.02391
"95360",1279.4838,82.22049,77.575325
"95361",1279.4971,81.58083,77.00506
"95362",1279.5104,80.88747,76.36109
"95363",1279.5237,80.184326,75.685684
"95364",1279.537,79.500725,75.00784
"95365",1279.5503,78.86595,74.35747
"95366",1279.5636,78.2971,73.753174
"95367",1279.5769,77.81857,73.221436
"95368",1279.5902,77.42794,72.762634
"95369",1279.6035,77.1252,72.37952
"95370",1279.6168,76.90547,72.069954
"95371",1279.6301,76.75166,71.81944
"95372",1279.6434,76.65156,71.61783
"95373",1279.6567,76.59052,71.452156
"95374",1279.67,76.5539,71.30899
"95375",1279.6833,76.53681,71.18421
"95376",1279.6967,76.52949,71.068665
"95377",1279.71,76.52949,70.96021
"95378",1279.7233,76.53681,70.859085
"95379",1279.7366,76.54902,70.76307
"95380",1279.7499,76.56611,70.67232
"95381",1279.7632,76.58076,70.57966
"95382",1279.7765,76.58808,70.48013
"95383",1279.7898,76.58564,70.37107
"95384",1279.8031,76.56855,70.247284
"95385",1279.8164,76.53925,70.110756
"95386",1279.8297,76.49531,69.958664
"95387",1279.843,76.439156,69.79299
"95388",1279.8563,76.37324,69.6158
"95389",1279.8696,76.29511,69.42434
"95390",1279.8829,76.21698,69.23043
"95391",1279.8962,76.13153,69.026764
"95392",1279.9095,76.036316,68.81066
"95393",1279.9229,75.92401,68.57449
"95394",1279.9362,75.81415,68.33726
